frame_index,rmse,mae,l2_loss
484,0.5203210778431444,0.3533564461602105,0.11894342104789032
485,0.5197780039080391,0.3529868655734592,0.1188191453485283
486,0.5196934955776367,0.35302117665608723,0.11879953224703754
487,0.5198761957274116,0.3531464046902127,0.11884083785951317
488,0.5199925668299277,0.35318968031141496,0.1188668059394202
489,0.520033158117297,0.35308657752143013,0.11887529810366047
490,0.5200204838687805,0.35293663872612846,0.11887145027828577
491,0.5197511339915826,0.3526739756266276,0.11880878755153432
492,0.5190809958256245,0.35218702952067055,0.11865435880457359
493,0.5181014576139245,0.3515807681613498,0.11842905729433245
494,0.5169865674082198,0.35088104671902126,0.11817268111706795
495,0.5159840781673934,0.35016765594482424,0.11794183039701635
496,0.5152363246662,0.34940278795030383,0.1177690280896196
497,0.5148129011607007,0.34885198805067275,0.11766495593566158
498,0.5146315743798011,0.34831646813286676,0.11761913418907237
499,0.5144905531790048,0.3477528889973958,0.11758338100257085
500,0.5142675751476062,0.34712774488661025,0.11752906183884354
501,0.5139144730714676,0.34655943976508247,0.11744487898961707
502,0.5134145707092448,0.34604307810465496,0.11732697058228456
503,0.5128401539782582,0.34552425808376735,0.11719184800521826
504,0.5121764280674014,0.3450577629937066,0.11704111209217015
505,0.5116937969358681,0.3446638743082682,0.11692843735494321
506,0.5114420031642299,0.3443707360161675,0.1168673878488443
507,0.511762565050626,0.34426644643147786,0.11693670556062884
508,0.5130860159785606,0.3446303261650933,0.11723500744355772
509,0.5154376065136266,0.34553254445393883,0.11776812406757442
510,0.5183685166499018,0.3467594994439019,0.11843348580186333
511,0.5214059962100966,0.3481690088907878,0.1191231028828987
512,0.5241348404109549,0.349393802218967,0.11974207156939683
513,0.5260788303252822,0.3502314249674479,0.12018162928375557
514,0.5265995504372605,0.3505037943522135,0.12029593451675229
515,0.5257960989576059,0.350277222527398,0.12010768382876783
516,0.5246310517027168,0.34993648529052734,0.11983675270577257
517,0.5237396936811226,0.34978273179796004,0.11962826924957987
518,0.5231125666028127,0.34987525939941405,0.11948005501275567
519,0.5226356754457061,0.34996151394314234,0.11936607819526776
520,0.5221816653652337,0.35001229180230037,0.1192572381072065
521,0.5215301125320795,0.34987396664089626,0.11910321746143321
522,0.5204830364973165,0.3493514802720812,0.11885880026581037
523,0.5190202818304781,0.3485139634874132,0.11851939660009933
524,0.5173021571672555,0.34753443400065104,0.11812161440305059
525,0.5155777315507821,0.3465435240003798,0.11772235451101133
526,0.5141153243370669,0.3455780241224501,0.11738288061267878
527,0.5131395438215386,0.34481995900472007,0.11715449726619323
528,0.5127269128819628,0.3443598429361979,0.11705464810791104
529,0.5127778951346962,0.34421518113878036,0.11706063479967896
530,0.5131027853325026,0.34415287441677517,0.1171291260719789
531,0.5134881023253167,0.3441150453355577,0.11721140403301104
532,0.513710634858688,0.3440127902560764,0.11725656086030872
533,0.5137183080975395,0.34392191569010416,0.11725273775400832
534,0.5137198551076184,0.3439103444417318,0.11724761364904002
535,0.5139679352505483,0.34411663479275173,0.11729888346310374
536,0.514520869408585,0.3445340474446615,0.11741989227643398
537,0.5152263911633452,0.34519115024142794,0.11757588383015222
538,0.515832601042409,0.34608116149902346,0.11770940504712538
539,0.5160547385872123,0.34700647989908856,0.11775551399135822
540,0.5165994497895783,0.34807071685791013,0.11787548224447816
541,0.5180543946681284,0.34924772050645614,0.11820340931424075
542,0.5189966802570499,0.3499339421590169,0.1184146496624269
543,0.519032347618217,0.3502129448784722,0.1184193544290969
544,0.5184283258823233,0.3501552793714735,0.11827845184184077
545,0.517224373836301,0.3496963924831814,0.11800102280073094
546,0.5157160309349125,0.3489424599541558,0.11765451989137785
547,0.5144926539536033,0.34830894470214846,0.1173733751007689
548,0.5139898710724796,0.3479523764716254,0.11725697361042506
549,0.5140772133640864,0.34782702128092446,0.11727553282402894
550,0.5143282115035999,0.3477550082736545,0.1173317808667823
551,0.5144888643147743,0.34753975338406035,0.11736777325569298
552,0.5144677736408932,0.3470442030164931,0.1173626389751885
553,0.5140119708786919,0.3464133792453342,0.11725867001135909
554,0.5128385423278576,0.3454193115234375,0.11699132574381717
555,0.5112212813316052,0.34416353437635633,0.11662302984458667
556,0.5097196841660363,0.34312733544243706,0.11628143599930785
557,0.5088001213409471,0.34257195790608724,0.11607290354410271
558,0.5088447083160645,0.3426539527045356,0.11608461926329021
559,0.5097206820199941,0.3432187610202365,0.11628630382648764
560,0.5098329696895071,0.3435303158230252,0.11631405484734748
561,0.5085696062150951,0.3431613498263889,0.11602824541710106
562,0.507037022235644,0.3428082572089301,0.11568129831126427
563,0.5058343214248483,0.3426031748453776,0.11540986480031369
564,0.5048653293569241,0.34248941209581163,0.1151920158794848
565,0.5040559925684901,0.34236253102620445,0.11501084711308873
566,0.5032992548911217,0.34209009806315105,0.1148419116355796
567,0.5025060370121094,0.34170354207356773,0.11466485134717427
568,0.5018078228815721,0.34134351942274305,0.1145096578130557
569,0.5015091479147372,0.34113741980658635,0.11444580744049877
570,0.5016530156944957,0.34108736250135635,0.1144830926479579
571,0.5019738548870109,0.3411120944552951,0.11456090594723214
572,0.5022295094039203,0.3410597695244683,0.11462396410069456
573,0.5022504810571252,0.34088711208767364,0.11463356871603847
574,0.5020335276950721,0.3404706954956055,0.11458899409296493
575,0.5017132335523121,0.33983870612250433,0.11452093221811917
576,0.5014035975070829,0.33920716179741756,0.11445542333564818
577,0.5010925647793081,0.33864449395073787,0.11438970520230396
578,0.5007864806506601,0.3381558736165365,0.11432522616299613
579,0.5006411574189545,0.3378796683417426,0.1142975690060125
580,0.5007104277062112,0.3378819359673394,0.11431904019237882
581,0.5008712806649248,0.3379930708143446,0.1143615396106897
582,0.5010257795092543,0.33797683715820315,0.11440271849045879
583,0.5011234377979958,0.33804459042019314,0.11443106924792287
584,0.5011238607028541,0.33801634046766493,0.11443737584409325
585,0.5010135550222975,0.3380117840237088,0.11441856372433779
586,0.5007895276064451,0.3380502276950412,0.11437395551137525
587,0.5004011875863895,0.3380941179063585,0.11429199157035314
588,0.4998339483247361,0.3382633845011393,0.11416932263365981
589,0.4992629234472135,0.3385298834906684,0.11404596270620423
590,0.49887747325075454,0.33903643290201824,0.1139651377149304
591,0.49866404605115683,0.3396129608154297,0.11392378035524488
592,0.49845677746757916,0.3400748570760091,0.11388395024954787
593,0.4980151091108818,0.34033961825900605,0.11379067230914118
594,0.4971685346226646,0.3404051462809245,0.11360496368154001
595,0.496024091340599,0.3401916291978624,0.11335125472171381
596,0.4946842117077113,0.33966509501139325,0.11305292982702113
597,0.4932210629531617,0.33908670213487413,0.11272647296487423
598,0.491858424492174,0.33839747111002605,0.11242302626280593
599,0.49078630413141205,0.3378815756903754,0.11218604737403948
600,0.4902109654727841,0.3376031663682726,0.11206267115354943
601,0.49027308580976947,0.33757383558485243,0.11208509373053664
602,0.49093117740951325,0.33787189059787326,0.11224385139262824
603,0.49192223237693344,0.33833813137478297,0.11247882718347908
604,0.49288614195216923,0.3388566123114692,0.11270767217069291
605,0.49356820881728175,0.3392783694797092,0.11287210837980169
606,0.49395664360136005,0.33952000935872395,0.11296940431238793
607,0.4942384002410036,0.3397064208984375,0.11304227379628749
608,0.4945174678832555,0.3399221632215712,0.11311759789189547
609,0.4952061894378024,0.34052261776394316,0.11328433902720798
610,0.4960467352161578,0.3412153032090929,0.11348502736739814
611,0.4969546506793293,0.3418362511528863,0.1137007618403985
612,0.4978918348688379,0.34237999386257595,0.11392296173382835
613,0.49880949918458806,0.3426709493001302,0.11414046275005131
614,0.4997111015691637,0.34294874403211806,0.11435404325210073
615,0.5006629363698617,0.34320945739746095,0.11457884107461574
616,0.5016471012393648,0.34348538716634114,0.11481075920098459
617,0.5026142020533102,0.34360425737169054,0.11503844932676074
618,0.5034933549092493,0.34384769863552517,0.11524569451399722
619,0.5043129028431326,0.3440095689561632,0.11543893504291686
620,0.5050416022392655,0.34400460984971787,0.11561101483891993
621,0.5054362304121439,0.34373164706759984,0.11570623924435713
622,0.5051765353234083,0.3432528813680013,0.11565124953454411
623,0.5042487926167146,0.3426713307698568,0.11544286562107174
624,0.5030556451291985,0.342093997531467,0.11517326856399035
625,0.5019353498122717,0.34166395399305555,0.11491987971956563
626,0.5009305136744665,0.34131414625379775,0.11469246921835305
627,0.5000382726644349,0.34123412238226997,0.1144904068185216
628,0.499290683732955,0.3411639319525825,0.11432104673555053
629,0.4987104528858402,0.34113820393880206,0.11418963338879819
630,0.4982456796163936,0.34112781948513454,0.11408431723576366
631,0.49768424468563566,0.34107814364963107,0.1139565722366913
632,0.49682079048793526,0.34088995191786026,0.11375939816032747
633,0.4956707770752874,0.34049411349826386,0.1134963876629457
634,0.49459303767371243,0.33997217814127606,0.11324974746330604
635,0.4940659940347934,0.33973384433322484,0.11312904648724363
636,0.4940431521329221,0.3396113077799479,0.11312367043210929
637,0.49423972950792494,0.33962552812364366,0.11316843172075958
638,0.49454099495894877,0.3396177291870117,0.11323711155786728
639,0.4949502255881222,0.3395247565375434,0.11333044959189044
640,0.4953817068501529,0.33928457895914715,0.11342885048110682
641,0.49580821767075667,0.33903177049424915,0.11352610213831654
642,0.49619579583940676,0.33875929514567055,0.11361442818905738
643,0.49638509530584907,0.3385509067111545,0.11365732229819286
644,0.4961958812603674,0.33823636372884114,0.11361353769103698
645,0.4956661380576022,0.3378293991088867,0.11349174129433239
646,0.495043838220945,0.33740757836235896,0.11334871180633606
647,0.49466970981919695,0.33727266523573135,0.11326242306647309
648,0.4947348685876078,0.3373639000786675,0.11327664343865304
649,0.4952798997785194,0.3377610524495443,0.11340063222633724
650,0.4963193418888987,0.33849466111924914,0.11363770503752921
651,0.4977361503482525,0.3395295884874132,0.11396104952990754
652,0.4992439063361519,0.34059615665011933,0.11430508482856595
653,0.5005954799237884,0.3414156172010634,0.11461321726999718
654,0.5016959778934684,0.3420038859049479,0.11486373167901259
655,0.5025658785610467,0.342435794406467,0.11506130727676964
656,0.5030120828204077,0.34255538516574435,0.11516176841734649
657,0.5026181866365509,0.3420575671725803,0.11506980844651986
658,0.5012119017233579,0.34085038503011067,0.1147459933165916
659,0.49916386097760074,0.3393184026082357,0.11427520623045313
660,0.49712345461261087,0.3377518547905816,0.11380614074851757
661,0.4954005727675054,0.3364383697509766,0.11340974944206147
662,0.49412261166113186,0.3354632059733073,0.11311521337953188
663,0.4932591956509663,0.3349430084228516,0.11291559457488824
664,0.49269106769486537,0.33463548024495443,0.11278358848396974
665,0.4922556781138867,0.3345001644558377,0.1126820238882538
666,0.4919613488512724,0.334489991929796,0.1126128247809554
667,0.491926906700769,0.334723875257704,0.11260320990767858
668,0.4922337424540159,0.33513815138075087,0.11267183787837151
669,0.4928081172150743,0.33569382561577693,0.1128018270303889
670,0.49344302908159393,0.33638309902615016,0.1129458252132185
671,0.493921782794318,0.3369053522745768,0.11305424334667932
672,0.49410616319361333,0.3372026655409071,0.1130954366765439
673,0.4941273938377375,0.3372448179456923,0.113099432159265
674,0.494309318070602,0.3371879153781467,0.11314035378598723
675,0.49490049002020997,0.3373277452256944,0.11327505994282637
676,0.4958350600952513,0.33772941165500214,0.11348849854012716
677,0.496943648079256,0.33835682339138456,0.11374185925851837
678,0.49815617843346743,0.339129384358724,0.11401911377800585
679,0.4994147372200826,0.3400374094645182,0.11430701775909079
680,0.5007335791576264,0.34110950893825953,0.11460881358270227
681,0.501809596657139,0.3419351577758789,0.11485513671022769
682,0.502219571825834,0.3421048906114366,0.11494912071793069
683,0.5019363631415558,0.3416511959499783,0.11488455305140757
684,0.501591142818297,0.3412469228108724,0.11480592903660644
685,0.5021019516654612,0.3417427910698785,0.11492337359489867
686,0.5022200571049145,0.34206411573621964,0.11495110435620953
687,0.5018192678469663,0.34206746419270834,0.11486024675096813
688,0.5012650275468313,0.3420393625895182,0.11473445451420569
689,0.5006423215267888,0.3421455807156033,0.11459318908039014
690,0.49986046857487243,0.34216749403211805,0.11441567163439084
691,0.49886496246969847,0.3420240614149306,0.11418945511156754
692,0.49772060902358656,0.3417644712660048,0.1139293598617191
693,0.49663918882137703,0.3414704216851128,0.11368386079308322
694,0.49579402650243254,0.34124522738986546,0.11349264374109269
695,0.49521586120216093,0.3412151124742296,0.11336275798182704
696,0.49484278364655626,0.3414344363742404,0.11328003440999347
697,0.49468256232675173,0.3418927510579427,0.11324624388676353
698,0.4948199776028829,0.342620849609375,0.1132807990213008
699,0.4952712776260075,0.34367330339219837,0.11338739414817006
700,0.49598369295392697,0.34467544555664065,0.11355391279693904
701,0.49687875763587214,0.34573145972357855,0.11376237493478072
702,0.49774777409032245,0.3464461008707682,0.11396494896936049
703,0.4983683347796112,0.3467783610026042,0.1141106998236574
704,0.49884985990345276,0.3471193525526259,0.11422462424313705
705,0.49953233252275353,0.3474426693386502,0.11438455907610047
706,0.5008164627356607,0.3477778116861979,0.1146822569916105
707,0.5026685288088681,0.3483019722832574,0.11511001938786952
708,0.5045968776473729,0.3488208346896701,0.1155552674677534
709,0.5062241870803665,0.34936644236246744,0.11593160200825693
710,0.5075285288742462,0.34972417619493273,0.11623402657608685
711,0.5085364139321551,0.35004988776312934,0.11646861677670947
712,0.5091880491671078,0.3503744125366211,0.11662171456786442
713,0.5093742677440204,0.3504706276787652,0.1166683513501339
714,0.5092561360786819,0.3504566616482205,0.11664541946265347
715,0.509270742781406,0.3505424499511719,0.11665304125159294
716,0.5095811506023431,0.35053217146131727,0.11672860476804152
717,0.510050511237802,0.3506512959798177,0.1168407801414404
718,0.5104679834428656,0.350744374593099,0.11694128222170291
719,0.5106796313865337,0.3506948682996962,0.11699486549532989
720,0.5106827023132355,0.35058246188693576,0.1170008826860578
721,0.5108021428852477,0.3504150814480252,0.11703377835623303
722,0.5114472863894185,0.3506708780924479,0.11718733578169764
723,0.5125471015933318,0.35105378892686634,0.11744531902315714
724,0.5136431384217376,0.35138140784369576,0.11770264710594835
725,0.5143121207991422,0.35161609649658204,0.11786234280916942
726,0.5144329638993265,0.3516288333468967,0.11789663024885219
727,0.5141521753116607,0.35142504374186195,0.11783904505504512
728,0.5137290958174663,0.3512232462565104,0.11774900236567995
729,0.5134038589383367,0.3510288238525391,0.11768150652929482
