frame_index,rmse,mae,l2_loss
484,0.4963166944909961,0.34763694339328344,0.11345611023610294
485,0.495308246988729,0.3469319237603082,0.11322545807785062
486,0.49462570887313895,0.3462900797526042,0.11306915201271739
487,0.4943929142954136,0.34600575764973956,0.11301549993929735
488,0.49474056582338755,0.3461297776963976,0.11309436822646311
489,0.49556843068532547,0.3464871300591363,0.11328286285005218
490,0.4965488005532162,0.34707777235243054,0.11350605963937045
491,0.49741276950196767,0.3476273854573568,0.11370250912841043
492,0.4981314606821283,0.34811537000868054,0.1138656000565256
493,0.4986995315193611,0.3489423539903429,0.11399411162238708
494,0.4992575325093865,0.3501298904418945,0.11412018203935227
495,0.49992450568027347,0.3514916314019097,0.11427098965857399
496,0.5007619773738801,0.3529717763264974,0.11446058547553863
497,0.5017239414779291,0.3547139909532335,0.11467336061851895
498,0.5027172007636946,0.35617090861002604,0.11489610206493503
499,0.5037583560424106,0.3573932647705078,0.11513060899906274
500,0.504780003770712,0.3584927876790365,0.11536080271277402
501,0.5057773597244772,0.359509531656901,0.1155853044058338
502,0.5066205713150843,0.36039954291449655,0.11577438635010436
503,0.507286636776698,0.36111861334906686,0.11592278407032364
504,0.5077421116748587,0.36162456936306425,0.11602779462281673
505,0.5082402336873947,0.36204617818196616,0.11613925492519986
506,0.5088552245249793,0.3625449710422092,0.11627629431205608
507,0.5096688741865267,0.36316468980577254,0.11645830145522904
508,0.5106097628144767,0.3638291252983941,0.11666920843699184
509,0.5115940760708533,0.36443744235568576,0.116889947224593
510,0.5123283863908427,0.3647764417860243,0.11705347590870692
511,0.5128037666374227,0.3648577372233073,0.11715779315141059
512,0.5130821746454564,0.36489088270399306,0.11721701695923721
513,0.5131854675820134,0.3648583730061849,0.11723616702199834
514,0.5134383669651312,0.3648490481906467,0.11728940543063442
515,0.5140105690535374,0.36509467230902776,0.11741551341845353
516,0.5149189131519467,0.3655421786838108,0.11761829624579856
517,0.5161731619068515,0.3662562052408854,0.11789998492952769
518,0.5177422924916042,0.36721250745985246,0.11825347265323086
519,0.5194007805318137,0.36818716261121964,0.11862725239866317
520,0.5208446450594547,0.369072511461046,0.11895188585235679
521,0.5218180794806909,0.369419436984592,0.11916898123859203
522,0.5221133765740008,0.3692736307779948,0.11923110877915605
523,0.5218226281522641,0.3686995612250434,0.11915931840421694
524,0.5210326563582164,0.3677771674262153,0.11897344264474707
525,0.5199532766625377,0.36670570373535155,0.11872142689390044
526,0.5186836741583768,0.3654433356391059,0.11842592686375725
527,0.517376836186437,0.36436470879448785,0.11812191024918525
528,0.5162587185775931,0.36353001064724394,0.11786095310673347
529,0.5154281086166925,0.36276783413357205,0.11766564464019803
530,0.5147651876125863,0.36203011406792535,0.11750861285671754
531,0.5144186685658,0.36128802829318574,0.11742381981265392
532,0.5142644019983887,0.3606204138861762,0.11738296048280561
533,0.5142273530021807,0.36006558736165367,0.11736892381895496
534,0.5142819158894849,0.35971832275390625,0.11737589423766112
535,0.5142864487994295,0.3594486660427517,0.11737157532010341
536,0.5141042355514451,0.359413825141059,0.1173248113855844
537,0.5135751998301065,0.35945650736490886,0.11719907805368593
538,0.5127065764304983,0.3595509847005208,0.11699606801397339
539,0.5118202063598485,0.35994271172417536,0.11678926083706823
540,0.5112086373499084,0.3605544196234809,0.1166454294128802
541,0.5109355339300221,0.36129692925347223,0.11657911345199541
542,0.5105207479845666,0.36153555976019963,0.11648077495996932
543,0.5096952777131125,0.3610562642415365,0.1162890637150485
544,0.5083733589798909,0.3599738226996528,0.11598442997002928
545,0.5067049595935096,0.3583816952175564,0.11560109406050717
546,0.5052577463217155,0.35691375732421876,0.11526858580896734
547,0.5044390612486315,0.3560376485188802,0.11507980667252575
548,0.5045147831555841,0.3559683057996962,0.11509541324444032
549,0.5055032295470181,0.3567190382215712,0.1153195649374322
550,0.5072746258327201,0.35801798502604165,0.11572267261693285
551,0.5092303132330388,0.3595166524251302,0.11616816627909377
552,0.5107173527064347,0.36044845581054685,0.11650707654603801
553,0.5111580997558031,0.36038708157009547,0.11660763238730978
554,0.510657719373549,0.35954581366644967,0.11649382536586388
555,0.509640618818993,0.35803180270724827,0.11626243912171531
556,0.5085073454643183,0.3563879648844401,0.11600486734886627
557,0.5075408052222575,0.3552027384440104,0.1157856149365628
558,0.506860669789681,0.3545135498046875,0.1156319932397218
559,0.5066498944367492,0.3544695536295573,0.11558574261622499
560,0.5071070905149548,0.35506443447536895,0.11569216870293197
561,0.5078893880426941,0.3557098388671875,0.1158730561960387
562,0.5084073747587053,0.3562550014919705,0.11599394640609742
563,0.5081024646232358,0.356250974867079,0.11592735855031526
564,0.5071784444697709,0.3558375464545356,0.11571978512271949
565,0.5061370598042507,0.3554273393419054,0.11548568583976372
566,0.5052410940972686,0.3549831178453233,0.11528499698560872
567,0.5046297830989084,0.35462220509847003,0.11514946050886697
568,0.5044908390379127,0.3545678880479601,0.1151219066620378
569,0.5046963853975742,0.35489237043592664,0.11517314405787571
570,0.5053771900212686,0.35578799777560766,0.11533299284022294
571,0.5066014329844079,0.35709783766004777,0.11561701581036175
572,0.508321643132101,0.3588804880777995,0.11601437327554456
573,0.5102028950528211,0.3608364529079861,0.11644862640262395
574,0.5119821221753664,0.36284544203016494,0.11685975764011226
575,0.513229240002997,0.3643746270073785,0.11714957285576896
576,0.5135846288325188,0.3650397406684028,0.11723598794258212
577,0.5132720177431589,0.36511480543348523,0.11717003788330038
578,0.5128911043145344,0.3650649176703559,0.11708860714762727
579,0.5130221139339981,0.3650824228922526,0.11712417087577133
580,0.5139972102926096,0.365618896484375,0.11735259441548578
581,0.5155578980630149,0.36633851793077254,0.11771486459089024
582,0.5172648340999635,0.3669711642795139,0.11811069533889912
583,0.51861431180546,0.36761351691351996,0.1184250940006858
584,0.5189118404789876,0.3677374098036024,0.11849946485397089
585,0.5181112132828503,0.36729363335503473,0.11832322754353314
586,0.5166012548242626,0.3665104760064019,0.11798515280220567
587,0.5150150068909278,0.3657514784071181,0.11762979842253334
588,0.5137345824102943,0.3653217315673828,0.1173444290525929
589,0.512749129119932,0.3650886959499783,0.11712659865365142
590,0.5119953265506652,0.36493004692925346,0.11696182134569663
591,0.5110301165513782,0.36455027262369794,0.11674890783471864
592,0.5098723331136543,0.36373172336154513,0.11649209729466077
593,0.5084110638332101,0.3624545627170139,0.11616602730441654
594,0.5067770810867654,0.3609759012858073,0.11580055430337016
595,0.5050791781792212,0.3593273586697049,0.11542052005114134
596,0.5036252522200068,0.3579582214355469,0.11509627546388233
597,0.5025053200511289,0.3570581224229601,0.11484840496527693
598,0.5018097233551538,0.35664452446831596,0.11469757332292166
599,0.5015294735903109,0.3568077087402344,0.1146417673232674
600,0.5014752981319237,0.3569846683078342,0.11463770781216008
601,0.5015776645458156,0.3570148468017578,0.11466952025503409
602,0.5018637360284892,0.35681084526909723,0.11474341251531883
603,0.5023480700090728,0.35657535129123263,0.11486271209878789
604,0.5030363501038714,0.3564904954698351,0.11502870787337122
605,0.5041169113114361,0.35662320454915364,0.11528444829537202
606,0.5053582352514056,0.35693952772352433,0.11557698340582394
607,0.5065014626725702,0.3572854783799913,0.11584708309539124
608,0.507211433138983,0.35726055569118925,0.1160212584311225
609,0.5078401476514804,0.35730158487955727,0.11617450808417945
610,0.5081924660200418,0.3571884579128689,0.11626371432332616
611,0.5082669407579952,0.3567509969075521,0.11628895776198941
612,0.5082041842134961,0.35624194675021703,0.11628253724300867
613,0.507949701016765,0.35565003289116753,0.11623197638092438
614,0.507782221486472,0.3552848392062717,0.11620104083374047
615,0.5079363497476482,0.35536859300401474,0.11624339264203543
616,0.5083832179539374,0.35565579732259117,0.11635243794717051
617,0.5090115468119254,0.35608901977539065,0.11650267500489173
618,0.5097662070292548,0.3567921108669705,0.11668150134660961
619,0.5104431560675212,0.35728496975368923,0.11684217081137976
620,0.5109452397715898,0.35761549207899307,0.11696243920342167
621,0.5113176555061998,0.35766855875651044,0.11705263575905826
622,0.511696654692878,0.3574393802218967,0.11714391576004646
623,0.5121271032877239,0.3571724361843533,0.11724652836341508
624,0.5126301008461279,0.3569918738471137,0.11736531505092865
625,0.5130866768501736,0.35693461100260415,0.11747301562120821
626,0.5134698803438141,0.35710622999403213,0.11756346806246898
627,0.5136551861132942,0.3572540283203125,0.11760818008828632
628,0.5135605504895184,0.35737635294596354,0.11758837408119695
629,0.5133341753733941,0.35759904649522567,0.11753802422354084
630,0.5131362810958586,0.3577886793348524,0.11749384826134635
631,0.5126570546241653,0.3576586405436198,0.11738495100408443
632,0.5116346916289225,0.3568294949001736,0.11715140692982806
633,0.5102690814214047,0.35563201904296876,0.11683903945102342
634,0.5089591046625581,0.3544926961263021,0.11653922655945341
635,0.5081792670906732,0.35390779707166886,0.11636064134077116
636,0.5079174487572381,0.353775511847602,0.11630054142410753
637,0.5080394166153909,0.3539341820610894,0.11632821199529142
638,0.508362124101966,0.35433644188774954,0.11640179306774585
639,0.5089965787621455,0.3551369137234158,0.1165466912219392
640,0.5100374642700658,0.3561691708034939,0.11678461774922179
641,0.5111473614281341,0.35715111626519097,0.11703833355935912
642,0.5120790360231375,0.3579455057779948,0.11725122895680931
643,0.5124085466204005,0.35827136569552953,0.11732621281809302
644,0.5122506959346844,0.35833265516493057,0.1172895945891514
645,0.5117419003854722,0.35843145582411023,0.11717257829153671
646,0.5111386959722207,0.3585711585150825,0.11703390340344691
647,0.5105437036318657,0.35871687995062934,0.11689702402803635
648,0.5100612103333043,0.3588674757215712,0.11678582918515716
649,0.5098414287175913,0.3589089711507161,0.11673467947640993
650,0.510162539376005,0.3589864095052083,0.1168072554862969
651,0.5112371584132648,0.3593949635823568,0.11705222353389345
652,0.5129188294188215,0.3598120795355903,0.11743604591422052
653,0.514964081500312,0.36036805046929254,0.11790296262408399
654,0.5170295671394828,0.36093758477105037,0.11837437030965432
655,0.5189370590457817,0.3617568122016059,0.11880945156708823
656,0.5203417887191094,0.3627586364746094,0.1191293064658501
657,0.5211570649172909,0.3637515597873264,0.11931411402339046
658,0.5213195159199744,0.36428315904405384,0.11934937196000428
659,0.5209039462223817,0.3643480936686198,0.11925223465544653
660,0.5202414035432128,0.36403071085611977,0.11909851737126882
661,0.519591272084949,0.36364623175726996,0.11894761374668561
662,0.5192046474975671,0.36326590643988715,0.11885702678510247
663,0.5189638281834644,0.36285391913519965,0.11879983128314789
664,0.5187246947135903,0.3624983893500434,0.11874303461349338
665,0.5182551749650341,0.3619906955295139,0.1186335569137109
666,0.5176161215088617,0.3614806705050998,0.11848535201267855
667,0.5169258534042883,0.3608921898735894,0.11832552679009206
668,0.5164056180000125,0.3604220072428385,0.11820475731854808
669,0.5160664835837682,0.36016515096028645,0.11812557501359393
670,0.5159059728730975,0.3599934471978082,0.1180874435434472
671,0.5158549916492005,0.359936777750651,0.11807455712434888
672,0.5160626233696346,0.36010072496202256,0.11812102760507731
673,0.5163848928965313,0.3603040483262804,0.11819388864200271
674,0.5169968565159293,0.3606641133626302,0.11833320779945515
675,0.5178942750042658,0.36138487921820744,0.11853798132784059
676,0.519104634391177,0.36249737209743926,0.11881452177052407
677,0.5205351929881536,0.3638915591769748,0.11914155838152819
678,0.5219984932557402,0.3651725345187717,0.1194761967655148
679,0.5234984708737567,0.3663226657443576,0.119819349625346
680,0.5245648796102007,0.36683082580566406,0.12006336503418916
681,0.5249176202961097,0.3666626400417752,0.12014414519439692
682,0.5246423825335788,0.3660054524739583,0.12008130297341178
683,0.5238879743675717,0.36533660888671876,0.11990889723056777
684,0.5231939505172588,0.3649717542860243,0.1197504549581435
685,0.5228411413519113,0.36503045823838975,0.11967025345960663
686,0.5226523005918089,0.36526082356770834,0.11962775738921026
687,0.5225013978686943,0.36552213033040365,0.1195941314577541
688,0.5223750984131149,0.36564547220865884,0.1195663345227766
689,0.5221910607169435,0.36561364067925345,0.11952553027146398
690,0.521765807524811,0.3654747433132596,0.11942969899983112
691,0.520912672993468,0.3651363796657986,0.1192361435755218
692,0.5197743547368631,0.36465352376302085,0.11897751154785446
693,0.5184641754091845,0.36408793131510414,0.11867973867164427
694,0.5175304206920482,0.3636698404947917,0.1184683407243356
695,0.5171403907610683,0.36352021959092884,0.11838163022113361
696,0.5174968817264227,0.3638695610894097,0.11846603912669072
697,0.5183403470953952,0.36474677191840277,0.11866215192105707
698,0.5196933936292535,0.36619110107421876,0.11897515367429301
699,0.5211737575619949,0.3677482604980469,0.11931750726919522
700,0.5225798354131408,0.36922641330295136,0.11964301629863235
701,0.5236430357699021,0.37036014133029516,0.11989016324762619
702,0.5244921533971236,0.371220948961046,0.12008837529404304
703,0.5250651243477471,0.3717012193467882,0.12022342635154182
704,0.52553005204119,0.3721115536159939,0.12033374678004133
705,0.5258326149687216,0.37242906358506944,0.12040688438979158
706,0.5259538533154107,0.37245059543185766,0.12043848287687453
707,0.5258268112688994,0.37224710252549914,0.12041321660469302
708,0.525671296622803,0.3719445122612847,0.12038141727031945
709,0.5256374505728408,0.3717536502414279,0.12037747953511176
710,0.5257577262000732,0.3716370476616753,0.1204088717047553
711,0.5261161927664036,0.3714268154568142,0.1204948624259317
712,0.5266646218561966,0.3711555480957031,0.12062445554952198
713,0.5270966177611986,0.3708747016059028,0.12072752255191371
714,0.527271226205154,0.37059495713975693,0.12077178652155754
715,0.52736975083792,0.37034454345703127,0.120798781731202
716,0.5274925643613784,0.37011405097113714,0.12083153191721871
717,0.5278477048002488,0.37002088758680557,0.12091770572890445
718,0.5284834689150683,0.3701277414957682,0.12106838527086337
719,0.529277015053818,0.3703520880805122,0.12125545915717521
720,0.5302025935193982,0.37069146898057725,0.12147302260916805
721,0.5310857381749771,0.37111570570203994,0.12168110771549731
722,0.5318464533646879,0.3714114718967014,0.12186137373949739
723,0.5322965797152788,0.371358405219184,0.12197072508118079
724,0.5322803752420697,0.37120386759440105,0.12197341788901371
725,0.5320609889943606,0.3710375467936198,0.12192976238397771
726,0.5318479077972067,0.3710688696967231,0.1218877492976204
727,0.5318028783156593,0.37131479051378036,0.12188442711587298
728,0.5318343395804228,0.37155685424804685,0.121898805069152
729,0.5319826347557226,0.37176428900824654,0.12194010001197958
