frame_index,rmse,mae,l2_loss
484,0.5251444300031004,0.3677686055501302,0.12004602102174117
485,0.5247565860691397,0.3675770653618707,0.1199572290553834
486,0.5244037370634119,0.36739476521809894,0.11987627169065655
487,0.5240493159492482,0.3671727922227648,0.1197947901807146
488,0.5236948573122557,0.36692725287543404,0.1197131246608149
489,0.5233142005354875,0.3666624281141493,0.1196253173850563
490,0.5229252423194969,0.3664017571343316,0.11953544883306555
491,0.5225933803119146,0.36620559692382815,0.11945849049041607
492,0.5223687897385784,0.3661195543077257,0.11940590062899083
493,0.5222515278342375,0.3661677466498481,0.11937769176866969
494,0.5222993690015095,0.36640506320529515,0.11938708019066385
495,0.5224831454586946,0.3668142954508464,0.11942736439824336
496,0.5228375743612484,0.3673593309190538,0.11950646729178052
497,0.52340340827516,0.36809577941894533,0.11962839088223902
498,0.524206969344673,0.369075436062283,0.1198075923431293
499,0.5252570315295915,0.37027096218532984,0.12004398774866303
500,0.5264864511029577,0.37144588894314234,0.12032152455116887
501,0.527793299575014,0.37262140909830727,0.12061660733088178
502,0.5290952979793,0.3739431593153212,0.12091037536291063
503,0.530324731027723,0.3749930911593967,0.12118734227399049
504,0.5314998064316909,0.37605031331380206,0.12145683598963268
505,0.5326721702676493,0.3769773695203993,0.12172225824279195
506,0.5338198072339798,0.37780787150065104,0.12198084253431159
507,0.5350003376580398,0.37867855495876734,0.12224648935266759
508,0.5362223973613618,0.37942949930826825,0.12252143848856795
509,0.537513342403441,0.38016476101345487,0.12281202845153973
510,0.538865284004028,0.38075023227267796,0.12311645463088755
511,0.540289865253413,0.38150558471679685,0.12343740899219734
512,0.54176184967246,0.3822310553656684,0.12376907844207607
513,0.5432579337696083,0.38306596544053817,0.12410616021440851
514,0.5447140776389373,0.3838900672064887,0.12443400105373553
515,0.5461380125197984,0.3846723344590929,0.12475439027532315
516,0.5475401112626992,0.38547401428222655,0.12506966314121334
517,0.5489383585297954,0.3862778981526693,0.12538393890688546
518,0.5503596623001168,0.38714735243055554,0.12570335129866486
519,0.5517954333597667,0.3880743662516276,0.12602594874535314
520,0.5532253713111884,0.38891139560275606,0.12634708226927102
521,0.5545691995326756,0.3895556131998698,0.12664844154188773
522,0.555760032323397,0.39010933770073786,0.12691474274010758
523,0.5567457335583228,0.39055489434136287,0.12713408456466466
524,0.5575259848004899,0.3908105214436849,0.12730638850785195
525,0.5581622492639248,0.39094763861762155,0.12744571800040835
526,0.5587019808828163,0.391027577718099,0.1275629120851444
527,0.5591739987206746,0.3910488552517361,0.12766458849881743
528,0.55961685682419,0.3910663604736328,0.12775953944491145
529,0.5599766210186912,0.39092572530110675,0.12783550022609355
530,0.560232589345988,0.39074571397569446,0.12788773606951753
531,0.5603389341009029,0.390436045328776,0.12790581301281598
532,0.560337477977885,0.3900326199001736,0.12789932917565447
533,0.5602461507017117,0.38959244622124567,0.12787240390398508
534,0.560043925727288,0.3890085008409288,0.12782027631851783
535,0.5597054091148347,0.388330078125,0.12773718952997618
536,0.5592588885495321,0.3875252193874783,0.1276296499374386
537,0.5587243793633833,0.386665768093533,0.1275022278512829
538,0.5581263865602819,0.38579618665907117,0.12736055218369471
539,0.5575102855605979,0.38503490024142795,0.1272150129100353
540,0.5568709737506334,0.3842480977376302,0.12706446862369905
541,0.5561301036686368,0.3834978315565321,0.1268910657886158
542,0.5551620530908585,0.3826793246799045,0.126666166708558
543,0.5538042417835947,0.3816729227701823,0.12635270439897145
544,0.552027247237096,0.3805360582139757,0.12594398283811645
545,0.5499173265994558,0.3792327033148872,0.1254596849589246
546,0.5476365372923351,0.3779019249810113,0.12493680631432251
547,0.5454305118506387,0.3767557356092665,0.124431358867609
548,0.5435363193773838,0.375895012749566,0.12399743155357662
549,0.5420879193169893,0.37524893018934463,0.12366556603306239
550,0.5410503108553602,0.37488496568467883,0.12342779394814751
551,0.5402291810779085,0.37466583251953123,0.12323978307151065
552,0.5394024205669424,0.37437803480360243,0.12305083970435288
553,0.5384500313671612,0.37400355868869356,0.12283358778153557
554,0.5373286918079969,0.37363035413953993,0.12257814268300514
555,0.5360866802405023,0.37319179111056855,0.1222954818041303
556,0.5347497688012764,0.37270940144856773,0.12199150424854945
557,0.5333896209895778,0.3721909417046441,0.12168252213733545
558,0.5320890295987875,0.37182964748806424,0.12138743197223646
559,0.5309156375400618,0.37149488661024305,0.12112166390532156
560,0.5298364120510748,0.3711753421359592,0.12087767005135461
561,0.5288319127107525,0.3709127638075087,0.12065101453673327
562,0.5277961906210511,0.3705297682020399,0.12041753540120594
563,0.5267174537733522,0.37004063924153646,0.12017450685575787
564,0.5255845504157137,0.3694133758544922,0.11991939306788221
565,0.5245146996016401,0.36882171630859373,0.11967892617853378
566,0.52366928105761,0.3684536404079861,0.11948990728089871
567,0.5231639748388907,0.36834670172797307,0.1193787039092878
568,0.5230806010151974,0.36847796969943575,0.11936398338101196
569,0.5233447345374531,0.368829345703125,0.11942875012930997
570,0.5238433125154561,0.36933720906575523,0.11954717823572758
571,0.5244873046243647,0.36998562282986114,0.11969894485662767
572,0.5252591901117724,0.37071007622612845,0.11988003377656911
573,0.5261444293577214,0.3714211781819661,0.12008711961886445
574,0.5271480997976564,0.37225159539116753,0.12032138724113398
575,0.5282380935395083,0.37328355577256944,0.12057548986090069
576,0.5293730445974827,0.3743312411838108,0.12084001036915167
577,0.5304754856976021,0.3753961351182726,0.12109725565918723
578,0.5315368276959261,0.3762703365749783,0.121345264675164
579,0.5324898606490688,0.3769768608940972,0.12156870383232829
580,0.53333158890121,0.37772242228190106,0.1217668975395025
581,0.5340125765357301,0.37823418511284723,0.12192853290175484
582,0.5344897250536064,0.37863570319281686,0.1220437750952514
583,0.5346594615396894,0.3789322747124566,0.12208898896516561
584,0.5344805260681061,0.3788280063205295,0.12205475260590837
585,0.5339285152115508,0.3784934997558594,0.12193549102529776
586,0.5330677722359038,0.37789442274305557,0.12174589584103859
587,0.5320343809180391,0.37714754740397133,0.12151703570552534
588,0.5309342187564657,0.3763822767469618,0.12127307543159373
589,0.5298849882337483,0.3755464765760634,0.12104092006157725
590,0.5289623997639538,0.37476272583007814,0.12083783286967223
591,0.5282033687834796,0.374082522922092,0.12067227433921782
592,0.5276473614809416,0.37350535922580297,0.12055321259647069
593,0.5272691160534771,0.37310816446940104,0.12047487336415985
594,0.5269635171119254,0.3726801554361979,0.12041323425351735
595,0.5266661911974342,0.3722256554497613,0.1203535768401678
596,0.5262896164303579,0.3717254638671875,0.12027588846952404
597,0.5257856595876464,0.3711361355251736,0.12016916428091377
598,0.5251494341312792,0.37034517923990884,0.12003228100889804
599,0.5243786399491681,0.36941858927408855,0.11986472818834017
600,0.5235410976849566,0.3685952928331163,0.11968196959579198
601,0.522686826492304,0.3677188449435764,0.11949544781219813
602,0.5219007819451248,0.36699434916178386,0.11932457441275944
603,0.5212224498596395,0.3664059533013238,0.11917837008226469
604,0.5206875406298643,0.36583540174696183,0.11906498405542527
605,0.5202769652061184,0.3654073079427083,0.11898002536463838
606,0.5199845786130995,0.3650251176622179,0.11892207313838055
607,0.5197559453989021,0.36477703518337673,0.1188786501784984
608,0.519392803614842,0.3644219292534722,0.11880766630698286
609,0.5191462748417585,0.364176262749566,0.11876091991227526
610,0.5188891120890197,0.3639136420355903,0.11871088126486115
611,0.518571709119826,0.36356671651204425,0.11864663770668331
612,0.5181888839426525,0.36320732964409724,0.11856714302584523
613,0.5178298408481382,0.3628607855902778,0.11849280688682227
614,0.5176027329710934,0.36248673333062065,0.11844836972346039
615,0.5176127846427048,0.3623077392578125,0.11845788589781439
616,0.5179357877164723,0.3622689141167535,0.11853871149295082
617,0.5185135104426983,0.36233545939127604,0.11867748653464522
618,0.5192577894811488,0.3624706268310547,0.11885405040021636
619,0.5200446502556763,0.3627815246582031,0.11903998541745606
620,0.5207965074871653,0.3630618201361762,0.11921753077013186
621,0.5214059758873892,0.3632756127251519,0.1193620895365364
622,0.5218183637738258,0.36354641384548614,0.11946110236865916
623,0.5220311137573507,0.36372172037760414,0.1195139554083498
624,0.5220548826088395,0.36384446885850696,0.11952309407920093
625,0.521941691773655,0.36380106608072915,0.11950040271458993
626,0.521701628109635,0.36364017062717013,0.11944819948024442
627,0.5213381952512723,0.3634539286295573,0.11936730711892429
628,0.5208623242256991,0.3631066216362847,0.11926023867579608
629,0.520272606690853,0.36274426778157554,0.11912671546481977
630,0.5196149078295325,0.36229082743326824,0.11897727247910495
631,0.5189197839492503,0.361888673570421,0.11881895092341818
632,0.5182591824169691,0.36156883239746096,0.1186682478100712
633,0.5177154806604426,0.36135181850857206,0.11854408129293646
634,0.5173869536884412,0.3612712860107422,0.1184689985156648
635,0.5173275975830293,0.3613287183973524,0.11845538560175246
636,0.5174976188699077,0.3614273918999566,0.11849416358409572
637,0.5177942134411552,0.3615398830837674,0.11856181442062758
638,0.5181223799237005,0.36164961920844185,0.11863663949824414
639,0.5184055558533558,0.3615412394205729,0.11870109695572706
640,0.5186876374412398,0.3613985697428385,0.11876527061892006
641,0.518993454353087,0.361456044514974,0.11883486761232316
642,0.5193574058428335,0.3614983876546224,0.11891776428852116
643,0.5197773515441229,0.3615849388970269,0.11901344848267716
644,0.5202209127298225,0.3617546081542969,0.11911452816973668
645,0.5206455756949468,0.361935297648112,0.11921123604361056
646,0.521006827386373,0.3621028052435981,0.11929338003434395
647,0.5213068119662544,0.36219490898980033,0.11936140724269766
648,0.5215985792615246,0.3623872545030382,0.11942747526527528
649,0.5219468890210645,0.3626714070638021,0.11950637857507831
650,0.5224333131326291,0.3629642062717014,0.11961678244011378
651,0.5231227757325482,0.3632045745849609,0.11977353968315983
652,0.5240007650031668,0.3636312272813585,0.11997332593097526
653,0.5250126912838532,0.3641678704155816,0.12020362961484019
654,0.526089122885181,0.36470798916286895,0.12044856349867346
655,0.527109805360849,0.36523412068684896,0.12068058312449821
656,0.5279626801270975,0.3656751420762804,0.12087406640588878
657,0.5286116966413145,0.3660179985894097,0.12102078335476314
658,0.5290441256033328,0.3662290785047743,0.12111782160785232
659,0.5292651227535241,0.3663966708713108,0.12116638599355473
660,0.5292360115170752,0.36646012200249567,0.12115764697288622
661,0.5289350348108426,0.3663966708713108,0.12108663789772747
662,0.5283848110275094,0.3661208258734809,0.12095856217741632
663,0.5276355730294926,0.3656700981987847,0.12078494424997002
664,0.5267316567284235,0.3651480780707465,0.12057593552869124
665,0.5257403930489329,0.3644588894314236,0.12034699478845602
666,0.5247282142133238,0.3637329949273003,0.12011335155252784
667,0.52380730517029,0.3630099826388889,0.11990070706000969
668,0.5230882583490839,0.36237877739800345,0.11973440737109478
669,0.5226546929473568,0.36186336941189234,0.11963359005456205
670,0.5224869582370241,0.36159061855740016,0.11959378729305543
671,0.5224699627660235,0.36141785515679253,0.11958866437862238
672,0.5225390972170297,0.3613090091281467,0.11960342084858833
673,0.5226074114835565,0.3612943861219618,0.11961814345476893
674,0.5226688846618924,0.3614305708143446,0.11963145415585236
675,0.5227468105814614,0.3614922417534722,0.11964865159280454
676,0.5228470795267075,0.3617363823784722,0.11967110597257417
677,0.5229408045817148,0.3620750003390842,0.1196921615260961
678,0.5229846925296515,0.3623079087999132,0.11970192028775133
679,0.5229480789699297,0.3625111897786458,0.11969337485440631
680,0.522790187823974,0.3626520792643229,0.11965717034591483
681,0.5224820705746699,0.36265479193793404,0.1195866919330723
682,0.5219977218688647,0.36253763834635416,0.11947598722097912
683,0.5213220363475893,0.36223246256510416,0.11932159839304528
684,0.5204920349847155,0.36198336283365884,0.11913203111367694
685,0.5195590694567181,0.36164355807834203,0.1189190379478456
686,0.5186292883210772,0.36129773457845055,0.11870694648805866
687,0.5177865596748694,0.3610298580593533,0.11851496309369924
688,0.5170914985038705,0.3609029557969835,0.11835697236873755
689,0.5165584040599464,0.3609452141655816,0.11823625834704543
690,0.5161891535425476,0.36109237670898436,0.11815322956292523
691,0.5159646915772171,0.361319817437066,0.11810355791741767
692,0.5159183374229049,0.3615594651963976,0.11809486056609828
693,0.5160823553310026,0.361879391140408,0.11813452494647529
694,0.5164950136918706,0.36225823296440973,0.11823132480337509
695,0.5171353501134051,0.3626532236735026,0.11838047633700775
696,0.5179667819781513,0.363120354546441,0.1185736092852223
697,0.5189039581492242,0.36371443006727433,0.11879117776453735
698,0.5198770517920893,0.36433478461371527,0.11901719915421405
699,0.5207860492859417,0.3649693806966146,0.11922874534598808
700,0.5215962836384753,0.36548033820258247,0.11941783520086989
701,0.5222878858979507,0.3659233093261719,0.11957989627513724
702,0.5229136513753536,0.3663270314534505,0.11972695950933596
703,0.523512295618745,0.3666837904188368,0.11986787733165662
704,0.5241182016387221,0.36696018642849393,0.12001046698250743
705,0.524773103638834,0.36724353366427953,0.12016427399519856
706,0.5255168852895657,0.3674969991048177,0.12033842131107989
707,0.5264095014944331,0.36784727308485243,0.12054665142170305
708,0.5274456763958402,0.36830732557508683,0.12078775931947888
709,0.5285599562072145,0.36884066263834636,0.12104676948355372
710,0.5296459640576593,0.3692750718858507,0.12129935473528614
711,0.5306026129411462,0.36962543063693576,0.121522374198375
712,0.5313875705888536,0.3699000040690104,0.12170617453314606
713,0.532010500231433,0.3700262281629774,0.12185301043544902
714,0.5325365631652497,0.3701648712158203,0.12197781506949372
715,0.5330071007830333,0.37038209703233504,0.1220900674078646
716,0.5334534072813404,0.37046860588921443,0.12219696875974351
717,0.5338669094642801,0.37062212626139324,0.12229656635796188
718,0.534238619191128,0.37079111735026044,0.12238681203706689
719,0.534522376208761,0.37098931206597224,0.12245715251849217
720,0.5347013571275269,0.3711824629041884,0.12250371996931501
721,0.534750581239782,0.37137959798177084,0.12252078788702925
722,0.5346684592606198,0.37152141994900173,0.12250797674493928
723,0.5344543358479397,0.37154994540744357,0.1224651544840332
724,0.5341633219423284,0.371637937757704,0.12240489997141987
725,0.5338585333916938,0.37171830071343315,0.1223416966655264
726,0.5335974595583395,0.3717586941189236,0.12228870777337601
727,0.5334277228435422,0.37181612650553386,0.122256826838606
728,0.5333283702301521,0.3719618903266059,0.12224124356434654
729,0.5332933808303221,0.3720490349663628,0.12224054686303207
