frame_index,rmse,mae,l2_loss
483,0.48769798062501585,0.32862896389431423,0.1114837427698702
484,0.4871905135118006,0.3282121870252821,0.11136684938277165
485,0.4869339049821655,0.32782874637179904,0.11130716815252203
486,0.4867637878774489,0.327456792195638,0.11126711554527113
487,0.4864027668205003,0.32684620751274956,0.11118328329975864
488,0.4857708033458233,0.3260250939263238,0.1110373883165909
489,0.4849647787092808,0.32519955105251735,0.11085154774969769
490,0.4843726373430281,0.32478627098931206,0.11071442753973272
491,0.4842391284988605,0.325019285413954,0.1106770548847526
492,0.48450175715284105,0.3255931854248047,0.11073295931769793
493,0.4849087525970934,0.3262510511610243,0.11082265797845973
494,0.48528171568036255,0.32693434821234807,0.11090472650368283
495,0.4852008738312204,0.32727904849582246,0.11088295990613131
496,0.4846300772909683,0.3272266811794705,0.11074905556938039
497,0.4834705508780778,0.3267569647894965,0.11048044283190991
498,0.4818546696480956,0.3259595447116428,0.11011206941955687
499,0.48039967110119947,0.32526866065131294,0.10977733790025239
500,0.4794638334213919,0.3248884624905056,0.10956019535602832
501,0.4791148945579011,0.32473407321506076,0.10947677923469577
502,0.4791424289046518,0.3246463351779514,0.10947923831451362
503,0.4793533624913123,0.32451099819607204,0.10952353020557767
504,0.47944480452972793,0.32411424848768444,0.1095404478208282
505,0.4791733893323698,0.3234056896633572,0.10947442371412036
506,0.47859214949332446,0.3226275126139323,0.10933754255345499
507,0.4779878130023795,0.321868536207411,0.10919533505821888
508,0.4775535076845556,0.32132047017415366,0.10909189998541603
509,0.47719309070406807,0.32093293931749134,0.10900529117120346
510,0.4769192609221511,0.3208648893568251,0.10893837744879269
511,0.47674885981511816,0.3209920247395833,0.10889501340930886
512,0.4766540328265564,0.3210411495632596,0.10886882422652662
513,0.476542888300359,0.32116163041856555,0.10883883045249308
514,0.4761650832535646,0.3210304684109158,0.10874784864801752
515,0.47539684828278456,0.32053676181369356,0.10856764133254465
516,0.4740852158173189,0.3196469200981988,0.10826327857871468
517,0.4723917463603181,0.31857325236002604,0.10787167033248747
518,0.47051207348400376,0.31735668182373045,0.10743749073152965
519,0.4688580875816158,0.3161458757188585,0.10705481370504323
520,0.46759444608135653,0.3152446746826172,0.10676122737694134
521,0.466980347340782,0.3146650102403429,0.10661592637835847
522,0.4668962458880674,0.3143628438313802,0.10659158782623569
523,0.4671832767382158,0.3144883261786567,0.10665196659540874
524,0.4677438746529885,0.3146195305718316,0.10677476877877967
525,0.46844657967756603,0.3148962232801649,0.10692999715051466
526,0.4692167543785263,0.3152383380466037,0.10710065002177112
527,0.47005361625442565,0.3155250125461154,0.107286566447499
528,0.4706287851191255,0.31583495669894746,0.10741282709075882
529,0.47053763407378224,0.31591033935546875,0.10738712538034006
530,0.4695688964285324,0.3154639773898654,0.10716130775876802
531,0.4678846269136282,0.3147425333658854,0.10677238100264569
532,0.4660539874018643,0.3138278325398763,0.10635027228998989
533,0.4645996592665246,0.3129233890109592,0.10601428024266414
534,0.46370837467789955,0.3122134526570638,0.10580701994209378
535,0.463324723929867,0.31148223876953124,0.10571585252775195
536,0.4632275377786344,0.3109571668836806,0.10569032266811018
537,0.46309768044767124,0.31066345638699,0.10565763118210068
538,0.46289499730559275,0.3104809231228299,0.10560862690798693
539,0.4626170104878774,0.3102064768473307,0.1055427454002066
540,0.4623574893639338,0.3100435045030382,0.10548139899913639
541,0.4623041786585356,0.30988557603624134,0.10546739852428393
542,0.4624194559065988,0.309750239054362,0.1054921682115038
543,0.4626730105563384,0.3096891403198242,0.10554878221739673
544,0.4629935120287522,0.309697511461046,0.1056209869127882
545,0.4632293220338474,0.30972393883599175,0.10567419006486692
546,0.4635496903200121,0.30976570977105033,0.10574698307548892
547,0.46385432639334495,0.309937858581543,0.10581648769564335
548,0.4639555836827175,0.3099173016018338,0.10583989763114802
549,0.4634796215352413,0.30955420600043404,0.1057319006631904
550,0.4626320361204981,0.3090464274088542,0.1055394154286806
551,0.461674826466122,0.308498043484158,0.10532217928704708
552,0.46089023268710255,0.3079514397515191,0.10514458794453856
553,0.4606284044480114,0.307813474867079,0.10508652381629388
554,0.4609434540502338,0.3080920749240451,0.10516032776102381
555,0.4617247444648707,0.3085833231608073,0.10534076616300977
556,0.46277910580138587,0.30945078531901044,0.1055837846995521
557,0.46393306367024595,0.3105855517917209,0.10584978101873063
558,0.46494716202802966,0.3116221957736545,0.10608413324732428
559,0.4656564313618839,0.31259337531195747,0.10624918942375457
560,0.46609447913845126,0.3132994757758247,0.10635259334653498
561,0.4664907305451742,0.3137617958916558,0.10644666199603911
562,0.4669733810662051,0.31414805518256295,0.10656063862582821
563,0.4676661188435535,0.3146094216240777,0.10672273238914919
564,0.46865009514789274,0.31511179606119794,0.10695143970780914
565,0.46999766139537585,0.3159150653415256,0.10726327149977621
566,0.47137911960596973,0.31676025390625,0.10758297207119452
567,0.4723676320511073,0.3174036661783854,0.10781311208302086
568,0.4726207148817775,0.3175813251071506,0.10787552886048501
569,0.47227937439777506,0.3173040601942274,0.10780236718189723
570,0.4718713441641173,0.31710578070746526,0.10771409444365318
571,0.47193859533545074,0.3171671337551541,0.1077344199225701
572,0.4726662486746607,0.3174662272135417,0.1079056201939311
573,0.4740020619994505,0.3182124455769857,0.10821580005464256
574,0.4756809774133807,0.3192146301269531,0.10860447429622355
575,0.4775485817260152,0.32045444912380644,0.10903637951169287
576,0.4792926125240602,0.32195281982421875,0.10944023255420891
577,0.4807895323550634,0.3233551025390625,0.10978784092069611
578,0.48184472969306835,0.32456815507676867,0.11003476536328322
579,0.482601141730427,0.3256212446424696,0.11021364379265855
580,0.48337224167938125,0.32666551801893445,0.11039606904223881
581,0.4843592049816049,0.3277881410386827,0.11062799119201418
582,0.4854612578292835,0.32883372836642794,0.11088639168471398
583,0.4864840623911661,0.32985653347439237,0.1111269045446986
584,0.48736989602813025,0.3306189219156901,0.1113363106115619
585,0.4880750432638283,0.3310526106092665,0.11150463817469766
586,0.48840304470586815,0.3311637666490343,0.11158694305972905
587,0.48830065065624795,0.3308780034383138,0.11157103130137029
588,0.48780558428416004,0.330050786336263,0.11146549273942744
589,0.48703269188353737,0.3292234208848741,0.11129654321081213
590,0.4862322459593087,0.32857326931423614,0.11112135516172914
591,0.4856460575015257,0.3283410814073351,0.11099519319725873
592,0.4854948927644207,0.3287362840440538,0.11096852744987609
593,0.4858183545376664,0.3295394049750434,0.11105045205733204
594,0.4863906105272948,0.33055140177408854,0.11118933454931147
595,0.48693081484836553,0.3314711676703559,0.11132099150909192
596,0.4872422104585776,0.33220867580837676,0.11140042592428047
597,0.4872227241593756,0.3324780993991428,0.11140427690325308
598,0.48706950337464316,0.33244900173611114,0.11137758853041313
599,0.48703699975496406,0.3323625988430447,0.11137851271467658
600,0.4873869414339479,0.33263024224175347,0.1114668932115122
601,0.4883176635727845,0.3335044436984592,0.11168808210418471
602,0.48965254490559973,0.3346356285942925,0.11200477895848739
603,0.491678416655921,0.3363709979587131,0.11247731880743382
604,0.4937837527470872,0.3382653554280599,0.11296730472313456
605,0.49545789336946183,0.339735221862793,0.11335831118380542
606,0.49633042237687997,0.3404816097683377,0.11356569390351956
607,0.49647423278389724,0.34042205810546877,0.11360609364109243
608,0.49618097508012843,0.3396771748860677,0.1135462080130098
609,0.49576359106087164,0.3384371651543511,0.1134576050758045
610,0.4954364203088706,0.3373655531141493,0.11338933567232577
611,0.4951021418311697,0.33662762112087674,0.11331908732768886
612,0.49474996826075823,0.3360889858669705,0.11324440163319766
613,0.4944225554079928,0.3357952541775174,0.11317500094826984
614,0.4943723809426999,0.33581153021918403,0.11316868237330137
615,0.49482931428868016,0.33630121019151477,0.11327806670590343
616,0.49586756398413073,0.3371880849202474,0.1135201248840702
617,0.49739907148815055,0.3383497026231554,0.11387468846851345
618,0.49920845956399856,0.33965038723415797,0.1142924655343325
619,0.5010519617494161,0.34100201924641926,0.11471762488741041
620,0.502727550060781,0.3422014872233073,0.11510391658439544
621,0.5039047569758781,0.3432014253404405,0.11537568977779547
622,0.5044966151352142,0.34395874871148,0.1155130327800129
623,0.5046850266738823,0.34453561570909286,0.11555763036292022
624,0.5049590764182288,0.34527948167588973,0.11562149722909505
625,0.5056415182023852,0.3463598463270399,0.11577857810487256
626,0.5067763283494691,0.34770986768934464,0.11603896458986067
627,0.5082367518659642,0.3489682939317491,0.11637368608796224
628,0.5096976477265535,0.34997999403211805,0.11670833491544978
629,0.5106909605245215,0.35059413909912107,0.11693575779620466
630,0.5110809363335864,0.3504851659138997,0.1170249018862613
631,0.5107189295546283,0.34986996120876734,0.11694175287232875
632,0.5096702255813359,0.34883804321289064,0.11670131451219297
633,0.5081140597663135,0.34752828809950087,0.1163446178226349
634,0.5062272431710049,0.3461081822713216,0.11591218141705809
635,0.5041333904791968,0.34449136522081164,0.1154323319765596
636,0.5021746498314872,0.3431205537584093,0.11498341213295989
637,0.5004102719099786,0.34186100429958766,0.11457896720439377
638,0.49883584023442734,0.3408675299750434,0.11421800679231267
639,0.4973618953504182,0.3400988472832574,0.1138800156451453
640,0.4959780527270258,0.3393798828125,0.11356261611670097
641,0.49481573749015434,0.3387436125013563,0.11329585840225186
642,0.4939768724677709,0.3385091145833333,0.11310308935616079
643,0.49356994779754304,0.3385542975531684,0.11300911697242504
644,0.49349568144319317,0.33884141710069443,0.1129911973039518
645,0.49375422351173576,0.3392287148369683,0.11304935251709612
646,0.4944188905510866,0.3398818122016059,0.11320036661045374
647,0.49540309672463456,0.34074221716986763,0.113424401614202
648,0.4966353482947924,0.3417635599772135,0.11370509611890726
649,0.49803368378500446,0.3427494896782769,0.11402367165921141
650,0.49938662311096865,0.3437952465481228,0.11433173994343028
651,0.5004676750923994,0.34453578525119355,0.11457746861874026
652,0.5011885397996313,0.3449168947007921,0.11474064490580049
653,0.5015368261266111,0.3448993047078451,0.11481845686011562
654,0.5014843207380728,0.3446287367078993,0.11480447092074111
655,0.5012279901616364,0.3442215813530816,0.11474379300779806
656,0.5008137756354262,0.34365096622043184,0.11464696364322714
657,0.5003130886210232,0.34300337897406685,0.11453035315578088
658,0.4999799936318633,0.3426335228814019,0.11445212131776902
659,0.4998142957208977,0.34241146511501735,0.11441226361452535
660,0.49975630861581133,0.34224963717990453,0.1143971365773766
661,0.4998166065849543,0.34209586249457463,0.11440918051035576
662,0.49998058705260795,0.3418868170844184,0.11444508327664496
663,0.5003115636946657,0.3415538999769423,0.11451933622383684
664,0.500788977463022,0.3413586722479926,0.11462726390626954
665,0.5010868551770308,0.34111162821451824,0.11469426382151855
666,0.5010794114496983,0.340711063808865,0.11469153608861873
667,0.5007069146867732,0.3403082953559028,0.11460540021767694
668,0.5000799750899876,0.33983929951985675,0.11446117488500933
669,0.4993478973125407,0.3393179363674588,0.11429300261572281
670,0.49865405866762424,0.3388726128472222,0.1141337209963688
671,0.4982382785124219,0.3387023713853624,0.11403817791173007
672,0.49811214509674623,0.3387854046291775,0.11400903532822042
673,0.498370205845123,0.33934750027126737,0.11406794338356867
674,0.49880775722741866,0.34019612206353084,0.11416802795182052
675,0.49909970504652496,0.3408903333875868,0.11423489155453445
676,0.4988835055016671,0.3410184648301866,0.11418555451674593
677,0.4981402673193783,0.3406067318386502,0.11401569236727306
678,0.49707063226495934,0.33967162238226994,0.11377125882516748
679,0.49596395187915127,0.3385951995849609,0.11351848034517573
680,0.4949445521749356,0.3376881069607205,0.11328584365102946
681,0.49394046849284434,0.33690437740749785,0.11305688666517767
682,0.4931032733780479,0.3364042705959744,0.11286631219233399
683,0.4924433720925503,0.3362319522433811,0.1127165124144763
684,0.4920853981536775,0.33637106153700086,0.11263599518431676
685,0.49201691646836426,0.33661573198106554,0.11262194746861735
686,0.49202953676574457,0.33684313032362195,0.11262666070177335
687,0.49189717982909525,0.3368016137017144,0.11259838485342273
688,0.49157219965254917,0.33658974965413413,0.11252622166862336
689,0.4911499066418224,0.3362161636352539,0.11243199655251852
690,0.49056309270966736,0.33566989898681643,0.11230032216073658
691,0.4899805716471155,0.33525206247965494,0.11216983080125911
692,0.4894704702161819,0.33482240041097006,0.11205611833223171
693,0.48890363979242235,0.3344044155544705,0.11192958729877969
694,0.4883061625589136,0.334128295050727,0.11179616626342109
695,0.48785567391323426,0.3339831034342448,0.11169650389934617
696,0.4878140560051746,0.33416837056477866,0.11169051253070661
697,0.4881346568141328,0.33452896542019317,0.11176750890859438
698,0.48870441732616443,0.33506427341037326,0.11190156181630713
699,0.48906893930742606,0.33547015719943574,0.11198861682881744
700,0.4890762625082566,0.33550266689724395,0.11199386162166282
701,0.488648581447286,0.3351883358425564,0.11189948138893648
702,0.4881696487045678,0.3345688925849067,0.11179334796660574
703,0.48784665989720827,0.33385577731662325,0.11172292091069494
704,0.48773854388746835,0.33325487772623696,0.11170173034045307
705,0.4878503741263962,0.33283004760742185,0.11173095320580519
706,0.4882116703897083,0.3327286190456814,0.11181739666911017
707,0.4887343600763489,0.3329607645670573,0.11194093547521902
708,0.48941019662713253,0.333421876695421,0.11209969528192658
709,0.4902996045165931,0.33418778313530817,0.11230753150856655
710,0.4913471023928394,0.3350905524359809,0.11255177247302299
711,0.4925614485513034,0.33617384168836806,0.11283444021390267
712,0.49383126192391236,0.33726834191216365,0.11313003526891623
713,0.4950772716007934,0.3384000142415365,0.11342042102495548
714,0.49612497680318857,0.3393365012274848,0.1136656086952577
715,0.49681315487016925,0.33988867865668404,0.11382865452191018
716,0.4972964415516098,0.34008310106065537,0.11394496877783726
717,0.4976392752724892,0.3399635314941406,0.11402933166755531
718,0.4979762340970475,0.33979932996961804,0.11411253565884952
719,0.4982778773926837,0.33971949683295355,0.11418785524290083
720,0.49845237696444805,0.3396825154622396,0.11423423401603672
721,0.49816132603804425,0.3394660949707031,0.11417408651066108
722,0.4973075854988807,0.3389870325724284,0.11398511888488484
723,0.4962109578295696,0.3383653852674696,0.11374058074764441
724,0.4952330216996768,0.3377869923909505,0.11352333630293056
725,0.4948936812323848,0.33771116468641493,0.1134525550915427
726,0.4952795360679222,0.3381592856513129,0.11354807609724057
727,0.4960445990456405,0.33873108757866754,0.11373058333731799
728,0.49693192023344274,0.33947012159559464,0.11394112487720727
729,0.49800838546127524,0.34007085164388023,0.11419504299439547
