frame_index,rmse,mae,l2_loss
484,0.48439897594110903,0.3287413703070747,0.11072771420581459
485,0.4838287445386887,0.32855404747856987,0.11059620736673088
486,0.4832676196095554,0.32836297353108723,0.11046664272055409
487,0.4827992393211645,0.32826277414957683,0.1103581488352531
488,0.4825897899264492,0.32804938422309027,0.11030868114572338
489,0.48265313265461907,0.3279149373372396,0.11032139547608567
490,0.4827574269510177,0.32790073818630644,0.11033839913827917
491,0.4828094668877781,0.3279144075181749,0.1103461860886881
492,0.4826421333527164,0.3279502232869466,0.11030463728293376
493,0.4826141180303375,0.32795725928412545,0.11029508229447721
494,0.48315850088397905,0.3281777487860786,0.11041621639877913
495,0.4842213157850347,0.32874603271484376,0.11065564421738935
496,0.4855347234668776,0.3293717278374566,0.11095213795641731
497,0.4869792972231331,0.3300587124294705,0.11128313485242693
498,0.4886070093895154,0.33098390367296004,0.11165281742852279
499,0.4903073847941298,0.3319358825683594,0.1120380081209093
500,0.4919136806188244,0.33280260297987196,0.11240127582617977
501,0.4933582409593723,0.33358018663194444,0.11272740875796809
502,0.49455136537277805,0.3342092937893338,0.11299599761250619
503,0.4953206336753856,0.334499994913737,0.1131676545768761
504,0.4958183692362367,0.33457938300238715,0.11327722166424822
505,0.49621264483926975,0.334419674343533,0.11336306127903349
506,0.49649021863228776,0.33413401709662544,0.11342217165777636
507,0.49685071330024894,0.33392024570041234,0.11350013653095467
508,0.49720440388061854,0.33374108208550346,0.11357647852077216
509,0.497287279036958,0.3336936950683594,0.11359086064056897
510,0.4969763566449893,0.33353890313042533,0.11351521017156176
511,0.49656192451680037,0.33346455891927085,0.11341583025581276
512,0.49620719940758984,0.3333491007486979,0.11333001199167914
513,0.49583112785639577,0.33319892883300783,0.11323923223994499
514,0.4955891069155351,0.3330137676662869,0.11317900108567121
515,0.4954224323763874,0.33276983896891277,0.1131358984018119
516,0.4951809392511552,0.3323763529459635,0.1130756314973567
517,0.4949025026628246,0.332098134358724,0.11300684092786777
518,0.4948164655929037,0.3320728725857205,0.11298191488061968
519,0.49497696468644276,0.3322003894382053,0.11301320774037427
520,0.4952383280673196,0.33259535895453557,0.11306748437196079
521,0.49549416447366185,0.3330307854546441,0.11312044210041361
522,0.495693650859467,0.33331987592909074,0.1131605203468011
523,0.4957842377791271,0.3334437052408854,0.11317571479114096
524,0.49571306068210064,0.33339388105604384,0.1131539826861253
525,0.4956406761321119,0.3332242329915365,0.11313201861533675
526,0.49581082504004287,0.3332410176595052,0.1131654755683353
527,0.49625814922825773,0.33355257246229386,0.11326228327054498
528,0.49676657079413183,0.3339496824476454,0.11337315054010343
529,0.4973620018762725,0.33426155514187283,0.11350403094403431
530,0.49815017991805155,0.33478418986002606,0.11367905194407119
531,0.49899428204267504,0.3353605482313368,0.11386701798696854
532,0.49946103187392765,0.3355177985297309,0.11396909306168304
533,0.49925195049273546,0.335100343492296,0.11391720306670514
534,0.498851537988948,0.3346379386054145,0.11382193286811207
535,0.4985129601874766,0.33428134918212893,0.11374106960287737
536,0.4980368752400266,0.3339276843600803,0.11362915147475607
537,0.4974687506202734,0.33358175489637587,0.11349656399063464
538,0.49692172744445395,0.333361201816135,0.11336911997289209
539,0.4965214418423452,0.33310250176323786,0.11327550115095925
540,0.49704974052196366,0.33318765428331165,0.11339404982696875
541,0.4991971245560606,0.3341912587483724,0.11388229098432161
542,0.5011653459347811,0.3351620568169488,0.11432997115904892
543,0.5017117340020794,0.33576543596055775,0.1144536308053818
544,0.5010931145894267,0.33594644334581164,0.11431186782137692
545,0.5000049802744048,0.33581437004937065,0.11406332328738267
546,0.4991672999442217,0.33577874501546223,0.11387223843164972
547,0.4989618968902734,0.3358147939046224,0.113825715102989
548,0.49934110672608156,0.3359652413262261,0.11391284932555588
549,0.5001279879051205,0.3362924575805664,0.11409329955974044
550,0.5010992470460143,0.33648503621419273,0.11431609806833906
551,0.5020419070722142,0.33673574659559463,0.11453267113567855
552,0.5025985164028254,0.3370463053385417,0.11466147214106633
553,0.5021969741806431,0.33699722290039064,0.11457196743198672
554,0.5008626912970376,0.3364315880669488,0.11426994172652839
555,0.4991279626954708,0.33561507331000434,0.11387683387197305
556,0.4971789567949881,0.33461441463894315,0.1134350789476736
557,0.49514327556324894,0.33333496517605254,0.11297379468293581
558,0.4933785373150828,0.3322019788953993,0.11257456385922066
559,0.4921489613025914,0.331487782796224,0.11229765785701644
560,0.49139256137366627,0.33112733629014757,0.11212891160083883
561,0.4905295460709542,0.3307353973388672,0.11193601993932019
562,0.4893849721785446,0.330325444539388,0.11167903621120312
563,0.4881240632410052,0.33005424075656464,0.11139562727108074
564,0.48660336714213404,0.32970508999294706,0.11105303998218051
565,0.4850719401171644,0.32942131890190973,0.11070808785456467
566,0.4838939397183071,0.32931056552463106,0.11044387468424147
567,0.48362506524719284,0.32969462076822914,0.11038726835487474
568,0.48402695268840085,0.3303032345241971,0.11048386634751078
569,0.4848723015570948,0.3310835520426432,0.11068182361348815
570,0.4859102591088467,0.3319737328423394,0.11092387954053184
571,0.4868507256670917,0.33271859486897787,0.11114381372115356
572,0.48754054061254937,0.33314041561550567,0.11130666697716
573,0.48790840799979734,0.33324957953559026,0.11139616396616236
574,0.4881762473903944,0.3331946055094401,0.11146294349083055
575,0.4890022021285011,0.333504146999783,0.1116572910202678
576,0.49056752078098687,0.33429489135742185,0.11202063545050071
577,0.4924223701067989,0.3352000978257921,0.11245029075828636
578,0.49391167806353703,0.335896979437934,0.11279667834175135
579,0.4947187189235992,0.33601996103922527,0.11298746005982586
580,0.4947426005345521,0.3356786092122396,0.11299956621311505
581,0.49442414136103946,0.33514995574951173,0.112933644267486
582,0.4943575698216894,0.33486510382758244,0.1129254393299147
583,0.4947888825990753,0.33493658701578777,0.11303112721803951
584,0.49538746081719376,0.33519552018907334,0.11317521831339486
585,0.4957752610507543,0.33523739708794487,0.11327129596132948
586,0.49606256395306203,0.3354042053222656,0.11334453840244317
587,0.49659220433866985,0.33582772148980033,0.11347326994707731
588,0.4970766224905104,0.33616133795844183,0.11359177877802264
589,0.49739779327166206,0.33643112182617185,0.11367307969004217
590,0.49774100425157664,0.3368432362874349,0.11375951287101259
591,0.4981003596690218,0.3371792899237739,0.11384973201262005
592,0.4983047143719823,0.3373889711168077,0.11390463797105874
593,0.49789596365606337,0.33751502566867403,0.11381946870579893
594,0.49680387679679544,0.33710625966389973,0.11357814799172727
595,0.4954438632679267,0.3365571551852756,0.11327560750057424
596,0.4941503605074118,0.3361341900295681,0.11298829234369304
597,0.4927807443542142,0.3354816436767578,0.11268357103067944
598,0.49128708060721515,0.3347273508707682,0.11235044643732806
599,0.49000565731043844,0.33408209482828777,0.11206580159034003
600,0.4893190360410251,0.33370698293050133,0.1119171161506524
601,0.48918312976520956,0.33367669847276477,0.1118974033518737
602,0.48993818260772853,0.33416517045762806,0.11207921945385764
603,0.4908541155885892,0.3345589107937283,0.11229706555108597
604,0.49124801829474657,0.3346947352091471,0.11239511262515685
605,0.49137897587599605,0.33477194044325087,0.11243275013794066
606,0.4918326146305719,0.33526920742458766,0.1125439718394915
607,0.4927656058426078,0.3361955642700195,0.11276463385889772
608,0.49395312545307046,0.33727957407633463,0.11304327232600803
609,0.49514321136133504,0.3384301079644097,0.11332222964941065
610,0.49618836415954176,0.33927569919162326,0.11356770213357685
611,0.49705396157755705,0.3400089263916016,0.11377176769942499
612,0.49783319813782156,0.3407467312282986,0.11395570864447124
613,0.4984986972211511,0.34152024586995444,0.11411325329653413
614,0.49904006362958664,0.34211947123209635,0.11424200625222297
615,0.4995913212900888,0.3426658630371094,0.1143726133812284
616,0.500123072418284,0.3430848439534505,0.11449832203577934
617,0.5007467204102024,0.3433137681749132,0.11464464631448416
618,0.5018148334817556,0.34382078382703996,0.11489228707797874
619,0.5033445817646274,0.34466578165690104,0.11524519144741198
620,0.5050173473840817,0.3456662284003364,0.11563043213537313
621,0.5063844604261348,0.34646214379204643,0.11594528688922086
622,0.5070506270640368,0.34669185214572484,0.11609928141461369
623,0.5071655325507618,0.34653943379720054,0.11612671393580992
624,0.5071032038911817,0.34635615878634984,0.11611326559510622
625,0.5071927976249994,0.34646559821234807,0.11613432552290466
626,0.5075470685507243,0.3468941158718533,0.11621576561225254
627,0.5080370597237316,0.3473783493041992,0.11632810074789111
628,0.5085543126137445,0.3477569792005751,0.11644651760614183
629,0.5093418352372836,0.34820548163519965,0.11662669072106867
630,0.5104811439531393,0.3487461937798394,0.11688730596731552
631,0.5114441786165053,0.34926721784803605,0.11710750392781173
632,0.511762565050626,0.3493363486395942,0.11718002858281425
633,0.5115724103595933,0.3491105397542318,0.11713607838670198
634,0.5112017141192371,0.3487681918674045,0.11705077879310422
635,0.5107397808393478,0.3483401192559136,0.11694457841042953
636,0.5102663818002395,0.34787676069471574,0.11683572122258919
637,0.5098617755346709,0.34745082855224607,0.11674260557098701
638,0.5093142691035237,0.3469021691216363,0.11661672813302354
639,0.5085880246013502,0.3461062961154514,0.11644988378375326
640,0.5078917664830935,0.3451603571573893,0.11628982123933172
641,0.5072503106337887,0.34408560858832465,0.11614223338623385
642,0.506690822661267,0.3429820802476671,0.11601330814911989
643,0.5061842887523155,0.34219426049126517,0.11589639178870322
644,0.5056206662422326,0.3418513615926107,0.11576627847637753
645,0.505183478199534,0.34181560940212674,0.11566498778796658
646,0.504924996222914,0.3418497297498915,0.11560447630481951
647,0.5046798826206406,0.3418862024943034,0.11554689926862882
648,0.5044985684913378,0.34193445841471354,0.11550379221143461
649,0.504664198183635,0.3420881271362305,0.11554001087584156
650,0.5053112646163951,0.3425398508707682,0.11568636386674047
651,0.5062440722711086,0.34321094089084203,0.11589804378876664
652,0.5072165724091607,0.3437718285454644,0.11611873965002724
653,0.5079008420085978,0.3440845913357205,0.11627340085364533
654,0.5079314263785957,0.3440292994181315,0.11627837948903527
655,0.5073875383651735,0.3436621348063151,0.11615183825599176
656,0.5065435952741906,0.3431692547268338,0.11595662431189532
657,0.5056453741490463,0.34261175791422527,0.11574900284607552
658,0.5049427710945278,0.3420814938015408,0.11558622058496787
659,0.5046324708776304,0.34178962707519533,0.11551331858573137
660,0.5046631063439021,0.34173583984375,0.1155185555460382
661,0.5049056677007767,0.3419287363688151,0.11557242957672154
662,0.5051420502588061,0.3422821044921875,0.1156250154747388
663,0.5050141580777127,0.3424271901448568,0.11559437962799599
664,0.5042687977313262,0.3420611911349826,0.11542258178679095
665,0.5030291037459907,0.3411521911621094,0.11513779909454626
666,0.5016800945592901,0.3400697284274631,0.11482814862698014
667,0.5005989725578298,0.33929949866400827,0.11457996600421158
668,0.4999374986367111,0.33893585205078125,0.11442795323041112
669,0.49984236457571496,0.3390562693277995,0.11440570469451564
670,0.500253189408036,0.3396574444240994,0.11449935638215263
671,0.500664883518557,0.34039639366997615,0.11459331187674625
672,0.500805820041539,0.34098807440863715,0.11462541150466123
673,0.500618298025748,0.3413875155978733,0.11458242782727662
674,0.50021444596307,0.34167207082112633,0.11449003557971686
675,0.49971379459878384,0.34175586700439453,0.11437559291231916
676,0.49918228676906284,0.3417940351698134,0.11425419259865423
677,0.4986383121949392,0.3418618943956163,0.11413007487160348
678,0.498253888758292,0.34186871846516925,0.11404261149144455
679,0.49814792513825945,0.3419134775797526,0.11401905064782204
680,0.49835744844093394,0.34204940795898436,0.11406787894713678
681,0.4987318274752095,0.34217792087131077,0.11415463084325206
682,0.4988121545953976,0.3422680324978299,0.11417427790129124
683,0.49842374085741925,0.34228490193684896,0.11408681152825598
684,0.4979169263001088,0.3423006269666884,0.11397245102874808
685,0.49721582693939637,0.3420311821831597,0.11381381411440866
686,0.49667085069775757,0.3416770511203342,0.11369110839743647
687,0.4963041191581077,0.3415996551513672,0.11360940949652924
688,0.4960923829814936,0.3418434143066406,0.11356340770676734
689,0.495878953731669,0.3421297709147135,0.11351723577328549
690,0.49557384037179636,0.3424301995171441,0.1134502815839593
691,0.4952560868680577,0.3427865982055664,0.1133806389797821
692,0.4950518864111699,0.343279054429796,0.11333716672882793
693,0.49511759413335266,0.34379001193576386,0.11335562218508587
694,0.4955790147992514,0.34445855882432724,0.11346479362419712
695,0.4964257812073093,0.34520848592122394,0.1136622638358593
696,0.49749096664670583,0.345955933464898,0.11390981007071378
697,0.49860390622816986,0.34675458272298176,0.11416830676487645
698,0.49966156419927304,0.34751902686225045,0.11441415097110892
699,0.5005519152043316,0.34805853101942275,0.11462167809648262
700,0.5013987156593913,0.34862003326416013,0.11481923488898392
701,0.5024154809627861,0.3491699006822374,0.11505571646276906
702,0.5036846452319624,0.3498867882622613,0.11535001550495191
703,0.5050117660847182,0.35048870510525176,0.11565763834109918
704,0.506175873278377,0.35070716010199654,0.11592798901189538
705,0.507302595225798,0.3507244110107422,0.1161898802549147
706,0.5084905079143537,0.35084281497531467,0.11646593279692873
707,0.5096414089094258,0.3508986155192057,0.11673366643262759
708,0.5106039313549879,0.35080589718288846,0.11695842007783541
709,0.5112447236899504,0.35063521067301434,0.11710967570289955
710,0.5115304848097016,0.350233883327908,0.11717980787088984
711,0.511644322076211,0.3498163859049479,0.11721076542647228
712,0.5117382353226664,0.3496327930026584,0.11723738784693495
713,0.5116160722501367,0.34945223066541886,0.11721472409089763
714,0.5110499184138332,0.3489607493082682,0.11709054809907471
715,0.5101815025800284,0.348251830206977,0.11689730817524538
716,0.509209878755861,0.34761585659450955,0.1166806259840594
717,0.5083471786197774,0.3470561981201172,0.11648906428739315
718,0.5075701378106202,0.3466423882378472,0.11631731620358977
719,0.5068869060221328,0.3463406244913737,0.11616724108094104
720,0.5063434446562901,0.3460341559516059,0.11604935436091719
721,0.5059461521652159,0.3457739512125651,0.11596511693271158
722,0.5056566065217338,0.3453528086344401,0.11590569530392954
723,0.5054260204400424,0.34492407904730904,0.11585989944237239
724,0.5052197851606931,0.3444901360405816,0.11581977641449447
725,0.5050098147136207,0.34415995279947914,0.1157788454701904
726,0.5049860409526927,0.3438977347479926,0.11578063167152478
727,0.5053456332908204,0.3437475416395399,0.11587029845434696
728,0.5063085995681789,0.3437798817952474,0.11609831075950071
729,0.5077319480716818,0.34414104885525176,0.11643185004890803
