frame_index,rmse,mae,l2_loss
484,0.5208186033073303,0.35391888088650175,0.11905279805359607
485,0.5200713420085146,0.3535546196831597,0.11888073752440798
486,0.5197472807561451,0.35344229804144967,0.11880526407843231
487,0.5197507670180098,0.35341178046332467,0.11880452128395896
488,0.519784649818777,0.35314422183566624,0.1188105517318126
489,0.5198406881839664,0.3527984407212999,0.11882146051819491
490,0.5199193233278022,0.352679189046224,0.11883207303378832
491,0.5198584830252538,0.35243907504611544,0.11881374505239613
492,0.5194805225665435,0.35200979444715713,0.1187238051912381
493,0.5188723051010935,0.35153244866265193,0.11858141205030547
494,0.5182282874325141,0.35103759765625,0.11843071502297264
495,0.517792269313379,0.3507848103841146,0.11832737482604379
496,0.5176738069970764,0.3505452473958333,0.1182964119234237
497,0.5178011099197609,0.35038939581976997,0.1183264485174501
498,0.5182247500335246,0.3503357357449002,0.11842084188421506
499,0.5186219329240674,0.35015282101101347,0.11850804237228778
500,0.5188116075325554,0.34978629218207463,0.11854739743511598
501,0.518720486578865,0.34927438100179037,0.11852242745150196
502,0.518354697814451,0.34880042605929906,0.11843462640634556
503,0.5178236200415947,0.3483008914523654,0.11830899134926715
504,0.5172438156440815,0.3479466756184896,0.11817218964563926
505,0.5167057924940532,0.3475902981228299,0.11804485642784919
506,0.5162991108496597,0.3469890382554796,0.11794747243735361
507,0.5163106245313576,0.34660780164930555,0.11794554140305427
508,0.517097256801141,0.3465739991929796,0.11812060597581996
509,0.5186896190713151,0.3470055474175347,0.118479604685928
510,0.5207341010611608,0.34770387013753257,0.11894175675580991
511,0.5228762222191855,0.3485722859700521,0.11942607343830962
512,0.5247983838022875,0.3492954889933268,0.11986002460370056
513,0.5260998784958235,0.34973282284206814,0.12015209004717783
514,0.5262068385296972,0.3497162289089627,0.1201712538031843
515,0.5251551242513514,0.34925948248969185,0.11992572984130292
516,0.5237343119009371,0.3488044314914279,0.11959585549595421
517,0.5224970173484446,0.34857076009114585,0.1193078172106329
518,0.5214741744346714,0.3484630160861545,0.11906869493080266
519,0.5206060905630132,0.3482956780327691,0.11886485323811552
520,0.5198222200413101,0.3481723361545139,0.11868021396907973
521,0.518989248397553,0.34789312150743273,0.11848432823917389
522,0.5179909828085252,0.34742632971869575,0.11825071603788151
523,0.5168347485229838,0.34676079220241973,0.1179810442441841
524,0.515638398789507,0.3461641311645508,0.11770224163277937
525,0.5145520899627634,0.3454156663682726,0.11744862644144931
526,0.5137390376455718,0.34475720723470055,0.11725746913348395
527,0.5133405744363916,0.3443870120578342,0.11716104943867824
528,0.5133981004951361,0.344281366136339,0.11716883453206345
529,0.5138520556930506,0.3442834642198351,0.11726726088847625
530,0.5146113543789843,0.34450931549072267,0.11743553097798948
531,0.5155366250285975,0.34494103325737846,0.117641865383243
532,0.5163882992577887,0.3452044381035699,0.11783162725081317
533,0.5170241974923835,0.34539591471354164,0.11797239938273837
534,0.5175547647702647,0.34548013475206163,0.11808940978459553
535,0.5181532198720572,0.3456747055053711,0.1182222051443934
536,0.5188323378168904,0.34597937266031903,0.11837372137431473
537,0.5194355021549644,0.34644978841145835,0.1185082372226011
538,0.5197219791725542,0.3470730251736111,0.11857083350405194
539,0.5194040243070019,0.34771253797743057,0.11849589201000127
540,0.5192586057518473,0.34846466912163626,0.11846065174860598
541,0.5201443603843537,0.34939422607421877,0.11866100281691949
542,0.5207086439286169,0.34986659155951605,0.11878834944500231
543,0.5203541700486843,0.3498365190294054,0.11870646036464066
544,0.5193409200627538,0.3494967778523763,0.11847464848342273
545,0.5178402769017947,0.3487897025214301,0.11813198917151023
546,0.5162278270295833,0.3480386310153537,0.11776416085575682
547,0.5150505796612358,0.34749586317274306,0.11749594690402101
548,0.5146501052510928,0.34736065334743926,0.11740523482880146
549,0.5148402140445617,0.34762321048312717,0.11744957328309055
550,0.515174993024215,0.3476960288153754,0.11752720717918803
551,0.5153587604416711,0.34765440622965493,0.117570693990027
552,0.5152304838719844,0.347480477227105,0.11754329518427435
553,0.5145232583833564,0.3470269521077474,0.1173841043122115
554,0.5129939812928266,0.3460220548841688,0.11703764997266787
555,0.5110030976940009,0.3447342978583442,0.11658616469794388
556,0.5091947500555736,0.34361949496799044,0.11617657160037947
557,0.5080276737635169,0.34297604031032985,0.11591354854556161
558,0.5077395864454255,0.3429687923855252,0.11585133558749043
559,0.508125362690672,0.34330181545681426,0.11594312416485232
560,0.5077806146506751,0.34328348371717665,0.11586843621242573
561,0.5060599264612067,0.3425782945421007,0.11547996338360982
562,0.504146653295688,0.3418940650092231,0.11504769363580879
563,0.502658873958878,0.3414007398817274,0.11471264128271011
564,0.5014703958516211,0.3409216562906901,0.1144460060921101
565,0.500577021477367,0.3405024422539605,0.11424681637595237
566,0.4999990887103783,0.3402399910820855,0.11411971129026885
567,0.49962330509530645,0.340067990620931,0.11403886154601073
568,0.49935969573690464,0.3399087482028537,0.11398371428842116
569,0.4992903653898029,0.3399511973063151,0.11397303573852618
570,0.49941823811153613,0.3401920954386393,0.1140074889265084
571,0.4995758588887687,0.34044988420274525,0.11404885167591682
572,0.4996009293724628,0.340581300523546,0.11406008246467651
573,0.4993570432377325,0.34048262702094184,0.11401004400438942
574,0.498892001506004,0.34004431830512155,0.11390962028396559
575,0.4983709287549166,0.3393492168850369,0.11379651785986415
576,0.4978913666536921,0.33856319851345484,0.11369302881909521
577,0.49744994183770047,0.3377452638414171,0.11359839437272086
578,0.49713986719349756,0.3372019237942166,0.11353391341249541
579,0.49720163332308653,0.33704488542344835,0.11355452611334906
580,0.4976596738337219,0.3370888180202908,0.11366582785515252
581,0.49827219933621386,0.3373255199856228,0.11381259651543395
582,0.4988566146942396,0.33766937255859375,0.11395315014049454
583,0.4993801301181547,0.33798175387912327,0.11407996622932157
584,0.49988893758918607,0.3384359147813585,0.11420361660099485
585,0.5004066932567364,0.33891421424018014,0.11432945349629155
586,0.5008806949506769,0.33943731519911025,0.11444542541462824
587,0.5011921551549754,0.33997359805636934,0.11452437678315229
588,0.5013311468509584,0.34059793684217665,0.11456402122132309
589,0.5015008230239574,0.341304079691569,0.1146107678629942
590,0.5018469922991885,0.34219029744466145,0.11469794309106823
591,0.5022680763159362,0.3430736965603299,0.11480233807713089
592,0.5025274399350159,0.34375428093804256,0.1148698867689046
593,0.5023523309191298,0.34418790605333116,0.11483819830247126
594,0.5015786152195398,0.3441356447007921,0.114669737595852
595,0.5003446874378575,0.34366739061143664,0.11439610545455171
596,0.49881158102785966,0.34293043348524305,0.11405408807902749
597,0.49712737662926243,0.34202728271484373,0.11367751012493427
598,0.4955528427604774,0.341133795844184,0.11332596625299697
599,0.4942738604277036,0.3404415130615234,0.11304195277665925
600,0.49350461374977816,0.3399673038058811,0.11287444205069938
601,0.4933243044465161,0.3397672441270616,0.11284466965250664
602,0.49400713913976013,0.3400255839029948,0.11301004192961252
603,0.49510466730964764,0.3406377156575521,0.11326950210624374
604,0.4961819147379526,0.34120807647705076,0.11352396368564556
605,0.49697808369977153,0.341728507147895,0.11371388572137434
606,0.4975088154295575,0.3421223958333333,0.11384283280127659
607,0.49796429649691376,0.34245836469862195,0.1139543038383519
608,0.498535469761641,0.34291116926405163,0.11409196129844874
609,0.4992382817169521,0.34342475467258027,0.11425945850082486
610,0.49991513697686973,0.34376373291015627,0.11442068671727364
611,0.5005156718876801,0.3439978705512153,0.1145641261387301
612,0.5010661731841382,0.34405059814453126,0.11469574760493226
613,0.5016502063370032,0.3441029018825955,0.11483467736445709
614,0.5023599034374175,0.3441791110568576,0.1150019956553265
615,0.5032131794384002,0.3443434821234809,0.11520177386513908
616,0.5040662092690036,0.34443147447374134,0.11540106493620532
617,0.5047848109337209,0.34443124135335285,0.1155691565328944
618,0.5053406217748995,0.34432353973388674,0.11569952882079743
619,0.505802583718211,0.3441967010498047,0.11580797272286694
620,0.5061519658701855,0.3441633012559679,0.11589021811408566
621,0.506187805625345,0.3439402262369792,0.11590025944648194
622,0.5056231182258796,0.3435275607638889,0.11577242499934269
623,0.5044595839534104,0.34290275573730467,0.1155071274329393
624,0.5031111247358856,0.34237984551323786,0.11519918470648487
625,0.501834682240231,0.34194761912027993,0.11490745258780427
626,0.5006147208595843,0.34152874416775175,0.11462842890136056
627,0.49949361802119346,0.3412213855319553,0.11437186088687186
628,0.4986152972249609,0.3410825305514865,0.11417072581409239
629,0.4980957858268354,0.34105792575412325,0.11405162337790577
630,0.4978742977827703,0.34106979370117185,0.11400065618004329
631,0.49762760640847764,0.34107657538519964,0.11394386583831902
632,0.4969900663096506,0.3409187740749783,0.11379751891344084
633,0.4958492928295293,0.3404693603515625,0.11353591487086595
634,0.4945514082252766,0.3399181154039171,0.11323832821204668
635,0.49373417867858915,0.3395223193698459,0.11305078934227203
636,0.49355517700476975,0.33931172688802086,0.11300935575071798
637,0.49386125858935326,0.33942637973361545,0.11307898117647287
638,0.49457373387212916,0.33961363898383246,0.11324161556717986
639,0.495631483008076,0.3399030473497179,0.11348326308135118
640,0.49683770360328755,0.34021744198269316,0.11375881939781286
641,0.4980447899602325,0.340490108066135,0.1140344974063897
642,0.4990734840839909,0.34055682288275824,0.11426922160142947
643,0.49969309818730817,0.34046395619710285,0.11441016319249063
644,0.49973883695879645,0.3401095496283637,0.11441958216382893
645,0.49920412936662767,0.3395140329996745,0.11429597763703496
646,0.498325787405254,0.3387198554144965,0.11409356263427721
647,0.49753773846987165,0.3381086137559679,0.11391169913648637
648,0.49719393961697794,0.33785103691948787,0.11383141415452802
649,0.4974539038827344,0.33808886210123695,0.11388925481875956
650,0.4982942732150479,0.3387314902411567,0.1140798882598246
651,0.4994888660071238,0.3396847830878364,0.11435152653697314
652,0.500716141600843,0.3405445098876953,0.11463057488234459
653,0.5017581546198717,0.34122723473442923,0.11486715952857998
654,0.5025236654956043,0.3418060302734375,0.11504040593693271
655,0.5029999276732672,0.3420877244737413,0.11514742051041882
656,0.5029933759903281,0.3419727749294705,0.11514391747369941
657,0.5021574311300251,0.34137068854437935,0.11495056594330533
658,0.5004402765341776,0.3401145511203342,0.11455555659841914
659,0.49831479381492283,0.3385654025607639,0.11406716542401128
660,0.496408170982462,0.33736883799235023,0.11362898169549868
661,0.4949364594201863,0.3365427652994792,0.11329048723451948
662,0.4939408117367221,0.33597340053982205,0.11306109632211898
663,0.4933740270859699,0.33582096099853515,0.11293003111566761
664,0.4931282431642622,0.335867182413737,0.11287260927916763
665,0.49309566615230976,0.336011717054579,0.11286414507838223
666,0.49329459734217784,0.336352284749349,0.1129088157070572
667,0.49374001623004454,0.33683018154568145,0.11301004871323825
668,0.49437666772560307,0.33756349351671006,0.11315516512959117
669,0.4950538342247772,0.33828497992621526,0.11330968877414617
670,0.4956079221768091,0.3390216827392578,0.11343613455876361
671,0.49594833365395447,0.33951509263780383,0.1135137772670524
672,0.4960112522311891,0.3397516038682726,0.1135280214859055
673,0.4959110914961928,0.33983311123318144,0.11350503382356583
674,0.4959271168638446,0.3397378709581163,0.11350874352573145
675,0.49632254436748846,0.33989700741238066,0.11359939609704037
676,0.4971044409193596,0.34031759897867836,0.11377860961785799
677,0.49814450040603325,0.3408219443427192,0.11401704950820486
678,0.4993701782757676,0.34160296122233075,0.11429811290272443
679,0.5006691164243782,0.3425079557630751,0.11459611585764909
680,0.5019934440546076,0.3433963775634766,0.11490011353861394
681,0.5030448180991278,0.3441183302137587,0.11514183042703693
682,0.5033391292819362,0.3443102730645074,0.11521046769969787
683,0.5027254001225034,0.34375953674316406,0.11507144076961233
684,0.5019002197989388,0.3430121527777778,0.11488422104348123
685,0.5020566603459752,0.3432061089409722,0.11492189170092992
686,0.5020169162745444,0.34333017137315536,0.11491485672117321
687,0.5017826937207629,0.34334852430555557,0.11486351478584617
688,0.5015991282070006,0.34341309865315756,0.11482398895057343
689,0.5013463648935331,0.3435262468126085,0.11476884243507307
690,0.500816251153488,0.34352891710069444,0.11465041147563294
691,0.4998901034487354,0.3434468799167209,0.11444151995609228
692,0.4986373559153999,0.34305491977267794,0.11415802402915652
693,0.49735345843029577,0.34256295098198786,0.11386751631186406
694,0.49632894926267757,0.3422984864976671,0.11363649411308642
695,0.49568668194917626,0.34215602874755857,0.11349303875114575
696,0.49542825003542107,0.34230255550808375,0.11343751273634226
697,0.49562494082061,0.3429235670301649,0.11348619530878087
698,0.4964004222856123,0.3439355638292101,0.11366740395276315
699,0.4977389392195442,0.34535113440619575,0.1139775330677101
700,0.49949077530392416,0.3470095740424262,0.11438232062297815
701,0.5014509130398274,0.34855291578504777,0.11483482547182995
702,0.5032716525517874,0.3497914844089084,0.11525543507151487
703,0.5046568282195963,0.35058297051323783,0.11557635058110088
704,0.5057374470979339,0.35120974646674263,0.11582757753811304
705,0.5068411432977674,0.3517706976996528,0.11608419176688832
706,0.508319787850767,0.3522030300564236,0.1164268306482292
707,0.5101387149431875,0.3527041965060764,0.11684757467407976
708,0.5118063349425295,0.35302649603949654,0.11723384142745484
709,0.5129479370997206,0.3530761294894748,0.11749982695694355
710,0.5136227144634194,0.3531008614434136,0.11765908931378495
711,0.5139911904905664,0.3530591752794054,0.11774840110683235
712,0.5140703081531921,0.3530139923095703,0.11777165733873332
713,0.5137135020231761,0.352926762898763,0.11769525952651361
714,0.5129892510570105,0.3527052137586806,0.11753488340557637
715,0.5122816825184399,0.3524430380927192,0.1173785200189567
716,0.5117758579112314,0.3520239724053277,0.11726859583028898
717,0.5113828480340877,0.35152994791666664,0.1171846957464267
718,0.5109128862493213,0.35113593207465277,0.11708335718624216
719,0.5102572652816736,0.3505761252509223,0.11693965270172052
720,0.5095318033485147,0.34986864725748695,0.11678009743976721
721,0.509197788317561,0.34945636325412327,0.11671040645614333
722,0.5097896955124889,0.3495069079928928,0.11685307450761824
723,0.5110484462598844,0.3497527016533746,0.1171487402692494
724,0.5122949205408728,0.3501330057779948,0.11744172516215495
725,0.5130443173889454,0.35036919911702474,0.11762084025241809
726,0.5132424948770654,0.3504589080810547,0.11767362944415086
727,0.5131430543260003,0.35053494771321614,0.11765816292373392
728,0.5130800474432465,0.35066405402289497,0.1176510271470198
729,0.5133196636543198,0.35094790988498265,0.11771321133669885
