frame_index,rmse,mae,l2_loss
485,0.5071288634155603,0.3535209019978841,0.11592227533615866
486,0.5055342943427468,0.35260882907443575,0.11555642052175151
487,0.5043171051298817,0.3520623524983724,0.11527669808747296
488,0.5035878202945574,0.3518379211425781,0.11510833726135918
489,0.5029557074242645,0.351604249742296,0.11496201257521396
490,0.5023116398620012,0.3512441847059462,0.11480768418405003
491,0.5016051699774663,0.35082526736789277,0.11464194723888221
492,0.5011891529319061,0.350721189710829,0.11454343478109352
493,0.5013819352663129,0.3512406243218316,0.1145842190378816
494,0.5022000969783423,0.35234716203477645,0.11476779251942414
495,0.5034523351256697,0.3538338343302409,0.11505037192706281
496,0.5050086606734019,0.35550159878200954,0.11540223156056773
497,0.5066629031526761,0.35721800062391496,0.11578117693661784
498,0.5085522498175995,0.3590126037597656,0.11621055451638672
499,0.5106135189862137,0.36085035536024307,0.11667807453245685
500,0.5125075921217381,0.36250313652886285,0.11710694273153391
501,0.5141831091297685,0.3638924068874783,0.11748568222272285
502,0.5155615976315727,0.36525035434299047,0.11779645378425987
503,0.5164058231948984,0.366183598836263,0.11798506229624844
504,0.5167477697890168,0.36688919067382814,0.11805886045138947
505,0.5165155087104256,0.36701410081651475,0.11800138483870666
506,0.5162698842371358,0.366973876953125,0.11794079567769497
507,0.5160744913827116,0.3667401631673177,0.11789159935588929
508,0.5157709294104229,0.36627510918511286,0.11781763280577626
509,0.5154598292639809,0.36562720404730903,0.11774185284837105
510,0.514801621566599,0.3647532145182292,0.11758670908068536
511,0.5137802054917273,0.36369544135199655,0.11734852331166773
512,0.5128360008688583,0.362649408976237,0.11712790583776343
513,0.5122074191440777,0.36188108656141493,0.11697929321669734
514,0.5118116351105423,0.3613559299045139,0.11688378295148404
515,0.5118431865373507,0.3611312018500434,0.11688578264812007
516,0.512083319427846,0.36122313605414497,0.11693532632966995
517,0.512623403521955,0.36145765516493056,0.11705326019976751
518,0.5136132861601899,0.36222474839952257,0.1172738108239261
519,0.5147162344325169,0.3630232916937934,0.11752008048720912
520,0.515834860689021,0.36387337578667533,0.11776986300127447
521,0.516780414160561,0.3644515143500434,0.11798005528637236
522,0.5172985519829729,0.3646492852105035,0.11809264293690917
523,0.5173069094172394,0.364489491780599,0.1180888273131723
524,0.5169362052157481,0.36434457567003037,0.11799848552371656
525,0.5162679548941058,0.3638347625732422,0.11784027965455707
526,0.5154183843980319,0.3633221096462674,0.11764076869914177
527,0.5147192401025315,0.36297921074761286,0.1174757058759711
528,0.5142916822003106,0.3626543680826823,0.11737276969826975
529,0.5140344407895416,0.36209064059787327,0.11730888337583507
530,0.5140079303134634,0.3614771525065104,0.11729782817579447
531,0.5143261306597892,0.3609145270453559,0.11736563900344968
532,0.5150950575981948,0.36028929816351996,0.11753652999667803
533,0.5162770063239727,0.35968170166015623,0.11780190845530683
534,0.5171780301418288,0.3590741475423177,0.11800345101666271
535,0.5177398979036086,0.358476808336046,0.11812790131172271
536,0.5179900417999007,0.3580162048339844,0.11818154809064976
537,0.5179803452201606,0.3580192565917969,0.11817624589256992
538,0.5178170308163191,0.35878245035807294,0.11813623323038143
539,0.5178042613957272,0.3600951724582248,0.1181309250010742
540,0.5187498406712544,0.3622483147515191,0.11834458502892839
541,0.5202015821869007,0.3645506117078993,0.11867405687842693
542,0.5214806971299248,0.3663502163357205,0.11896447658738113
543,0.5215170886144627,0.36698790656195746,0.11897175264936083
544,0.5201787064436315,0.3665392557779948,0.11866576850332546
545,0.5178675324264818,0.3650868733723958,0.1181382068210265
546,0.5151555142782909,0.3631943596733941,0.11751954015784229
547,0.5129817528209103,0.36151377360026044,0.11702399564683696
548,0.5116550292639396,0.3602142333984375,0.11672197916439181
549,0.5117015625426753,0.3597723642985026,0.1167335583535556
550,0.5125176403452266,0.3600452846950955,0.11692098357928407
551,0.5135181269431672,0.360319095187717,0.11715078348415933
552,0.5141742475333076,0.36017210218641493,0.11730232827018881
553,0.5138868429240604,0.35915243360731336,0.11723891153920715
554,0.5127503897334126,0.35738648308648,0.11698207547334305
555,0.511126008484678,0.35528028276231555,0.11661420698917402
556,0.5093789691419361,0.35355504353841144,0.11621860255587269
557,0.5078058852066506,0.352626461452908,0.11586294441515524
558,0.5063470441323445,0.352356931898329,0.11553359812691161
559,0.5049034011155082,0.35223524305555554,0.1152079428131767
560,0.5041632786156175,0.35260450575086805,0.11504301070868667
561,0.5038721406548954,0.3532440185546875,0.11498072325098223
562,0.5040222087118074,0.35426584879557294,0.11501929502943634
563,0.5038982380863392,0.3550366507636176,0.11499547868982159
564,0.5034476415253455,0.35526818169487845,0.11489725480448197
565,0.5027078419490751,0.3549812316894531,0.11473313405478408
566,0.5021105831449514,0.35453402201334633,0.11460163843914824
567,0.5019895811650408,0.35426173739963107,0.11457896331136894
568,0.5022298891800736,0.35425699022081164,0.11463886389735362
569,0.5028898859992327,0.3547564188639323,0.1147946984812867
570,0.5040484034861255,0.35583792792426217,0.11506446579957468
571,0.5056290909567992,0.35737016465928817,0.11543075225018057
572,0.5076919177749666,0.35922152201334634,0.11590727439358167
573,0.510329341554717,0.36165504455566405,0.1165151698074376
574,0.5130136040760735,0.36386286417643227,0.11713393813572882
575,0.5153672315758555,0.36578682793511286,0.1176774024900063
576,0.5170502664022654,0.36718025207519533,0.11806794569282315
577,0.518224320636628,0.36818055046929254,0.1183424618198507
578,0.5190393093072236,0.3690850575764974,0.11853518071933564
579,0.5199414564254413,0.3698648664686415,0.11874801234353473
580,0.5210092883121058,0.3706972334120009,0.11899889661545344
581,0.5224284655342561,0.3715820736355252,0.11933023804104932
582,0.5240809798238111,0.37266587151421443,0.11971511817327386
583,0.524902399265178,0.3732179429796007,0.11991035359715535
584,0.5244779302032554,0.3730881585015191,0.11982116816883856
585,0.5231558527546357,0.37266629536946616,0.11952702380848636
586,0.5215566063622785,0.3719835917154948,0.11916963120093615
587,0.5204966766775752,0.3716573927137587,0.11893553580416504
588,0.5202036802679324,0.3717498779296875,0.11887676606565074
589,0.5201620226091205,0.3718432956271701,0.11887551542772146
590,0.519772397628918,0.37124735514322915,0.11879482351865463
591,0.5189156386573174,0.37001046074761285,0.11860743573353297
592,0.5173536102411134,0.36820971171061195,0.1182589166385932
593,0.5155329663892856,0.36622513665093315,0.11785130352108329
594,0.513574766545748,0.3641984727647569,0.11741226983904647
595,0.512071917628819,0.362746090359158,0.11707735599102642
596,0.5110558069872215,0.3618965148925781,0.11685375047489831
597,0.5102613770801435,0.3613140106201172,0.11668084596887708
598,0.5096234652378873,0.36095411512586806,0.11654371974049807
599,0.5088507265295475,0.36054170396592883,0.116375726907645
600,0.5076715883553696,0.35975960625542536,0.11611471439993289
601,0.5064147806631003,0.3587694803873698,0.11583902944978394
602,0.5057283956074623,0.35807808770073785,0.11569141954530728
603,0.505358696548493,0.357550048828125,0.11561540765542427
604,0.505300402035463,0.35723673502604164,0.11561022840042721
605,0.5056451645874833,0.35720121595594617,0.11569700626114961
606,0.5065623592622565,0.3577591790093316,0.11591451684955834
607,0.5076743226470714,0.3584871504041884,0.11617634922991395
608,0.5087408881343877,0.35917332967122395,0.116427514671561
609,0.5092626279982816,0.35924640231662325,0.11655370639782177
610,0.5090903768288938,0.3584329393174913,0.11652071763654719
611,0.5085640639004381,0.3572012583414714,0.11640634017827464
612,0.5076694176094861,0.355755615234375,0.11620725266457448
613,0.5067858629392779,0.35444102817111545,0.11601030026170087
614,0.5062049709644536,0.35346408420138886,0.11588222203488611
615,0.5061942112955794,0.3531821780734592,0.11588422848264095
616,0.5065817919130005,0.3533615536159939,0.1159769831602681
617,0.5069022290261375,0.35351592169867624,0.11605393384328024
618,0.5070088291941861,0.3535477532280816,0.1160814708299494
619,0.5070193625821435,0.3536793178982205,0.11608656499981461
620,0.5068890174049067,0.3538036770290799,0.11605897585658163
621,0.5067370171812059,0.35366566975911456,0.11602601072122203
622,0.5063543685685628,0.3530855178833008,0.11593985924513248
623,0.5059496288064428,0.3523796929253472,0.11584830600540529
624,0.5059913256960908,0.3519625769721137,0.11585867479941546
625,0.5062879843780045,0.35189603169759115,0.11592714616890754
626,0.5067816811237272,0.35185084872775607,0.11604051076136265
627,0.5074006534713716,0.351898193359375,0.11618237923166673
628,0.5083393409248936,0.35223189459906684,0.11639729433946275
629,0.5098234505170953,0.3530552758110894,0.11673696871592253
630,0.5110673143907717,0.3535559124416775,0.11702152421240473
631,0.5115301326536732,0.35354224310980903,0.11712718518173172
632,0.5109532034013298,0.35292252434624566,0.11699470627189264
633,0.5094643772505424,0.3516619576348199,0.11665339650921375
634,0.5074846614697449,0.35018577575683596,0.11619967854163567
635,0.5060316580416977,0.3492873297797309,0.11586655500921553
636,0.5054439873372666,0.3491663191053602,0.11573153729984385
637,0.5054510732891457,0.34940528869628906,0.11573269092892456
638,0.5059170605381427,0.349883058336046,0.11583887569158782
639,0.5067823502165343,0.3507390764024523,0.11603644390296185
640,0.5078194277038136,0.3516641828748915,0.11627325813619384
641,0.508822904711288,0.35256775750054253,0.11650230135374781
642,0.509488753168345,0.3533451504177517,0.11665392992393832
643,0.5094422881675762,0.3536334991455078,0.11664234614775522
644,0.508670732434424,0.3533881293402778,0.11646461783580443
645,0.5076904150120595,0.3529900868733724,0.1162389670020917
646,0.506761900668533,0.3528541776869032,0.1160250424840467
647,0.505969441016732,0.3529994116889106,0.11584214478806676
648,0.5053825995486397,0.3531226264105903,0.11570618909802324
649,0.5050813390779191,0.35328379737006294,0.11563551292182744
650,0.5053929571642829,0.35325982835557723,0.11570506662379719
651,0.5062792357491873,0.3528632905748155,0.11590609401304652
652,0.5079791142933617,0.3525373246934679,0.1162933108437546
653,0.5102520943365624,0.35249449412027994,0.11681167148016432
654,0.5128419102581842,0.35308428870307074,0.11740251372915608
655,0.5152161283992123,0.3540192074245877,0.11794396962432604
656,0.516632349658908,0.354902458190918,0.11826611536632359
657,0.5170379699104327,0.35555284288194444,0.11835692070041785
658,0.5165080001193427,0.3555565728081597,0.11823361191266288
659,0.5156131627429134,0.35531912909613717,0.11802686305804846
660,0.5144157641339209,0.3547540452745226,0.11775096153426205
661,0.5132991442503803,0.3539871639675564,0.11749368841671501
662,0.5127799409320393,0.35350649091932507,0.11737329841185418
663,0.5129039547354959,0.3534966150919596,0.11740030157188562
664,0.5129827236730835,0.35364451938205294,0.11741712087828636
665,0.5124652261489374,0.35353529188368055,0.1172976231631167
666,0.5114563195421361,0.3534091737535265,0.11706580132142717
667,0.5100200331665692,0.3529390123155382,0.11673631242809135
668,0.5086249843732931,0.35239092508951825,0.11641638421281646
669,0.5076037064081896,0.35208422342936196,0.11618214831884312
670,0.5073130807397425,0.35217259724934896,0.11611524415803043
671,0.5075724551172366,0.35253651936848956,0.11617433250067247
672,0.5083315656454067,0.3532982932196723,0.11634791881627989
673,0.5102357297151285,0.35487564934624566,0.11678368310855188
674,0.5126314857757028,0.3566691080729167,0.11733207131342306
675,0.5154197001592808,0.35867207845052085,0.11797039513735884
676,0.5178223922419989,0.36042760213216146,0.11852059038001085
677,0.5196309770747044,0.36174854702419706,0.11893494917806358
678,0.5211136127367595,0.3627593994140625,0.11927484886941049
679,0.5223030613945948,0.36346910264756943,0.11954782145109646
680,0.523459281911013,0.3638638814290365,0.11981337931153141
681,0.5243646157567309,0.3638826158311632,0.12002171476002045
682,0.524536477183682,0.36356463962131075,0.12006237811889639
683,0.5239681457854586,0.36284056769476997,0.11993380369924156
684,0.5231784362927379,0.3623705546061198,0.11975477345739317
685,0.5222348899296888,0.3621683332655165,0.11954073355303885
686,0.5215332211570028,0.3623542785644531,0.11938226271206605
687,0.5212376360464935,0.362550777859158,0.11931696262981048
688,0.5213517520834654,0.3628403557671441,0.11934567756244047
689,0.5218891479442455,0.36342434353298614,0.11947152225130306
690,0.5226183604020627,0.3641374799940321,0.11964150509655402
691,0.5230366805962389,0.36483548482259115,0.11974054358601875
692,0.522973710757063,0.3650506761338976,0.11972958850951207
693,0.5225851276983114,0.36517469618055554,0.11964422795074371
694,0.5221208045544738,0.36526743570963544,0.11954164233461528
695,0.5216332358473855,0.3651899125840929,0.11943379397871928
696,0.522165715201808,0.36568111843532985,0.11955955269900623
697,0.5235625312231087,0.3666836208767361,0.11988323181712368
698,0.5252836399747571,0.3681352403428819,0.120281178287223
699,0.5269944831033377,0.3697873009575738,0.12067677730537689
700,0.5285698997445991,0.37139392428927953,0.12104137800634009
701,0.5296547068419365,0.3727477179633247,0.12129363859727625
702,0.5296034884775548,0.3730452643500434,0.12128575128437522
703,0.5290177663933705,0.37250730726453996,0.12115548510067085
704,0.5279794987895227,0.3712677001953125,0.12092160998854251
705,0.5267522563679805,0.37001927693684894,0.12064452689062333
706,0.5261326475120595,0.3693931155734592,0.1205067324043946
707,0.5252967924005788,0.36872346666124134,0.12031954128969972
708,0.524201248718195,0.36795620388454864,0.1200730078403647
709,0.5233496748849171,0.36729498969184027,0.11988252956945936
710,0.5227362292313591,0.36659037272135414,0.11974678484953188
711,0.5221876110394107,0.3657065921359592,0.11962608973706833
712,0.5217271586517378,0.36509776645236547,0.119525814229156
713,0.5213920140001989,0.36471053229437933,0.11945445887859207
714,0.5211186149037028,0.36462220085991753,0.11939746401504082
715,0.5214247740532411,0.36493585374620224,0.11947346619676426
716,0.5223983242270915,0.3655677795410156,0.11970263348536636
717,0.5244762532956054,0.3667249043782552,0.120185083259919
718,0.5270527505357796,0.36818597581651474,0.12078204936263541
719,0.5298374920146138,0.3697504255506727,0.12142700657155127
720,0.5326721901605247,0.3712741427951389,0.1220836655564998
721,0.5349836406801202,0.3725449879964193,0.12262063894162994
722,0.5368199780648585,0.37356105380588106,0.12304890712027769
723,0.5379512026628415,0.37404653761121964,0.12331571728569884
724,0.5381838999163049,0.37407099405924477,0.12337667840613431
725,0.5377930071717422,0.37403106689453125,0.12329473934599706
726,0.5367496427911791,0.37366578843858506,0.12306322878665428
727,0.5353074651400824,0.3731167263454861,0.12274022305625808
728,0.534026506100273,0.3726777818467882,0.12245412246981024
729,0.5326643722032791,0.37206081814236114,0.12214929264607173
