frame_index,rmse,mae,l2_loss
485,0.5260894854374354,0.3657745361328125,0.1202234784577682
486,0.5251866407503268,0.3650957743326823,0.1200132097686578
487,0.5242102440214861,0.36444023980034723,0.11979104575720251
488,0.5233661558707193,0.3639607323540582,0.11959571747182378
489,0.5226565784401995,0.3636376274956597,0.1194299816722459
490,0.5221113876432604,0.3633995903862847,0.11930139048105545
491,0.521736115371666,0.3634054395887587,0.11921146837828837
492,0.5215740582344934,0.36358049180772567,0.1191701917445642
493,0.5216653510616398,0.3639696333143446,0.11918672520385692
494,0.5220503765561662,0.3645750257703993,0.11927032133995231
495,0.5227908769660714,0.3654565175374349,0.11943503422977307
496,0.5239227222149099,0.36658604939778644,0.1196890708102351
497,0.5254475779746595,0.36796578301323785,0.12003277894852005
498,0.527299461231776,0.3695511288113064,0.12045109710449217
499,0.5293453605688359,0.3711737738715278,0.12091359988043782
500,0.5314037624062745,0.37277798122829864,0.12137883214954975
501,0.533289645313003,0.3741605970594618,0.12180452206209333
502,0.534921165988183,0.37531712849934895,0.12217199232179558
503,0.5362508131691419,0.376177978515625,0.1224703875165076
504,0.5372917935175386,0.37692671881781686,0.12270275442556855
505,0.5380510211561609,0.3774248758951823,0.12287066892091719
506,0.5385706133167951,0.37778362698025175,0.12298375680374744
507,0.5389268295897306,0.3780175103081597,0.12305942721146308
508,0.5391733150868229,0.3780747731526693,0.1231099565735926
509,0.539370438099814,0.3781749301486545,0.12314913161384239
510,0.5395154048624339,0.3781890869140625,0.12317634995210457
511,0.539688253327942,0.3782806396484375,0.12320987448501412
512,0.5398832844944033,0.37826466030544703,0.12324844850039689
513,0.5401123046261911,0.3782670762803819,0.12329475502767419
514,0.5404111739452777,0.37828394571940105,0.12335700119712542
515,0.5408200617074376,0.3783554924858941,0.1234443988054058
516,0.5414181261348757,0.3786993662516276,0.12357503432972011
517,0.5422853115948739,0.37903993394639757,0.12376718180009885
518,0.5434689005907221,0.37953762478298614,0.12403165813279053
519,0.5449643427298755,0.38030183580186633,0.12436746150140113
520,0.5467045400262251,0.38112640380859375,0.12475927202098896
521,0.5485672795079521,0.3821041954888238,0.1251792305657169
522,0.5504318776556838,0.38309817843967015,0.12559983238991151
523,0.5521459388024171,0.3838934156629774,0.12598633009031526
524,0.5535989937118372,0.3845921834309896,0.1263135476180874
525,0.5547053422282014,0.3850626203748915,0.12656196323509497
526,0.555431305448439,0.3853246053059896,0.12672392563342838
527,0.5558155129782102,0.38548829820421004,0.12680826857378086
528,0.5559002294514427,0.38541713290744356,0.12682464123624673
529,0.5557358555151388,0.38502587212456596,0.12678457008312366
530,0.5553758627308896,0.38449571397569443,0.12670023363269303
531,0.554866832225695,0.38380728827582467,0.1265822716852991
532,0.5542483697382703,0.38291520012749564,0.1264397082542347
533,0.553572923196317,0.3820130666097005,0.1262845308997789
534,0.5528969581385865,0.3811515384250217,0.12612961974016532
535,0.5522046417740036,0.3802222357855903,0.12597133840725822
536,0.5514828469237439,0.3794348822699653,0.12580669094887192
537,0.5507070985964798,0.3787242465549045,0.1256300925996791
538,0.5498499578942323,0.37812101576063367,0.12543524769257172
539,0.5488809471911492,0.3776958465576172,0.12521522459245818
540,0.5477267749729274,0.37730912102593317,0.12495326642690129
541,0.546334911258041,0.37684054904513886,0.12463739747538
542,0.544732810658959,0.37626283433702257,0.12427387657395374
543,0.5430165416929189,0.3755781385633681,0.12388460450478991
544,0.5412532108751008,0.37479985555013023,0.12348488705722842
545,0.5395277389891834,0.3740838792588976,0.12309410671042331
546,0.53789514019377,0.3734198676215278,0.12272477919577418
547,0.5364243579957275,0.37268286810980905,0.12239264526857897
548,0.5351769213617149,0.3721207512749566,0.12211173359440274
549,0.5341263041767149,0.3716156005859375,0.12187597186046033
550,0.5332385972442196,0.3711478339301215,0.12167759187360914
551,0.5323955078760907,0.37060292561848956,0.12148959152931922
552,0.5315416520326461,0.3700425465901693,0.12129930990904901
553,0.5306100219322016,0.36948390536838105,0.1210914205642754
554,0.5296298985652246,0.3688341776529948,0.12087259207958166
555,0.5286670999994222,0.3683703104654948,0.1206578218860014
556,0.5277767159077631,0.36797993977864585,0.12045967243753898
557,0.5270453920643117,0.36777818467881945,0.12029794423344567
558,0.5265056917793197,0.3677907307942708,0.12018005228563804
559,0.526147893371557,0.3680029551188151,0.1201038049435821
560,0.5259109183504903,0.3685123867458767,0.12005525354238845
561,0.5256857294155046,0.36900995042588974,0.1200095094979436
562,0.5253471800888234,0.36943668789333767,0.11993801284313468
563,0.5248233800828385,0.3698736402723524,0.1198243570768875
564,0.5241565731271506,0.3700200398763021,0.11967815886809686
565,0.5234913863095133,0.37016724480523006,0.11953244752956084
566,0.5230767317906294,0.3702539232042101,0.11944408343885705
567,0.523112607115626,0.37041151258680555,0.11945875805097825
568,0.5236998550578974,0.37087605794270834,0.1195995290700303
569,0.5247516185809644,0.3716588338216146,0.11984659217008946
570,0.5260709143839075,0.37250760396321614,0.12015497565499561
571,0.5274565851506169,0.37357745700412326,0.12047873348167508
572,0.5287654847787795,0.37456041971842446,0.1207851933827498
573,0.5299661919069409,0.37553507486979165,0.1210671423012392
574,0.5310774778590684,0.3764246622721354,0.12132888749117303
575,0.5321137829668339,0.37715237935384116,0.12157366962561791
576,0.5330795399487781,0.37779163784450953,0.12180248778659737
577,0.5339836248966019,0.3783235337999132,0.1220173564663681
578,0.5348478667813735,0.3788717481825087,0.12222325053012718
579,0.5356636556284765,0.3793463389078776,0.12241818970044914
580,0.5363589296557306,0.3797367943657769,0.1225857022838607
581,0.5368511847869992,0.3800366719563802,0.12270692508487797
582,0.5370442866180747,0.38010694715711807,0.12275989625896414
583,0.5368908962215038,0.3799225701226128,0.12273374564475163
584,0.5363654886536043,0.3794344584147135,0.12262263177320508
585,0.5355330403837516,0.3787094963921441,0.12244138031293708
586,0.5344828060038386,0.3777211507161458,0.12221037231547924
587,0.5333020638200131,0.3766654968261719,0.12194953166853885
588,0.5321059368911566,0.37556237114800345,0.1216851448399276
589,0.5309798607240906,0.3744930691189236,0.12143672799000706
590,0.5299858660782664,0.37349696689181855,0.12121843902086091
591,0.5289893226114847,0.37248157925075953,0.1210028065144071
592,0.5283017998078655,0.3717362721761068,0.12085535575809944
593,0.5276961793339497,0.3710027482774523,0.12072575243800146
594,0.5270104077618609,0.3702006022135417,0.12057737014520521
595,0.526204019301123,0.36932928297254775,0.12040109147566272
596,0.5252531783374796,0.3682836744520399,0.12019145772961562
597,0.5242173188706869,0.367223866780599,0.11996205360937291
598,0.5231884213490104,0.36610276963975696,0.11973389405750297
599,0.522249864067635,0.3651106092664931,0.11952606371706277
600,0.5214689318354208,0.3643763224283854,0.11935392403429601
601,0.5209245525587658,0.3638002183702257,0.11923555944417363
602,0.5206444766647803,0.3634365505642361,0.11917728771824435
603,0.5206583771902549,0.3633387247721354,0.11918591083281382
604,0.5208998980901178,0.3633125305175781,0.11924623642755053
605,0.5212871557989879,0.3633639441596137,0.1193394916805986
606,0.5217208624527234,0.3635480244954427,0.11944292638419889
607,0.5221169079221573,0.36367713080512154,0.11953729461176167
608,0.5224555222655496,0.36387290954589846,0.11961804602930538
609,0.5227435064664013,0.36404126485188804,0.1196867467399954
610,0.5230074658028141,0.364205084906684,0.11974950879224391
611,0.5232318632398245,0.36443040635850693,0.11980278471000254
612,0.523359049268498,0.36463360256618926,0.1198334176090749
613,0.5233603653132268,0.36483467949761283,0.11983487742631058
614,0.5232529854294158,0.3650575425889757,0.11981113983187465
615,0.523029204843991,0.36510238647460935,0.11976046232866318
616,0.5227079707063725,0.3650984870062934,0.1196872384284038
617,0.5223132863469103,0.3651590135362413,0.1195970085906063
618,0.5218831785656345,0.36518719991048176,0.11949850238975238
619,0.5214565972951962,0.3651927524142795,0.11940067178828122
620,0.5211027338745915,0.365248531765408,0.1193193821482177
621,0.5208740015047038,0.36532953050401473,0.11926668975314558
622,0.520738964432501,0.36540001763237845,0.1192353855158381
623,0.5206494629867362,0.36540633307562936,0.11921447496658368
624,0.5205207802415798,0.3653709411621094,0.11918458217661597
625,0.520273767607365,0.3652151319715712,0.11912758452231703
626,0.5198861830609404,0.3648453606499566,0.11903836764100828
627,0.5193495302755546,0.3643631405300564,0.11891500849000898
628,0.5186907835308175,0.36380161709255643,0.11876365096659693
629,0.5179351944088831,0.3633112589518229,0.11859007738868019
630,0.5171049002781835,0.36265975104437936,0.11839931336499451
631,0.5162604427025528,0.3619895511203342,0.11820523234283119
632,0.5154480293289786,0.3613053215874566,0.11801838199342346
633,0.5147619146057426,0.360660892062717,0.11786033240996603
634,0.5142615585103785,0.36009470621744794,0.11774468641613393
635,0.51398141847001,0.35959510803222655,0.11767933247233874
636,0.513874223287912,0.35912534925672746,0.1176534354887005
637,0.5138469827880452,0.35864215426974827,0.11764571484678957
638,0.5138117391507484,0.35823165045844185,0.11763602131149137
639,0.5137233616465503,0.35769610934787327,0.11761405505967407
640,0.5136266136454576,0.3571887969970703,0.1175900865042822
641,0.5136508745575172,0.35681610107421874,0.11759373553657088
642,0.5138529217937781,0.35661790635850693,0.11763802069945906
643,0.5142326900354929,0.3566660563151042,0.11772294659738537
644,0.5146802267880761,0.35685178968641496,0.11782335098391657
645,0.5150237511483929,0.3570884704589844,0.11789993036511741
646,0.5151808961523733,0.35724266899956597,0.1179338524564109
647,0.5151445713017212,0.3572636498345269,0.11792349638339066
648,0.5149933410674924,0.35725072224934895,0.11788689199646583
649,0.5148547858118457,0.3572382609049479,0.11785326615118648
650,0.5148680811605946,0.35722647772894967,0.1178544979507613
651,0.515167588307891,0.35736770629882814,0.11792137349348994
652,0.5158383733927362,0.35776375664605037,0.11807336149394239
653,0.5169038986784886,0.3584108564588759,0.11831586211853835
654,0.5182874790528181,0.3592414008246528,0.11863133156201493
655,0.5198488824477164,0.3602027893066406,0.11898766043766235
656,0.5213870347796825,0.36115358140733506,0.11933881485661822
657,0.52269558431465,0.3620929294162326,0.11963756532561698
658,0.523629457313684,0.362862057156033,0.11985067576436431
659,0.5242121239193028,0.36343871222602,0.11998354220595893
660,0.5245240935674944,0.3639520857069227,0.12005454916035235
661,0.5247200355643533,0.3642589145236545,0.12009910952976724
662,0.5249744429246176,0.3646448771158854,0.1201571729830803
663,0.5253890921859095,0.3651277754041884,0.12025201230965413
664,0.5259574999059875,0.3657569461398654,0.12038215482105677
665,0.5266330127184458,0.3664068857828776,0.12053692279044351
666,0.5273255848208809,0.3669729444715712,0.12069570681340305
667,0.5280039029603296,0.3675727420383029,0.12085137363813836
668,0.5286261493795348,0.36815016004774304,0.12099435235347238
669,0.5291557571207686,0.36858181423611114,0.12111630707885425
670,0.5295372573893485,0.3690568288167318,0.12120455300277526
671,0.5297657496525583,0.3694782257080078,0.1212579792453541
672,0.5298186923349386,0.3698436737060547,0.12127143666941059
673,0.5297648295591716,0.370204586452908,0.12126063690354046
674,0.5296727321270261,0.3706002129448785,0.12124130820815901
675,0.5295904230002902,0.37106446160210504,0.12122443151326459
676,0.529533795536702,0.3714561886257596,0.12121364493988604
677,0.5294872284172358,0.37190653483072916,0.12120538402638677
678,0.5294018880938148,0.37240931193033855,0.12118848126029999
679,0.5292341094204491,0.372640143500434,0.12115294010008537
680,0.5289448711319331,0.37278772989908854,0.1210898148443189
681,0.5285333322668091,0.3727707333034939,0.12099891051008764
682,0.5279853189655804,0.37258360120985246,0.12087694596980979
683,0.5273198779318957,0.3722557067871094,0.12072823418477457
684,0.5265380732967201,0.37187864515516494,0.12055299364541405
685,0.5256601290783103,0.37137680053710936,0.12035579645759753
686,0.524739219848406,0.3709403991699219,0.12014880445464311
687,0.5238466703776546,0.3704353332519531,0.11994829285205524
688,0.5230481877784123,0.3701062520345052,0.11976929707920742
689,0.5223956872870766,0.369956292046441,0.11962369634080251
690,0.5219102229594048,0.36988516913519964,0.1195163262477245
691,0.5216085945607073,0.36993306477864585,0.11945103770551498
692,0.5215074982519086,0.3700708177354601,0.11943166935653293
693,0.5216148921148612,0.37028490702311195,0.11946008112498442
694,0.5219546035897665,0.37061288621690536,0.1195417457528344
695,0.5225093070483515,0.3709822760687934,0.11967274441204967
696,0.5232629285619482,0.37150582207573785,0.11984944482638138
697,0.5241400361283252,0.37200580173068576,0.12005458558070806
698,0.5250513606707737,0.37238667805989584,0.12026773362439667
699,0.5259296562368981,0.372666507297092,0.12047352007840641
700,0.5267019025065354,0.37274971008300783,0.12065522891349956
701,0.5273709564098169,0.37273614671495225,0.1208135237652028
702,0.5279653896136914,0.3726496378580729,0.12095497048968867
703,0.5285303650578597,0.37241329616970487,0.12108990368783683
704,0.5290884686059243,0.37208196851942277,0.12122349803762507
705,0.5296580278617583,0.3719258626302083,0.12135994228982543
706,0.5302424831422125,0.3717482672797309,0.12150004828566635
707,0.5308457376017927,0.37169774373372394,0.121644666981492
708,0.5314677671011178,0.37180218166775175,0.12179381668230017
709,0.532072380668135,0.3719835917154948,0.12193919350303084
710,0.5326216797560932,0.37218263414171004,0.12207208902700259
711,0.5330926192977943,0.3723724789089627,0.1221872083981122
712,0.5335180002624128,0.3726011912027995,0.12229203372411422
713,0.5339382595417203,0.37282655504014756,0.12239582165769719
714,0.5343953288018187,0.37312855190700955,0.12250816242101581
715,0.5349313280313317,0.37351625230577257,0.12263866911264776
716,0.5355610970561744,0.37392781575520834,0.12279072506415588
717,0.5363234069424062,0.3745120578342014,0.12297316754433237
718,0.5372215791891503,0.37517691718207463,0.12318676376543143
719,0.5382205007938402,0.3759394327799479,0.12342341048199983
