frame_index,rmse,mae,l2_loss
484,0.4938998996769274,0.33449685838487414,0.11289390635402874
485,0.49381066230011716,0.3339492162068685,0.11287170367316927
486,0.4937713489665245,0.3334361606174045,0.11285572659008071
487,0.4936846854875041,0.33289226955837675,0.11283171915641366
488,0.49341994358704017,0.332127316792806,0.11276783385539829
489,0.49322123482545577,0.33122206793891057,0.1127191987388933
490,0.4931683597860078,0.3303938547770182,0.11270376954050283
491,0.49335121758151174,0.3298834482828776,0.1127420355677841
492,0.4939606336660465,0.3297252655029297,0.1128775877865577
493,0.49510894775222375,0.3298569573296441,0.11314089965124006
494,0.4967237155587846,0.330472289191352,0.11350758638316936
495,0.4978192775510002,0.3308265686035156,0.1137545180650763
496,0.4977408339399806,0.3304971059163411,0.11373276851186552
497,0.49660765295155496,0.3295411851671007,0.11346986680053273
498,0.49485205566236923,0.3284618377685547,0.11306469987808207
499,0.49317905986547067,0.32747968037923175,0.11267836164479492
500,0.492110118131616,0.3268786960177951,0.1124300154927385
501,0.49170727319654034,0.3266365687052409,0.11233377932313937
502,0.4919505361281201,0.3268222173055013,0.11238509050504401
503,0.492495464340642,0.3272894965277778,0.11250522731917507
504,0.4928703401991163,0.3279054005940755,0.1125864476867975
505,0.49298472485231937,0.3284979926215278,0.1126080668845488
506,0.4929877555449443,0.32898697323269316,0.11260416704826573
507,0.4929700225045207,0.32914085388183595,0.1125954319755446
508,0.49291486329721274,0.3291820102267795,0.1125780670555413
509,0.49256547143051155,0.32904478708902996,0.11249341293645489
510,0.49170647583915494,0.3286475287543403,0.1122923143109278
511,0.4902450094298088,0.3280488544040256,0.11195356922536012
512,0.4883889204205171,0.3272077772352431,0.11152465940303946
513,0.4863413286778569,0.3262302610609267,0.11105196856114996
514,0.48425742195536714,0.32518304189046227,0.11057095838981769
515,0.48224698018293705,0.3240392261081272,0.1101066959512089
516,0.48050410167342916,0.3229426066080729,0.10970352439934397
517,0.4791984879252092,0.32191100650363497,0.10940016794250414
518,0.4782559350604788,0.3211761898464627,0.10917971286610861
519,0.47761638685350183,0.3205093807644314,0.10902842781014067
520,0.477311187926598,0.3200201246473524,0.10895347768368849
521,0.4773087459035458,0.3198648664686415,0.10894768029980995
522,0.4774276357233948,0.3197697957356771,0.10896963663861203
523,0.47757935703947313,0.31976797315809463,0.10899917413001442
524,0.477880282581581,0.31993982526991105,0.10906288064162299
525,0.47846057116689333,0.32020221286349826,0.10919049559547428
526,0.47938603341652614,0.32068377600775827,0.10939702923119377
527,0.480596956345171,0.32129520840115017,0.10966887646211106
528,0.48194999044246195,0.32205357021755643,0.1099733508853175
529,0.48330327083007835,0.3227369732326931,0.11027810064961167
530,0.48436834952871727,0.3232503679063585,0.1105173334450406
531,0.4847588662205662,0.32351358201768665,0.11060292579488783
532,0.48459095943154173,0.3234633551703559,0.1105614107509737
533,0.48486880491042156,0.32350997924804686,0.11062190996914353
534,0.4855199919440097,0.32358627319335936,0.11076789598033977
535,0.48596758706735504,0.3234143575032552,0.11086776386518248
536,0.4861654899093829,0.3230985853407118,0.11091097991328945
537,0.4861897480650835,0.32272408803304037,0.11091490643497066
538,0.48619497877560425,0.3224479675292969,0.11091480756197969
539,0.48639348623699313,0.3223893059624566,0.11095913594813521
540,0.4869485284479653,0.3225766287909614,0.11108513407805733
541,0.48791398948675524,0.3229842291937934,0.11130507357891065
542,0.4891409099151329,0.3236816830105252,0.11158497426965695
543,0.4903769263471347,0.3243583255343967,0.11186726814080393
544,0.4913229694696807,0.3251414828830295,0.1120837011764109
545,0.4921457747277292,0.3258768081665039,0.11227233160509247
546,0.49317860866198887,0.32666409810384117,0.11250915766759054
547,0.49434237242151563,0.3274402194552951,0.11277614790998025
548,0.49522762968721834,0.3280579037136502,0.1129798978940004
549,0.4957482871413264,0.3287888632880317,0.11310075434343092
550,0.49621125679373207,0.3295376247829861,0.11320873441587592
551,0.4966501128235046,0.3300124486287435,0.11331150850589705
552,0.4971500768243403,0.3303288353814019,0.11342848976744851
553,0.49858856197410095,0.3311727735731337,0.11375988448524754
554,0.5005574192168137,0.3323562198215061,0.11421257491556315
555,0.5018561560235207,0.3335544162326389,0.11451262795191851
556,0.5022509452085586,0.3345342000325521,0.11460664296442939
557,0.5018535800626203,0.3350541432698568,0.11452009933848714
558,0.5011306694219447,0.3351182301839193,0.1143594375768849
559,0.5004135117337405,0.33489833407931857,0.11420022332925124
560,0.499831658740756,0.3347328397962782,0.11407201209580463
561,0.49970571546638326,0.33484670850965714,0.11404795799138183
562,0.5000388872071319,0.33529446919759115,0.11412879489274304
563,0.5007834759955511,0.3359569549560547,0.11430367018746806
564,0.5019051812179577,0.3367749743991428,0.11456474614236264
565,0.5034260882875895,0.3376992755466037,0.1149170974034575
566,0.5050290343412099,0.3385721630520291,0.11528832478753392
567,0.50600520993492,0.3391252517700195,0.11551661696278626
568,0.5057540620280442,0.3396670447455512,0.1154648573096578
569,0.5046848797016601,0.33966827392578125,0.11522646195208101
570,0.5034876514862209,0.3391297870212131,0.11495892302408624
571,0.5026824205056476,0.3385691536797418,0.11478099090936657
572,0.5026004982190172,0.33830509185791013,0.11476835461630233
573,0.503514947357261,0.33857905069986977,0.11498340788048915
574,0.5055179866110863,0.3393334494696723,0.11544725963010187
575,0.5081008379453087,0.34035411410861544,0.11604376575565854
576,0.5103160940722334,0.3412172529432509,0.11655656335118106
577,0.511173605668738,0.3416455798678928,0.11675946482428466
578,0.5103358821128354,0.34124749501546225,0.11657534386334595
579,0.5083427386638437,0.3402197943793403,0.11612741269055127
580,0.5060817025372605,0.3391212675306532,0.11561840316786857
581,0.5046451536403227,0.33850898742675783,0.11529782755253641
582,0.5045978226328313,0.33862202962239585,0.11529474594782738
583,0.5061599211751524,0.33966632419162324,0.11565953083856516
584,0.5091602457810204,0.3418587154812283,0.11635312421562422
585,0.5124736830821457,0.344367684258355,0.11711845650314238
586,0.5151157934550009,0.3465916527642144,0.11773054909092395
587,0.5164958753606791,0.34804905785454643,0.11805435562124537
588,0.516918494267697,0.34895863003200955,0.11815945595520415
589,0.5166199611759904,0.34946462843153214,0.1180997915148405
590,0.515448748844944,0.34945140414767795,0.11784069531809928
591,0.5139318545597119,0.3491915384928385,0.11750260191973766
592,0.5130536322267055,0.3492808659871419,0.11731055650045424
593,0.5131166630040683,0.3497122234768338,0.11733376071424342
594,0.5136259947296501,0.35025244818793405,0.11745904194828408
595,0.5144297093770508,0.35087009006076386,0.11765165745158176
596,0.5155172216114557,0.3514466391669379,0.1179091687001396
597,0.5167356711627296,0.35202980041503906,0.11819986484437703
598,0.5185262010903371,0.3528212441338433,0.1186190706248953
599,0.5205772889516445,0.35381512112087676,0.11909710051368352
600,0.5223909407615066,0.35471519894070097,0.11952045898335395
601,0.5237430117436035,0.35534532335069446,0.11983798670035381
602,0.5246450283786256,0.3556911892361111,0.12005229735308211
603,0.5253504879985769,0.35584937201605904,0.120221368383561
604,0.5261230003000914,0.3560644361707899,0.12040548492399447
605,0.5266892479027238,0.3561973147922092,0.12054209476205814
606,0.5269766678266716,0.3561830732557509,0.1206145358617101
607,0.526878994823117,0.3561070336235894,0.12059848474896209
608,0.5262355736622433,0.3557793511284722,0.12045710879652743
609,0.5253144629327874,0.3553873485989041,0.12025175332080788
610,0.5243961393520545,0.3551867167154948,0.12004660827184784
611,0.5235212217974635,0.3549553765190972,0.11985094165145077
612,0.5225998687618101,0.3546651840209961,0.1196441663449202
613,0.5215029061938388,0.3542679680718316,0.11939672052887622
614,0.5201836768598578,0.35385708279079864,0.11909789896084089
615,0.5190309185209457,0.35346993340386285,0.11883671691144455
616,0.5186685562033995,0.3535080803765191,0.11875605778590637
617,0.5195100580799518,0.3541209962632921,0.11895061447033109
618,0.5211190825835235,0.35501995086669924,0.11932053288191456
619,0.5227532565863104,0.35574993557400175,0.11969586651777352
620,0.5241141985502932,0.35628907945421007,0.12000833493352474
621,0.5250859104487374,0.356762949625651,0.12023139590525354
622,0.5256473889183423,0.35715357462565106,0.12036029273040993
623,0.5255988444663496,0.35719803704155817,0.12034932129814582
624,0.5249392600471257,0.3569624159071181,0.12019827041297736
625,0.5240013109988313,0.3565450456407335,0.11998334832799497
626,0.5232347592376374,0.35627191331651475,0.11980756217972793
627,0.5227263368942467,0.3562835269504123,0.11969082670293614
628,0.5222363914208829,0.35631349351671004,0.11957825650579006
629,0.5218014480627263,0.35625211927625866,0.11947824801499075
630,0.5216207020490062,0.3561731126573351,0.11943643325734368
631,0.5219241912866229,0.356355709499783,0.11950548361811923
632,0.5226606940622391,0.3567013210720486,0.11967364757603571
633,0.5233338818071411,0.35705316331651477,0.11982730198135844
634,0.5236612477514898,0.3573006100124783,0.11990172878981856
635,0.5236159796900209,0.3575746324327257,0.1198907898588715
636,0.5231497965548841,0.3577454884847005,0.11978338759855707
637,0.5223041569347744,0.3575863308376736,0.1195890273926585
638,0.5213714871116093,0.3573821173773872,0.11937463298971206
639,0.5207543478519878,0.3571622636583116,0.11923236509985127
640,0.5205894407798801,0.35696962144639754,0.11919351046524014
641,0.5207731288446215,0.3568611145019531,0.1192343379929836
642,0.5212353794924992,0.35694062974717883,0.11933879987825351
643,0.5218323345599165,0.3570373959011502,0.1194739680991637
644,0.5223368800663016,0.3570298512776693,0.1195878328058785
645,0.5226632080223194,0.35691502888997395,0.11966078227195169
646,0.523077866225929,0.35686348809136287,0.11975386380667605
647,0.5239759923791693,0.35720079210069444,0.11995753794525796
648,0.5251289330456042,0.35781678093804253,0.12021947463071062
649,0.5262510178959603,0.35845328436957463,0.12047429437500334
650,0.5270260102434132,0.3588292439778646,0.12064961378073576
651,0.5272249014093741,0.35875078837076824,0.12069303410632627
652,0.5266081627007997,0.35820956759982636,0.1205497521863256
653,0.5253594837941508,0.3572555118136936,0.12026182675405499
654,0.5237751796742315,0.3561286502414279,0.11989713868667957
655,0.5219814412799464,0.354768795437283,0.1194845991926488
656,0.5200297552545409,0.3532089869181315,0.11903601712273293
657,0.5180081252316314,0.3515653398301866,0.11857156970751542
658,0.5161603928766597,0.34987809922960067,0.1181470704789551
659,0.5148004277264829,0.34854041205512154,0.11783439161741788
660,0.5140696485461043,0.34757537841796876,0.11766590818302691
661,0.5138001282247605,0.3468646791246202,0.11760316748624323
662,0.5136298319956345,0.3463573667738173,0.11756329048585605
663,0.5134535357287182,0.345831044514974,0.11752219220094877
664,0.5133131817582047,0.34527740478515623,0.11748944000990809
665,0.5130326064771149,0.34465789794921875,0.11742473434619738
666,0.5126985986997857,0.3439862145317925,0.11734789664934021
667,0.5126406427532162,0.3435757742987739,0.1173343507594688
668,0.5129960055725565,0.3435198042127821,0.11741552491168025
669,0.5134183682776398,0.3434655295477973,0.11751213121927293
670,0.5135079332147663,0.34311112297905816,0.11753267427339743
671,0.5134237962750017,0.34265861511230467,0.11751356826440108
672,0.513113565342062,0.34224073621961804,0.11744282133691977
673,0.5122670168723041,0.3417201995849609,0.11724946030025973
674,0.5108580050129461,0.3409629397922092,0.1169274988263025
675,0.509307195289029,0.3401212480333116,0.11657325056376103
676,0.5076923769516343,0.33927027384440106,0.11620452905374183
677,0.505831807619713,0.33843044704861114,0.11577974391552837
678,0.5038703531101297,0.33761817084418405,0.11533206076119241
679,0.5023354980044099,0.33711795806884765,0.11498219403873856
680,0.5010830487393692,0.3367661370171441,0.11469717179158899
681,0.4996667599159444,0.3362425274319119,0.11437483815082515
682,0.49761747045782007,0.33533174726698134,0.1139077956654757
683,0.4951463144443174,0.33417335086398653,0.11334437540801684
684,0.4941728758140426,0.33386145697699654,0.11312400209899885
685,0.49447319623429775,0.3341939714219835,0.11319542799324506
686,0.4952790225936832,0.3347102483113607,0.11338278980530163
687,0.4961123538930225,0.335326173570421,0.11357666706505365
688,0.4968698220079822,0.33586370680067273,0.11375336485975894
689,0.497754799297329,0.3364066653781467,0.11395940204614198
690,0.4993397910392757,0.3373957316080729,0.11432583835611337
691,0.5014198911222002,0.3385735193888346,0.11480572144878003
692,0.5033535287607579,0.3395643870035807,0.11525215270949715
693,0.5051435396259303,0.3403961181640625,0.11566572558281825
694,0.5066856153190727,0.3410583708021376,0.11602254133536966
695,0.5079158214867695,0.3413868374294705,0.11630794333651011
696,0.5089689314711201,0.3416341781616211,0.11655279813974752
697,0.5099289412850067,0.3418266508314345,0.1167763373298472
698,0.5106837812830982,0.34198585086398653,0.11695290425620214
699,0.5110932724829731,0.34225891960991756,0.11705042305388243
700,0.5112179649076452,0.3424687491522895,0.11708276460246031
701,0.5110840877815789,0.3426542070176866,0.11705597313789211
702,0.5105456338517282,0.342656495836046,0.11693664396181011
703,0.5098462297251518,0.3426018608940972,0.11678058076172927
704,0.5094396049651442,0.34254705641004773,0.1166917206526083
705,0.509469556190718,0.3425943586561415,0.11670304208788053
706,0.5096435920476741,0.34270326826307507,0.11674756436264688
707,0.5095199077203851,0.34268514845106335,0.11672409094972074
708,0.5091581230050299,0.34253143734402125,0.11664629340139157
709,0.509026993211272,0.3424886279635959,0.11662154846243207
710,0.509301161663732,0.3428919898139106,0.1166898770902683
711,0.5098897692664284,0.34363704257541233,0.11683046365247765
712,0.5104927265821024,0.3441922929551866,0.116974578426172
713,0.5107319591139073,0.3444253497653537,0.11703554287520841
714,0.5104267145322657,0.3444460762871636,0.11697194363936582
715,0.5095249197234353,0.34388953314887155,0.11677181533601293
716,0.5080866981408694,0.3428707970513238,0.11644889234942649
717,0.5064271467810003,0.34186857011583116,0.11607536304610673
718,0.5050369443903191,0.3411325878567166,0.11576365746783919
719,0.5042318548929347,0.3406495836046007,0.11558615829211469
720,0.5038066913519277,0.3403600904676649,0.11549582985936924
721,0.5032135374147515,0.3399933073255751,0.11536702988612035
722,0.5021691635446208,0.33935667673746744,0.1151347923429118
723,0.5007321613207141,0.3386540730794271,0.11481247913451652
724,0.499128090074188,0.3380862341986762,0.11445179512979207
725,0.4977445169152493,0.33776637183295355,0.11414155673331908
726,0.49694676124274834,0.3377769046359592,0.11396555310504812
727,0.4967733325816727,0.33810000949435765,0.11393259904840781
728,0.49703763143629487,0.3383989969889323,0.11399991161232761
729,0.4975303694307106,0.3384818818834093,0.11411949284065166
