frame_index,rmse,mae,l2_loss
484,0.5157956030568293,0.35822635226779515,0.11788164143915891
485,0.5146486228059439,0.3574097951253255,0.11761614524826802
486,0.5136530406546561,0.35672738817003036,0.11738513383713504
487,0.5129664255069469,0.35633536444769964,0.11722455915501641
488,0.5126643715862067,0.35627449883355033,0.11715167903012631
489,0.5127345595097185,0.35661777920193144,0.11716865471444365
490,0.5130425204939099,0.35699903700086805,0.11723663756962237
491,0.5133261248259957,0.3574015299479167,0.11729792029560794
492,0.5135849589476287,0.35773773193359376,0.1173531188606681
493,0.5138088519112478,0.3581743876139323,0.11740016820278722
494,0.5141211778003141,0.35876892937554256,0.117467344035081
495,0.514609748275614,0.3596462673611111,0.11757470671596187
496,0.5153307142367969,0.36059112548828126,0.11773511263190745
497,0.5162334923289648,0.36162923177083334,0.11793695633075602
498,0.5173080974729141,0.36274274190266925,0.11817797336101411
499,0.5184457808646894,0.3636650085449219,0.11843329462320845
500,0.5196060572969977,0.3646104600694444,0.11869369165930677
501,0.5204635324543967,0.36550314161512587,0.11888480376577637
502,0.5208063754416641,0.36608543395996096,0.11895826506930039
503,0.5206917125166358,0.36643761528862845,0.11892712664157801
504,0.5202385112506808,0.36650958591037325,0.11881858382740575
505,0.5196473313038437,0.36636606852213544,0.11867844015115224
506,0.5191371713814769,0.3659440358479818,0.11855673513302288
507,0.518716605259291,0.36535894605848523,0.11845541363650404
508,0.5182416393625716,0.3646199968126085,0.11834159191944596
509,0.5178073309967354,0.36392898559570314,0.11823696661541928
510,0.5172374238974995,0.3632061004638672,0.11810131364532417
511,0.5166127002383178,0.36253272162543404,0.11795308181732003
512,0.5160420692964867,0.36202824910481773,0.11781717064015974
513,0.5157036615345894,0.36180475023057723,0.11773423456472555
514,0.5157273521691911,0.36161397298177084,0.11773395811577404
515,0.5163277406531223,0.3616846720377604,0.11786530644192286
516,0.517221362236957,0.3619100782606337,0.11806357691468433
517,0.5182229506536751,0.36221063401963977,0.11828651546068679
518,0.5193554267607365,0.3626897176106771,0.11853937205511361
519,0.5206262609195081,0.36325980292426213,0.11882388054292188
520,0.521859767384407,0.3638709174262153,0.11909997460963336
521,0.5228047812272651,0.3642276763916016,0.11931038125600629
522,0.5231691194355077,0.36410433451334634,0.11938843325044417
523,0.5229329424550413,0.36362313164605037,0.11932965347970496
524,0.5221247417471738,0.36281907823350695,0.11914059252776943
525,0.5211035675898212,0.36187744140625,0.1189032128353757
526,0.5200229087087112,0.3610894521077474,0.11865256112778515
527,0.5188309490158466,0.3602300855848524,0.11837683630520948
528,0.5176913488251308,0.35936448838975693,0.11811340006595136
529,0.5166610020152653,0.3585212707519531,0.11787524021071895
530,0.5158002664693626,0.3577596452501085,0.11767612294222196
531,0.5151272307331204,0.35697114732530383,0.11752019208130725
532,0.5147532070711125,0.35617701212565106,0.11743281618036465
533,0.5148510605828964,0.35552986992730035,0.11745343755140862
534,0.515285989308055,0.35497453477647567,0.11755128875953544
535,0.5156198212334628,0.35449061923556857,0.11762643098785312
536,0.5154974474625323,0.35390326182047527,0.11759785628840008
537,0.5148907400891967,0.3534318288167318,0.11745912793157065
538,0.5140334100811809,0.353237787882487,0.11726356081646168
539,0.5132442291343292,0.35340400271945527,0.11708387307286629
540,0.512960600181266,0.3540197584364149,0.11701981425384464
541,0.5132718938745411,0.35487620035807294,0.11709179521969275
542,0.5134137245081125,0.35530980428059894,0.11712540784383009
543,0.512788661309976,0.3550492604573568,0.11698436779994226
544,0.5112709214816774,0.35418561299641926,0.11663997128281038
545,0.509397732696127,0.35289296044243706,0.11621475922990156
546,0.5079838703228067,0.35171818203396266,0.11589461197336098
547,0.50751589728785,0.35109051598442925,0.1157905544115857
548,0.5080341396658026,0.3510717603895399,0.11591176970280954
549,0.5093541718991788,0.3515277862548828,0.11621620746353861
550,0.511146159053077,0.3522649976942274,0.1166286159038335
551,0.5129712592376101,0.3530482398139106,0.11704885205463239
552,0.5143174775556281,0.3535681618584527,0.11736005692554215
553,0.51468080325963,0.3533497280544705,0.11744719786506375
554,0.5139338751453522,0.3524392657809787,0.11728116537175116
555,0.5126370254565874,0.351062986585829,0.11698977230082264
556,0.5113669133108102,0.34982931349012586,0.11670459783908961
557,0.5101421837833436,0.3493294609917535,0.11642987571485672
558,0.5091192038766245,0.34956046210394964,0.11620128490351371
559,0.5083868863605904,0.35043875376383465,0.11603914620120367
560,0.5079281301980685,0.3514521280924479,0.1159395429102708
561,0.5075698664136578,0.35225321451822916,0.11586299783573642
562,0.5072067325413958,0.35300591786702473,0.11578545101260285
563,0.5065079480579303,0.3534006542629666,0.1156313877320355
564,0.5054882624255268,0.3533567852444119,0.115404174627141
565,0.5043980553499697,0.35324090321858725,0.11516097602893127
566,0.5036423996996019,0.35303124321831597,0.11499425594217802
567,0.5034208892727683,0.3530322816636827,0.1149496106449851
568,0.5036192978052503,0.3532848358154297,0.11500099655082104
569,0.503966871454464,0.35364439222547744,0.1150866099265703
570,0.5041722741353752,0.35434027777777777,0.11513993363639712
571,0.5044239575169885,0.35524164835611977,0.11520401305448023
572,0.5049804173398226,0.35641322665744357,0.11533789094341915
573,0.5056442844279706,0.35772662692599827,0.11549648766397344
574,0.5060965683586965,0.358647452460395,0.11560696308520561
575,0.5062551657749346,0.3592039320203993,0.11565052097959819
576,0.5058808874058865,0.3592721727159288,0.11557252534872398
577,0.5051998386783163,0.35900870429144965,0.1154245581460935
578,0.5048105043388049,0.3587557898627387,0.11534334124919042
579,0.5050715834910345,0.35858616299099394,0.11541084140134787
580,0.5060247896242843,0.3588226318359375,0.11563661085327845
581,0.5074395164690556,0.3593987358940972,0.11596797045289531
582,0.5089452177261,0.360200924343533,0.1163202540116408
583,0.5099499287677766,0.3608142428927951,0.11655816263341842
584,0.5099916518116102,0.3609007093641493,0.11657608847043631
585,0.5091702768184293,0.36046231587727867,0.11639678691649588
586,0.5078646223918258,0.359655507405599,0.11610682995007086
587,0.5064073524775659,0.35861053466796877,0.115782240426364
588,0.5051734938521495,0.35759607950846356,0.11550874990567846
589,0.5040419074772182,0.35655602349175347,0.11525864744995397
590,0.5027288779592415,0.35533135732014975,0.11496702458743283
591,0.5010901117729675,0.35406886206732857,0.11460085043314953
592,0.499217671721688,0.35260323418511286,0.11418113344327385
593,0.4970972786221224,0.3508634779188368,0.113707712524338
594,0.49499141475883207,0.3490670098198785,0.11323520675045966
595,0.4932308166111087,0.34751826392279733,0.11284080460113176
596,0.4921406072651757,0.3465158250596788,0.11259933255912749
597,0.49178749798006033,0.34608374701605904,0.11252622435215627
598,0.4920835031912325,0.34623582628038196,0.11260138160506195
599,0.49264710511640986,0.3466108957926432,0.11273751611601292
600,0.4934307455854561,0.34721802605523006,0.11292372347290947
601,0.4944551092895482,0.34811956617567275,0.11316474539190285
602,0.4957820149853371,0.3490780724419488,0.11347469684503796
603,0.4973194749416616,0.35010507371690536,0.11383254163367977
604,0.4989315485019997,0.3510422600640191,0.11420712477051108
605,0.5005520422206865,0.3517957475450304,0.11458329239461669
606,0.5019384320158252,0.35212792290581596,0.11490551093538141
607,0.5029282547849064,0.35223471323649086,0.11513654539569194
608,0.5034972904439258,0.3521832572089301,0.11527081649449476
609,0.5037417383939001,0.3519593980577257,0.11533034781476612
610,0.5037160956555937,0.3516535229153103,0.11532758780030196
611,0.5034303611219222,0.35118844774034286,0.11526483138953475
612,0.5028743353776688,0.3505399492051866,0.11513976106108953
613,0.5022950798307925,0.3499436272515191,0.11500895403665432
614,0.5018959550506266,0.3495095358954536,0.11491901718705487
615,0.5019019510230611,0.34937589433458116,0.11492150106720092
616,0.502173447073727,0.3494443469577365,0.11498448124061567
617,0.5025994229792872,0.34968785179985895,0.11508255887942759
618,0.5030379931588731,0.34989488389756945,0.11518329851444487
619,0.5033650648881035,0.3501180436876085,0.11525832783363146
620,0.5037528449336582,0.3504719416300456,0.11534709876949706
621,0.5041235745091894,0.3510750240749783,0.11543183799558264
622,0.5044142312306652,0.3514997270372179,0.11549813598117803
623,0.5047064001784906,0.35174869961208766,0.1155647267335753
624,0.5050046739687186,0.35183561113145617,0.1156326510991581
625,0.5052401712879244,0.3517571767171224,0.11568616897555731
626,0.5054327083095467,0.351632563273112,0.1157298391244068
627,0.5055233317481855,0.35162425571017797,0.11575016304931761
628,0.505785991332351,0.3518300162421332,0.11580984597321897
629,0.5063342365778354,0.35241124894883896,0.11593490805602367
630,0.5070966007416378,0.3531241734822591,0.11610895278853443
631,0.5078068242204179,0.3537326600816515,0.1162710146614559
632,0.5081152693163579,0.35395895640055336,0.11634099573406072
633,0.5079210579410831,0.3537405225965712,0.11629581060180942
634,0.5074733442750856,0.35323162078857423,0.11619247642503316
635,0.5072360844486061,0.3528391520182292,0.11613721183943895
636,0.5074306623993194,0.35278455946180554,0.11618069294388689
637,0.5079429419806349,0.3530530081854926,0.11629678466635997
638,0.5085386018141078,0.3534049775865343,0.11643182489137614
639,0.5091711925049469,0.35373704698350694,0.11657518858361277
640,0.5098797731659567,0.3542000240749783,0.11673580670147186
641,0.5106270492763686,0.3547276814778646,0.11690517187316435
642,0.511101088678991,0.3549104478624132,0.11701189080455444
643,0.5112135291569665,0.35480800204806856,0.117035736777802
644,0.5108321386824263,0.35445192125108504,0.1169464629966415
645,0.5101148270800525,0.3540473937988281,0.11678024697872598
646,0.5093794059952914,0.35372481875949435,0.11660985872937871
647,0.5087816064979382,0.3537984000311957,0.11647097020944186
648,0.5082748004170446,0.3541520012749566,0.11635292722882017
649,0.5080596687470661,0.35458079444037544,0.11630166723614876
650,0.5083867613017085,0.35499051411946614,0.11637458282038868
651,0.5095008574996319,0.3555951436360677,0.11662772070473838
652,0.5111993718073936,0.3563413831922743,0.11701472187069412
653,0.513073831005661,0.3572076585557726,0.11744211442819828
654,0.5146702001974135,0.3579662322998047,0.11780597127426622
655,0.5158643378993877,0.35880728827582464,0.11807791357506946
656,0.516577994007903,0.3593623691134983,0.11824004584634562
657,0.5166678315836581,0.359544923570421,0.11825955307256557
658,0.5163928957578434,0.3595140669080946,0.11819572039446441
659,0.5159759662823773,0.35925509134928385,0.11809954058344643
660,0.5154953507827228,0.3587911817762587,0.11798890471451479
661,0.5149686907126292,0.35810008578830294,0.11786787221727392
662,0.5146639206109718,0.3574552747938368,0.11779772505359451
663,0.5143926722870631,0.3568017323811849,0.11773535924518169
664,0.5140611560292504,0.35635685390896266,0.11765931862278925
665,0.5135314775324025,0.35581902398003473,0.1175380198715087
666,0.5126615605622957,0.35499375661214194,0.11733895488788769
667,0.5117502243289146,0.3541243023342556,0.11713051743473803
668,0.5112458222002708,0.3537330627441406,0.11701532723245497
669,0.5113074593560748,0.35382039811876087,0.11702983343146017
670,0.5116896138134942,0.3541336907280816,0.11711784122300736
671,0.5120284187787808,0.354255125257704,0.11719610033035584
672,0.5123339707141652,0.35433158874511717,0.11726693267002672
673,0.5128474270042448,0.35460082160101997,0.1173855476698873
674,0.5135010822552588,0.3551139407687717,0.11753646082578173
675,0.5145521105561713,0.356065919664171,0.11777851824935683
676,0.5160385169111628,0.357403564453125,0.11812045642761759
677,0.5179101316572199,0.3589665730794271,0.11855078671819579
678,0.5200815293392285,0.3607240464952257,0.11904996124605007
679,0.5221817059502699,0.36220355563693574,0.11953307049624011
680,0.5236893131985367,0.363083987765842,0.11988078234343895
681,0.5242296693071767,0.36321805318196615,0.1200073173549042
682,0.5237523993187054,0.3626530541314019,0.11990111733581946
683,0.5225172972262331,0.3618154737684462,0.11962163940709362
684,0.5209988953978743,0.3610310872395833,0.11927747432963169
685,0.519570490503242,0.36045430501302084,0.11895403620850205
686,0.5184065369883282,0.36029230753580727,0.11869124594923065
687,0.5177350063603783,0.36047884623209636,0.11854125051055497
688,0.517438029716503,0.360821787516276,0.11847706117290863
689,0.5173550030079633,0.3612052917480469,0.11846185710131064
690,0.5172724546156938,0.3615259382459852,0.1184467506730072
691,0.5169134924548903,0.3614953782823351,0.11836832531488095
692,0.5162365096913037,0.36124191284179685,0.11821705802848681
693,0.5155506838279686,0.36073048909505206,0.11806374514381468
694,0.5154688743274327,0.36043963962131076,0.11804874976604972
695,0.5160375312739067,0.36050872802734374,0.11818275567167466
696,0.5174616819028095,0.3609541575113932,0.11851274495794584
697,0.5196115022277139,0.3618919372558594,0.11900904665398453
698,0.5222492147914254,0.3635117424858941,0.11961726129879248
699,0.5250312392209933,0.3654112074110243,0.12025871617670077
700,0.527643063847717,0.36731397840711805,0.12086138653279006
701,0.5296141927248357,0.3688509199354384,0.12131752854093591
702,0.5309811379242959,0.3699704064263238,0.12163550281501306
703,0.5315876604490034,0.37054303487141926,0.12177951339253677
704,0.5316237786512679,0.37082816229926213,0.12179309425080041
705,0.531195703860864,0.3707113477918837,0.12170055094727275
706,0.5306644179330078,0.3704212612575955,0.12158457581855361
707,0.5302758953864154,0.3703704833984375,0.12150151357391953
708,0.5300593978258704,0.3701714833577474,0.12145809601763204
709,0.5297626293293757,0.36954388088650175,0.12139646993332827
710,0.5295675126180461,0.3687906477186415,0.12135834484282565
711,0.529482225260036,0.36794713338216145,0.12134558730773368
712,0.529392080280418,0.36716427273220487,0.12133189393224653
713,0.529598466410342,0.3667579650878906,0.12138633295624927
714,0.5299084847891371,0.36651831732855905,0.12146466709774277
715,0.530401112622321,0.3665579054090712,0.12158499382173084
716,0.5311096404909623,0.3667973412407769,0.12175493046789648
717,0.5320620644425205,0.36723242865668404,0.12198086006422243
718,0.533286227689131,0.36799104478624134,0.12226915458313904
719,0.5348745528175652,0.36917478773328993,0.12264096093403892
