frame_index,rmse,mae,l2_loss
484,0.50227366700654,0.3506208207872179,0.1148165850487224
485,0.500960169857157,0.34972644382052953,0.11451665421617749
486,0.4998350083137678,0.34878039889865453,0.11425976374596515
487,0.499079811211578,0.3479231940375434,0.11408741263832038
488,0.4987679029845791,0.3474507225884332,0.11401632141861552
489,0.4988552127640507,0.34719291263156465,0.1140364058663344
490,0.49914146465860404,0.347138426038954,0.11410184196160225
491,0.49936139332898066,0.3471208784315321,0.11415199090628948
492,0.4994746733388109,0.3471952650282118,0.11417760288867851
493,0.4995143863378455,0.34753899044460723,0.11418624026862725
494,0.49956951683268014,0.3481661902533637,0.11419823397210614
495,0.49982266990223523,0.3491920683119032,0.11425534690654068
496,0.5003952159831462,0.35077554914686415,0.11438531150484872
497,0.5012551554063036,0.35243403116861977,0.11458083181160182
498,0.5022872320839341,0.3540945265028212,0.11481554889877775
499,0.5034749185190314,0.35579600863986544,0.11508568272738094
500,0.5046290481569218,0.3572849273681641,0.11534800195914974
501,0.5056428384483024,0.35851046244303386,0.11557806610146719
502,0.5064061806975038,0.3594970703125,0.115750697037828
503,0.5069230282700131,0.36034147474500866,0.11586165702079826
504,0.5073335080708333,0.36105049981011283,0.11595115988813735
505,0.5077308210887785,0.36155743069118923,0.11603848936378533
506,0.5082193215509846,0.36196873982747396,0.11614681336484571
507,0.5089550031630332,0.36243404812282987,0.11631149128841545
508,0.5099953294261749,0.36306881374782984,0.11654559575515742
509,0.5111503051620246,0.3637260437011719,0.1168056916091412
510,0.512179324509145,0.3642169952392578,0.1170417739788643
511,0.5129274234836837,0.36458062065972224,0.11721033646214253
512,0.5134162631073252,0.36479081047905815,0.11731851740225738
513,0.5137368100327626,0.3649915059407552,0.11738781652486639
514,0.5142054891330166,0.3654017130533854,0.1174907958289519
515,0.5149161144360023,0.36588473849826386,0.11764897260690915
516,0.5160243071253159,0.3666520012749566,0.11789789597237116
517,0.5175276770487756,0.3676839192708333,0.1182370420860823
518,0.519308477457392,0.36888037787543404,0.11863945702510838
519,0.521191486557738,0.37007531060112847,0.11906512562879935
520,0.5228639614095066,0.37096756829155814,0.11944257987053006
521,0.5239587620758062,0.37135726081000436,0.11968798068200878
522,0.5244073540203027,0.3713377210828993,0.11978565545607427
523,0.5241190912097765,0.3707241906060113,0.11971492808078557
524,0.5233774331012514,0.36978217230902777,0.11954055110064365
525,0.5223796625192194,0.36871380276150173,0.11930760675820802
526,0.5212182009008356,0.36762746175130206,0.11903719952933306
527,0.5200632735009779,0.3666041056315104,0.11876823153463024
528,0.5189993753006837,0.3657397800021701,0.1185199877061937
529,0.5181544468877359,0.36507754855685765,0.11832168133046254
530,0.5175558089397664,0.36443104214138455,0.11817953366058716
531,0.5172894364901814,0.36396030849880645,0.11811318973015106
532,0.5170364123339332,0.36340374416775173,0.11804982382048419
533,0.5169987421469325,0.3629378424750434,0.11803558788784935
534,0.5171212934136241,0.3625712076822917,0.11805787741743684
535,0.5172477489873352,0.36233397589789496,0.1180810452627982
536,0.5173007028061649,0.3621349758572049,0.11808741049191969
537,0.5171403907610683,0.3620761447482639,0.11804509395406156
538,0.5166837053668343,0.3623406728108724,0.11793517640634728
539,0.5161384466510729,0.36286595662434895,0.11780511805012175
540,0.5156815109368511,0.3635993957519531,0.11769532744186213
541,0.5153586781969673,0.3643058353000217,0.11761628185240135
542,0.5147044586247433,0.3645701938205295,0.1174617895584805
543,0.5134458172573954,0.36397815280490453,0.11716955264388619
544,0.5113788488589214,0.3625921461317274,0.11669308983423221
545,0.508875465012415,0.3606017218695747,0.11611731752367487
546,0.50661783133613,0.3585987091064453,0.1155979186712691
547,0.5049676380762296,0.35705223083496096,0.1152174308881355
548,0.5043053596505773,0.3564040713840061,0.11506266756143886
549,0.5046993667577403,0.3564724392361111,0.11514922618308104
550,0.505986844125906,0.35746943155924477,0.11543995107461692
551,0.5076977618106542,0.3586373223198785,0.11582759474954657
552,0.5092653329403567,0.3594633314344618,0.11618286935118065
553,0.510232012297765,0.35975621541341146,0.11640137698301585
554,0.5105877025299634,0.35935270521375867,0.11648083382740629
555,0.5102799005290644,0.35832222832573785,0.11640925850871253
556,0.5095422845809101,0.3570457034640842,0.11623998516828103
557,0.5087493861489182,0.356077151828342,0.11605845478701557
558,0.508050929769698,0.3554306877983941,0.11589880048189366
559,0.5080063565608275,0.3554901123046875,0.11588864287695184
560,0.508873674219859,0.35623512268066404,0.11608683994942147
561,0.5102724455447141,0.3572768317328559,0.1164065754278144
562,0.5116515292601066,0.3583152347140842,0.1167221443506721
563,0.5124084225430487,0.35886929829915365,0.1168960676508364
564,0.5123888179440719,0.35908033582899307,0.11689315005877811
565,0.5118542207964764,0.35893639458550347,0.11677304361778744
566,0.5111547000007917,0.3585505167643229,0.11661559637380815
567,0.5104064109965638,0.35792609320746527,0.1164473055287614
568,0.5097443389021125,0.35742390950520836,0.11629897688932132
569,0.509494243828483,0.35738296508789064,0.11624490333347078
570,0.50986183788322,0.35800179375542535,0.11633203848756564
571,0.5110151454193188,0.3594498528374566,0.11659872242131557
572,0.5129139745348787,0.3614468044704861,0.1170357809350048
573,0.5152839328961484,0.3637975904676649,0.11758058852077104
574,0.5176833660365904,0.36613701714409724,0.11813236541422151
575,0.5196145407597511,0.36805131700303817,0.11857750934821217
576,0.5206328145906487,0.3692133585611979,0.11881450501365402
577,0.5208363037024674,0.369669426812066,0.11886571027846246
578,0.5207712772275573,0.36982040405273436,0.11885575631836508
579,0.5211099119156788,0.3702019585503472,0.11893804217063628
580,0.5221744614713464,0.37093260023328994,0.11918615586443547
581,0.5237504570755928,0.37177861531575523,0.11955114312867514
582,0.525422631556841,0.37266777886284724,0.11993824939422983
583,0.5265902538638649,0.3732710520426432,0.12021033265265743
584,0.5265409108612045,0.37321429782443577,0.12020474003224838
585,0.5253901812911178,0.3725501166449653,0.11994783012006799
586,0.5237653474220648,0.3716208987765842,0.11958279374690867
587,0.5221611898122637,0.370672353108724,0.11922256255660339
588,0.5208747542123133,0.36989915635850695,0.11893497363210537
589,0.5200519447791294,0.3694827609592014,0.11875337614826591
590,0.5196003064093413,0.36928223503960506,0.11865668393812553
591,0.5191047976935854,0.36898316277398,0.11855013657638387
592,0.5183636923645877,0.3686335245768229,0.11838767110923215
593,0.5173531801211814,0.3679719712999132,0.11816383887197977
594,0.5160087621570821,0.36698841518825953,0.11786388468802576
595,0.5144101200137269,0.3657707214355469,0.11750601658483113
596,0.5129552292550024,0.3646537780761719,0.11718110453597562
597,0.5117264531067793,0.36380157470703123,0.11690799147714091
598,0.510740009057655,0.36337030198838977,0.11669033788142004
599,0.5098328242013099,0.3631045871310764,0.1164908830471216
600,0.5089218568372211,0.36281250847710506,0.1162906439897991
601,0.507992381001205,0.3622952779134115,0.1160862441578843
602,0.5072393851262362,0.36157705518934463,0.11592223332581407
603,0.5067048341195145,0.3607818179660373,0.1158082107088942
604,0.5064535937760285,0.3599921332465278,0.11575901283537096
605,0.5066102806304168,0.35946214463975695,0.11580316008117751
606,0.5071713408656852,0.3592627631293403,0.11593982834537674
607,0.5080869066954165,0.35929476420084633,0.11615764807108117
608,0.5090544291908261,0.3592546674940321,0.11638745374118312
609,0.5099241618364958,0.3592900594075521,0.11659499795069045
610,0.5106414507557394,0.3591035630967882,0.11676775695213196
611,0.5112178198136056,0.35879542032877604,0.11690832621079231
612,0.5116615735855687,0.3585211012098524,0.11701857627842539
613,0.5118946915118628,0.3582191467285156,0.1170806231254659
614,0.5119964027543326,0.35799374050564237,0.11711578856206183
615,0.512281310194113,0.35806583828396266,0.11719047713683949
616,0.5126436605925877,0.35836749606662327,0.11728205372971873
617,0.5131746890828692,0.3588330586751302,0.11741182626255849
618,0.5137110474013266,0.359340328640408,0.11754256626996772
619,0.5140105690535374,0.35955081515842013,0.11761885911574617
620,0.5141980498477516,0.3596003214518229,0.1176692409830267
621,0.5142850271183381,0.3595698462592231,0.11769631444360634
622,0.5143076499250523,0.35930989583333334,0.11770834836857597
623,0.51429487578492,0.3588423834906684,0.11771192450451486
624,0.5143389040236742,0.35844468010796443,0.11772815595641853
625,0.5143760067865658,0.3582288953993056,0.11774241368862871
626,0.5143916628963373,0.3582733154296875,0.1177513731709399
627,0.514301407118789,0.3584525214301215,0.117735686670645
628,0.5140466029921247,0.3586554209391276,0.11768189493791043
629,0.5138406725192411,0.35899971856011287,0.11763883340295697
630,0.5136840870432595,0.3592310587565104,0.11760662242223108
631,0.5132766421501694,0.35904803805881075,0.11751650885083345
632,0.5125078815794915,0.35839309692382815,0.11734320994152554
633,0.511552918720566,0.3575041876898872,0.11712683803470256
634,0.5108115815867315,0.3566427442762587,0.11695895115653815
635,0.5106407037149243,0.3564417521158854,0.11692130055263317
636,0.5110828437912717,0.3567329830593533,0.11702366858400201
637,0.5118744462035737,0.3573028564453125,0.1172057543066472
638,0.5126210883771984,0.35791193644205727,0.11737726684265691
639,0.5133674702708919,0.3586849636501736,0.11754849410975256
640,0.5141294632223892,0.3594498528374566,0.11772311261646237
641,0.5147286687343072,0.360203128390842,0.11786029436678801
642,0.5150523489772253,0.360433112250434,0.1179342572191089
643,0.5148167295798949,0.3602322048611111,0.11788004571824466
644,0.514084159706537,0.35992431640625,0.1177119913944724
645,0.5131069569339464,0.35963783264160154,0.11748785860023339
646,0.512139931497905,0.3596387227376302,0.11726602519227083
647,0.5112387336581866,0.35965487162272136,0.11705925522372819
648,0.5106059651099885,0.3597060309516059,0.11691393849428888
649,0.5102478993947996,0.3597839779324002,0.11683148930520933
650,0.510343377696997,0.3598359849717882,0.11685287759759579
651,0.5111489369497898,0.3600766923692491,0.11703680857141181
652,0.5126359712681953,0.36050084431966145,0.11737673006426966
653,0.514654037827952,0.3610406663682726,0.1178381497962421
654,0.5169684277454906,0.36179156833224824,0.11836733567202998
655,0.519343286865333,0.3628302680121528,0.11891025074784806
656,0.5213184386367121,0.36413213941786027,0.11936151981295377
657,0.5226179954418081,0.36543685065375436,0.11965796581601254
658,0.523087448054505,0.3663740793863932,0.11976421617526828
659,0.5227459794870012,0.3666365305582682,0.11968465742655629
660,0.5218144851898411,0.36643935309516057,0.11946988147031806
661,0.5207057542314006,0.3660287645128038,0.11921439028042496
662,0.5197610625671336,0.36541387769911027,0.11899635250129968
663,0.519122474875533,0.36462749905056424,0.11884831335680701
664,0.5186315766455383,0.3639023251003689,0.11873400296944489
665,0.5182088416632975,0.3632992638481988,0.11863523560287328
666,0.5177051444310427,0.36272506713867186,0.1185178932650913
667,0.5172554107263381,0.3620349460177951,0.11841287586793921
668,0.5170414129576238,0.3614498562282986,0.11836181622237789
669,0.5171236703751237,0.36107444763183594,0.11837858720929702
670,0.5172929598008216,0.3608633677164714,0.11841529130372458
671,0.5175341061601196,0.3608946058485243,0.11846849738080359
672,0.5178500170287906,0.36102112664116753,0.1185388920626526
673,0.5183133617613579,0.36127980550130206,0.11864313067118006
674,0.5190470875061967,0.36174358791775174,0.11880938718905976
675,0.5199360149501074,0.36258794996473526,0.11901129542408784
676,0.5210406895175472,0.3635489569769965,0.11926274600890677
677,0.522176937186933,0.36454616122775607,0.11952159346521199
678,0.5233394701814538,0.36564725240071616,0.11978661736921169
679,0.5245959871890444,0.36671477423773874,0.12007330296606337
680,0.5255026293381392,0.3673331366644965,0.1202800579015012
681,0.5257285618373878,0.3673171149359809,0.12033112829076835
682,0.5254756690063958,0.3668794420030382,0.12027274691597759
683,0.5248962219039004,0.3663550482855903,0.12013972294017468
684,0.5243321606395984,0.3660512288411458,0.12001033183897085
685,0.5239261200180768,0.3659100850423177,0.11991723079442515
686,0.523698580333783,0.3659174601236979,0.11986508487801345
687,0.5235832555474226,0.3659775627983941,0.11983873324800787
688,0.5235047456934496,0.36592542860243055,0.1198209181501088
689,0.5233761373456468,0.36584608289930554,0.11979174658794253
690,0.5230865972438463,0.3657485114203559,0.11972588356675089
691,0.5224917038903327,0.3654431660970052,0.11959027262740346
692,0.5214711060980958,0.3650539822048611,0.1193573985901322
693,0.520131974060426,0.3645628187391493,0.11905179954522517
694,0.5190364715625678,0.36409132215711804,0.11880215687328313
695,0.5184916229437847,0.36387112935384114,0.11867875732798229
696,0.5187011205479339,0.36420101589626735,0.11872820680180177
697,0.5194787479345657,0.3649264865451389,0.11890792024162347
698,0.5207742886453633,0.366228993733724,0.11920639865446422
699,0.5222218024249904,0.3678238762749566,0.11953988333238073
700,0.5237513877346497,0.3694278717041016,0.11989238772480422
701,0.5251646076478004,0.37094014485677085,0.1202185006208742
702,0.5264212771438204,0.37214012145996095,0.12050902298617298
703,0.5273312916481049,0.373084470960829,0.12072042277418649
704,0.5280860981856053,0.3738145192464193,0.12089652371011693
705,0.5284625758347401,0.37425164116753473,0.12098620914572565
706,0.5284126255931861,0.3742809719509549,0.12097841533871578
707,0.5278780769388747,0.37384457058376735,0.12085979282813232
708,0.5271604016719987,0.37334857516818576,0.12069930073522551
709,0.5264095618830507,0.37279366387261287,0.12053126033158496
710,0.5258600607647314,0.37224689059787325,0.12040931084344665
711,0.5256618626838059,0.371848381890191,0.12036778496909406
712,0.5259033625622545,0.3715793185763889,0.12042692096954916
713,0.5264789639551657,0.37141825358072916,0.1205625581768377
714,0.5271712962295132,0.3713213602701823,0.12072492485713422
715,0.5279854795212521,0.37143257988823786,0.12091520721485981
716,0.528796505557499,0.37155626085069443,0.12110481201253138
717,0.5295671524469185,0.37173097398546007,0.12128522569103976
718,0.5302424032060894,0.3718332926432292,0.12144389150458011
719,0.5309203078532744,0.3718419392903646,0.12160331005702675
720,0.5317319989696864,0.37192552354600694,0.12179352916417553
721,0.5324846668055612,0.3719313727484809,0.1219703992093884
722,0.5332470029259961,0.3719874064127604,0.12214968817962606
723,0.5338515267655766,0.3720460679796007,0.12229304253732526
724,0.5340949779218599,0.3720795525444878,0.12235390577310325
725,0.53409844988991,0.37224388122558594,0.12236003252465326
726,0.5339000948866622,0.3723533206515842,0.12232014533673098
727,0.5338096240309989,0.37264764573838977,0.12230519799777505
728,0.5336464280772923,0.3729170905219184,0.12227379990082017
729,0.5334910477460457,0.37293527391221787,0.12224442612933865
