frame_index,rmse,mae,l2_loss
485,0.5255241643461701,0.35665317111545136,0.12013184407023016
486,0.5255570499075429,0.3564324696858724,0.12013969281592678
487,0.525902576754046,0.3565199957953559,0.12021897687273729
488,0.5262232703042404,0.3565671708848741,0.12029250712794623
489,0.5264665253936152,0.3565548366970486,0.12034824700372776
490,0.5265966125768254,0.3564980824788411,0.1203779844394466
491,0.5263625371818388,0.3563767327202691,0.12032434297180104
492,0.5256062635100479,0.35605977376302084,0.12015116368101379
493,0.5244340459866734,0.35541099972195095,0.11988273735039286
494,0.5230760632829614,0.3546813329060872,0.11957167250459468
495,0.5218274001534837,0.3538998497856988,0.11928544705972703
496,0.5208456215998302,0.3532253265380859,0.11906006846124559
497,0.5201629800597624,0.3526402155558268,0.11890293055347938
498,0.5196127665854853,0.3520075692070855,0.11877591385869753
499,0.5189697290509572,0.35129076639811196,0.11862752916939134
500,0.518076893784896,0.3504190233018663,0.11842190769150375
501,0.5168877241522962,0.34948707156711156,0.11814838262604806
502,0.5154375653975668,0.34833242628309463,0.1178150262543656
503,0.5138984106516278,0.3471963670518663,0.11745594119416805
504,0.5124846417366579,0.3461147732204861,0.11712845236692981
505,0.5114318302122093,0.34527744717068143,0.11688433028965933
506,0.5109412993880569,0.3446802775065104,0.11676888544754584
507,0.5113466885516527,0.34441502888997394,0.11685806317102632
508,0.5130124060750308,0.34478674994574654,0.11723506676634399
509,0.5158368943625085,0.3457639482286241,0.11787664918721978
510,0.519142845754384,0.3470300038655599,0.11863305820429326
511,0.5226482051780796,0.3485265519883898,0.11943165675212979
512,0.5258145588033541,0.34991914961073134,0.12015159803077037
513,0.5280818241887006,0.35097486707899306,0.1206656230921561
514,0.5287301934242288,0.35138344234890406,0.1208095450496808
515,0.5278835770599738,0.3512554168701172,0.12061180210914714
516,0.5266635555062771,0.35106018914116754,0.12032868262626066
517,0.525888149912634,0.35109104580349393,0.12014711883308961
518,0.5256468043149849,0.35121936798095704,0.12008748972527584
519,0.5258514362489655,0.35159723493787975,0.12012968157362948
520,0.5262983948359533,0.3519272698296441,0.12022713879813819
521,0.5266060700142023,0.35217740800645614,0.12029270564191745
522,0.526399054159328,0.3520253499348958,0.12024060160584901
523,0.5255446500141816,0.3515123579237196,0.12004054237838799
524,0.5241787294618059,0.3507902569240994,0.11972356894298361
525,0.5225949213260591,0.3498687744140625,0.11935677025924062
526,0.5211388264226385,0.3490496953328451,0.11901907177481036
527,0.5201075672497149,0.3484272215101454,0.11877834701571414
528,0.5196297943299459,0.3480497784084744,0.11866395176309574
529,0.5196212499387011,0.34793099297417535,0.11865662895894144
530,0.5198493920369672,0.3479262246025933,0.11870325414861388
531,0.5200292865950514,0.34783810509575736,0.11873878231418757
532,0.5198978618831163,0.3474283218383789,0.11870315036982228
533,0.5194261181613706,0.3467759026421441,0.11858978025145017
534,0.5188792076723413,0.34618846045600044,0.11845920613607461
535,0.5185684805722083,0.3458372539944119,0.11838255139087461
536,0.5186053011695408,0.34582155015733507,0.11838521917771377
537,0.5188753683836903,0.34608853658040367,0.11844112876420122
538,0.5191459890853424,0.3465800179375543,0.11849720277119764
539,0.519136967266188,0.3472706264919705,0.11848951014943411
540,0.519413592305748,0.3480979919433594,0.11854711004301453
541,0.5205369436618278,0.3489635467529297,0.11879807689377408
542,0.521323479490173,0.3494441138373481,0.11897233026383144
543,0.5213182963538506,0.3496272404988607,0.11896607103575303
544,0.5206431130500524,0.34945877922905816,0.11880713036585763
545,0.5192895414654853,0.34896346198187933,0.1184936447498018
546,0.5175559727308696,0.34831920199924044,0.11809373761240113
547,0.5160871598775157,0.3478998608059353,0.11775454938453982
548,0.515391307752809,0.3477526346842448,0.11759204532171937
549,0.5153925207840556,0.34779425726996527,0.11758891303962854
550,0.5157208799876442,0.3478708267211914,0.11766075313040712
551,0.5161626921465725,0.34786207411024306,0.11775880775516459
552,0.5166606123374694,0.34773017035590276,0.11787001497927475
553,0.5169354057763089,0.34739129808213975,0.11793065035778426
554,0.5166075929074619,0.34670660230848527,0.11785415685740909
555,0.5157749561643706,0.34577515920003254,0.11766283591065783
556,0.5148119131769323,0.3448087056477865,0.11744212592946983
557,0.5140690301636907,0.34413714938693574,0.11727199858909254
558,0.5140309776012553,0.3439721425374349,0.11726299515193593
559,0.5148075701424634,0.34429639180501304,0.11744016561227358
560,0.5149410348198742,0.3444878896077474,0.11747095697997761
561,0.5139612553594227,0.34433462354871963,0.11724809003767415
562,0.5128925918395477,0.344297366672092,0.11700526572774532
563,0.5121972407061993,0.34452078077528214,0.11684789060065354
564,0.5117343217520472,0.3448362562391493,0.11674383742956378
565,0.5114088315503934,0.3451043023003472,0.11667143371452474
566,0.5110110189498586,0.34525375366210936,0.11658281676434326
567,0.51035733040257,0.34504407246907554,0.11643610797559359
568,0.5096005097242116,0.34476295047336153,0.1162661620349715
569,0.5091622436797503,0.34457458919949,0.11616915502882627
570,0.5092328102616025,0.34457577599419487,0.116188517125403
571,0.509664549699058,0.34464166429307724,0.11629055594738283
572,0.510304632023062,0.3447289784749349,0.11644038589069099
573,0.5110071827548945,0.3447554270426432,0.11660469393826664
574,0.5116344638096951,0.34467942979600696,0.11675204073102127
575,0.5121010320640017,0.3444682863023546,0.11686290539139173
576,0.5123533292304484,0.34421280754937067,0.1169250294998729
577,0.5123273936158796,0.3439400143093533,0.11692379948240629
578,0.5120345651297252,0.3437466091579861,0.11686177437363907
579,0.5116568724516002,0.3435201221042209,0.11678048196939952
580,0.5113530088748182,0.3433755238850911,0.11671616272801284
581,0.5111015033279608,0.34324319627549915,0.11666389623565164
582,0.5108520104466847,0.3431696785820855,0.11661221301212606
583,0.5105537489973356,0.3429935031467014,0.11654950989635587
584,0.5101330442734527,0.34278505113389757,0.11645896587305032
585,0.5095596696417954,0.34236551920572916,0.11633368659465913
586,0.5088496436728573,0.3419452667236328,0.11617733453924915
587,0.5079977001027988,0.3415442148844401,0.11598868081500248
588,0.5070166038588299,0.34127591451009115,0.11577064529107489
589,0.5060590051450207,0.3413102467854818,0.11555810144451485
590,0.5052638701755493,0.3413741217719184,0.11538279444651309
591,0.504608322352186,0.34155604044596355,0.11523951579376975
592,0.5039935947260125,0.34169998168945315,0.11510572366942835
593,0.5032361525809584,0.34167698754204645,0.11493949961649579
594,0.5021857910295975,0.34148934682210286,0.11470651761502289
595,0.5009460823316505,0.34103546142578123,0.11443044444187515
596,0.4995850854821191,0.34046461317274307,0.1141267868767391
597,0.49809678569359817,0.33988588121202257,0.11379418520016904
598,0.4966627860717736,0.3392626020643446,0.11347407152765344
599,0.4954645019229373,0.338800303141276,0.11320788816985894
600,0.49469644265985663,0.3385158962673611,0.11304008095446763
601,0.49446138836311276,0.3385605494181315,0.1129941463748658
602,0.49470488205472163,0.3388394461737739,0.11305765373620347
603,0.4952590394743927,0.33940419091118706,0.11319225580035995
604,0.49591237354466217,0.34003677368164065,0.11334962871200971
605,0.4964699641124748,0.3406801435682509,0.11348524285387648
606,0.4968507559544328,0.3410944408840603,0.11358053327757564
607,0.4971342613988781,0.34123624165852867,0.11365367975180829
608,0.4975449370212391,0.3414965523613824,0.1137559856492511
609,0.49830254535127455,0.3419361538357205,0.11393769623469024
610,0.49933087823091926,0.3425367991129557,0.11418138214528259
611,0.5005840281466925,0.34328835805257163,0.1144765275980085
612,0.5019468340910368,0.34407263861762155,0.11479678546345459
613,0.5031914898078454,0.3448002497355143,0.11509002565377997
614,0.5040305340043528,0.3453296873304579,0.11529364880635849
615,0.5047451347245492,0.3457615534464518,0.1154664868574938
616,0.5053555723008962,0.3460874345567491,0.11561469289348987
617,0.5059722263921295,0.3462763468424479,0.11576393848457975
618,0.5065960573887944,0.34636654324001737,0.1159145806751692
619,0.5072195389560469,0.34639002482096354,0.11606489649245166
620,0.5078077006317008,0.34634713066948786,0.11620687148922593
621,0.5081988672730837,0.346131345960829,0.1163034708935718
622,0.5081706135780977,0.34574936760796443,0.11630377969769733
623,0.5076528653668997,0.3452040566338433,0.1161916996963424
624,0.506850091291079,0.34470672607421876,0.11601402524140891
625,0.5060015452030061,0.3443102518717448,0.11582547101015703
626,0.5051712074927329,0.34397731357150607,0.11564068327576825
627,0.5043681180984232,0.3437974082099067,0.11546172321745807
628,0.5035723333104783,0.3435495164659288,0.11528399580376184
629,0.5027752046653889,0.3433538224962023,0.11510550196579568
630,0.5019856338100218,0.34316897922092016,0.11492829228308925
631,0.5011071345436297,0.3429501003689236,0.1147302568944551
632,0.5000602685844946,0.34250979953342015,0.11449321891223396
633,0.49897260015023226,0.3420665952894423,0.11424640693620007
634,0.49824491399004645,0.3417128668891059,0.11408160006540675
635,0.4982350032761481,0.3416703330145942,0.11408076978605752
636,0.4987300852467495,0.34190381368001305,0.11419523256903232
637,0.4992994274788501,0.3423133850097656,0.11432640651739405
638,0.49973075823125496,0.3425685034857856,0.11442570719063373
639,0.5000223366728396,0.34255682627360023,0.11449278752725962
640,0.5001205299061355,0.34225828382703993,0.11451540842442992
641,0.5000741479783686,0.3418780644734701,0.11450476700837177
642,0.5000189459708028,0.34137899610731337,0.11449197951557327
643,0.4999295502940004,0.340950436062283,0.1144712571649492
644,0.4995871428831482,0.3406100802951389,0.11439254906710251
645,0.4989629374950675,0.3402210871378581,0.11424925399077009
646,0.4982945709292737,0.33982779184977213,0.11409581661960883
647,0.4979373986092594,0.33961739010281033,0.1140136245392783
648,0.49806615056653797,0.3397233751085069,0.11404268510823226
649,0.4986585211403067,0.34005421532524954,0.11417786873528678
650,0.49966296386704,0.3406954659356011,0.11440739256828948
651,0.5009844519291604,0.34157242245144315,0.11470946559641657
652,0.5024228205331123,0.342461183336046,0.11503825538803518
653,0.5037926834235426,0.34340930514865453,0.11535127159608558
654,0.5050424205055902,0.344230948554145,0.11563670527676854
655,0.5062199168954242,0.34502597384982636,0.11590548828485836
656,0.5070948036670673,0.34551092783610027,0.116104864069717
657,0.5071498831985671,0.3454226599799262,0.11611640608752428
658,0.5060840057212801,0.3444816801283095,0.11587116932259775
659,0.5041505627122553,0.34293717278374564,0.11542716684083515
660,0.5020427091211305,0.34134131537543405,0.11494311609597789
661,0.5001614839666025,0.33994973500569664,0.11451082663921011
662,0.4987591074295522,0.33899688720703125,0.11418807378102651
663,0.4979060300917268,0.33829966651068794,0.11399100356957853
664,0.49750830425613946,0.3378199259440104,0.11389810249684135
665,0.4973191979507089,0.33757328457302516,0.11385290152391665
666,0.49720738754069554,0.3374844233194987,0.11382535545773803
667,0.49717955355897836,0.3374748229980469,0.11381700324214512
668,0.49728870669569264,0.3374704996744792,0.11384000011659347
669,0.49749969942476785,0.337580574883355,0.11388631951856405
670,0.49765435069899644,0.337769529554579,0.1139197504819666
671,0.4975857836334457,0.3378745820787218,0.11390213592389983
672,0.49724287041118087,0.33785213894314237,0.11382179589909625
673,0.4968406894654969,0.33777109781901044,0.11372798617943873
674,0.4967506791645423,0.3376056883070204,0.11370576041732228
675,0.4972427638598047,0.337704340616862,0.11381690009084633
676,0.4982401075311021,0.3380872938368056,0.11404384454302982
677,0.4995418993153122,0.3386501736111111,0.11434063735264233
678,0.5010564028660661,0.33932649824354383,0.11468626967826602
679,0.5026775510774866,0.34031088087293837,0.11505645364956835
680,0.5042668014582671,0.3413389417860243,0.11541947973428184
681,0.5053647143401033,0.34205127292209203,0.11567015887886238
682,0.5056032086132408,0.34207130008273656,0.11572426724234569
683,0.505187295691974,0.34166590372721356,0.1156286884999559
684,0.5049891884698747,0.3415630552503798,0.11558306858277684
685,0.5057887358175821,0.34237889183892145,0.11576591097264793
686,0.5062034847203045,0.34306555853949655,0.11586077553021651
687,0.5059950742687033,0.34338934156629775,0.1158131168016333
688,0.5055386541613183,0.34362479315863714,0.11570879958641303
689,0.5049956093440954,0.3438304901123047,0.1155847616006612
690,0.5042893273651986,0.3438988155788846,0.1154234989200752
691,0.5033592126521631,0.3438017739189996,0.1152111411958844
692,0.5022662197709532,0.34349916246202256,0.11496167034091309
693,0.5012243750647719,0.34309569464789497,0.11472408312367982
694,0.5004247768400267,0.3428407033284505,0.11454212969359691
695,0.49991882512993296,0.3428431616889106,0.11442758630204122
696,0.49961388832554393,0.34300596449110243,0.11435923059411586
697,0.4994070563904236,0.3433770073784722,0.11431353961155014
698,0.49926063124454223,0.3439825693766276,0.11428187439020228
699,0.4991579807143516,0.34464906056722006,0.1142604282355503
700,0.49912178478866104,0.3453974405924479,0.1142544037975817
701,0.49920688881047004,0.3460698233710395,0.11427636744449898
702,0.4993488734517529,0.34650910695393883,0.1143115741738466
703,0.499398802549527,0.34663382636176215,0.11432591907883993
704,0.49941193648925003,0.34667394426133896,0.11433205158842753
705,0.4996210569636987,0.3467688030666775,0.11438323252301884
706,0.5003356231020336,0.3468880123562283,0.11455027357161146
707,0.5014949490330959,0.34707217746310765,0.11481927038146938
708,0.502684275513492,0.3472967995537652,0.11509521647041937
709,0.5036811108810151,0.34750050438774954,0.11532715872890804
710,0.5045774525541991,0.3479013231065538,0.11553610525362762
711,0.5054189551024638,0.34832852681477866,0.11573249730629881
712,0.5061510447215334,0.34883416493733727,0.11590382606484916
713,0.5066793204283443,0.34920709398057725,0.11602848210160376
714,0.5071346721504625,0.3495298809475369,0.1161364353971904
715,0.5078682736799421,0.34993743896484375,0.1163081181807227
716,0.5089852743660512,0.35037956237792967,0.1165676499776809
717,0.5103325599350603,0.35101388295491537,0.11687998287509728
718,0.5117013554613565,0.3516915851169162,0.1171973488345149
719,0.5129088303736661,0.3522247314453125,0.11747791638091355
720,0.5138680989410284,0.35256065792507596,0.11770179228668451
721,0.5147777030694647,0.35285527971055775,0.11791446000529018
722,0.515874012630557,0.3532383177015517,0.11817009647879834
723,0.5171571925651152,0.3536883460150825,0.11846875653241543
724,0.5183313112536339,0.3540779537624783,0.11874266382945607
725,0.5190201593337328,0.3543008168538411,0.11890565042852416
726,0.5190504151515217,0.3542141808403863,0.11891798264599031
727,0.5185121820960835,0.353887685139974,0.1188002842973045
728,0.5176328669295186,0.3534499274359809,0.11860463082470142
729,0.5166362466368147,0.35287517971462673,0.11838230792168153
