frame_index,rmse,mae,l2_loss
483,0.4801841658043221,0.323188485039605,0.10976827548587456
484,0.48028749598171583,0.3228606753879123,0.10979189637174687
485,0.48061181671929964,0.3226248847113715,0.10986591367397319
486,0.48087658066744987,0.322362666659885,0.10992616482211398
487,0.48070498123580696,0.3218640009562174,0.10988651375616866
488,0.4800452098041873,0.3210046132405599,0.10973510860705343
489,0.47921146791520475,0.32025360531277125,0.10954379584054047
490,0.47856440634999103,0.32009145948621964,0.10939500807961455
491,0.47819579908538756,0.3204072952270508,0.10930974342519108
492,0.478165041286418,0.3211019727918837,0.1093015672561087
493,0.4784039826892545,0.3220471700032552,0.10935489920578798
494,0.478703836462474,0.32286529541015624,0.10942202250900795
495,0.4786477416467105,0.32341507805718317,0.1094076215795502
496,0.4781643543101071,0.3233849843343099,0.10929538267839446
497,0.4771647332503499,0.32297214931911894,0.10906014046145299
498,0.47589974656416806,0.32222463819715713,0.10876696832901005
499,0.4748128154084584,0.3215562184651693,0.10851529893815436
500,0.47409983328755306,0.3212018754747179,0.1083492549734352
501,0.47398024288301954,0.32129317389594186,0.10831870901819156
502,0.4742806816125875,0.3215552435980903,0.10838398197860871
503,0.4746375948972019,0.32162448035346136,0.1084619767919214
504,0.47474152966893945,0.32138729095458984,0.10848659474324444
505,0.47474340457184006,0.3209366692437066,0.10848481020008965
506,0.4745618171045588,0.320434930589464,0.1084400569266535
507,0.4743662661112936,0.31995109981960723,0.108391727289908
508,0.4742053383877684,0.3195476743910048,0.10835116265961107
509,0.47400689068456553,0.31930359734429253,0.10830195857963522
510,0.4737346638411822,0.31916258070203996,0.10823583181032255
511,0.4734225755835447,0.31896527608235675,0.10816056314703622
512,0.4731179860562545,0.31879463195800783,0.108086933703354
513,0.4727746063934915,0.3187071058485243,0.1080043887058222
514,0.47221237371808633,0.3183335198296441,0.10787177607657092
515,0.4712442456070322,0.31767660776774087,0.1076463955698903
516,0.4698474836777295,0.3167083740234375,0.10732303497510647
517,0.46827535829291006,0.3156627019246419,0.10695956659514663
518,0.4667179397390369,0.31464513142903644,0.10659939882078967
519,0.46544486820722447,0.3137643602159288,0.10630412569258549
520,0.4645605426666522,0.3131725311279297,0.10609757279252537
521,0.4642122026499133,0.312823126051161,0.10601337409268514
522,0.46423918289440175,0.31274617513020836,0.10601481402073167
523,0.46455616322713633,0.3129317177666558,0.10608239808732703
524,0.464998734083925,0.3132213168674045,0.10617856586205787
525,0.4654557275275431,0.31342444949679904,0.10627794959329251
526,0.46583409745501164,0.31345155504014754,0.10635930433971348
527,0.4661744746496607,0.3134434382120768,0.10643193819984907
528,0.466328925576601,0.31323969099256727,0.10646206960170969
529,0.4659344696553592,0.3128278308444553,0.10636687991119603
530,0.4649228439216971,0.3121625688340929,0.1061307947571531
531,0.46334386598612987,0.31120291815863715,0.1057652257888351
532,0.46156659488845925,0.3102046118842231,0.1053544697191483
533,0.46009633239612346,0.3092579523722331,0.10501388358886503
534,0.45923899556875425,0.30855411953396267,0.10481330590918789
535,0.4589232376539793,0.3080342822604709,0.10473646249126968
536,0.45912755874644096,0.30775203704833987,0.10477846807480672
537,0.459635877744103,0.30779461330837676,0.10488999688813966
538,0.46029783070286273,0.308148447672526,0.10503675744228876
539,0.4609425115223089,0.30850567287868924,0.105179777078249
540,0.4615094732761302,0.3089485592312283,0.105305283900278
541,0.4619418880728091,0.30927408006456164,0.1054003337048088
542,0.46228478725564265,0.3094708336724175,0.10547522404196127
543,0.46239500486410395,0.3094817691379123,0.10549731287176613
544,0.46234811574291307,0.3094194624159071,0.10548385690344579
545,0.46213840863844896,0.3092400868733724,0.1054335558287098
546,0.46196450515183773,0.3091115527682834,0.10539174429378384
547,0.46174879498093024,0.30900257958306204,0.105340696507811
548,0.46134955025984,0.3086761474609375,0.10524808966978881
549,0.460461432810858,0.30800018310546873,0.10504425886615594
550,0.459205283533257,0.3071114010281033,0.10475679244364301
551,0.45792129953925825,0.3061886681450738,0.10446329742210624
552,0.45678778645551177,0.30539877149793837,0.1042044279871148
553,0.4561734720321086,0.3047623104519314,0.10406429743943223
554,0.4560296860711803,0.3044203864203559,0.10403180172424815
555,0.45638053338968454,0.304604000515408,0.10411241180601273
556,0.45718644886094467,0.3052054935031467,0.10429712338842628
557,0.4580690951582824,0.305973392062717,0.1044996014519676
558,0.4587518803889709,0.3066717359754774,0.10465675775131349
559,0.4591254585176814,0.3072083791097005,0.10474364577886264
560,0.4592266509285086,0.30766304863823785,0.10476865373377516
561,0.4593249143023613,0.3079486846923828,0.10479325392544746
562,0.4595338992073061,0.30810364617241753,0.10484338568404006
563,0.4600358035026035,0.3083904266357422,0.10496059210847185
564,0.46092122367096366,0.30876507229275174,0.10516555966306236
565,0.4622112025471593,0.30946981641981336,0.1054630888906356
566,0.4636073148153083,0.31041382683648006,0.1057850766998367
567,0.46472341937235023,0.31114735073513455,0.10604338629785846
568,0.4651832117545926,0.31163330078125,0.10615213228943225
569,0.46499650085664007,0.31173862881130643,0.1061135180062404
570,0.46464732460692937,0.3116965611775716,0.10603796059704328
571,0.4646344394828214,0.31192923651801213,0.10603927237090409
572,0.4651736445006657,0.3123810026380751,0.10616669496604722
573,0.46627361457119876,0.3131310356987847,0.10642221451718978
574,0.46782748397470036,0.3141716851128472,0.10678147542023175
575,0.46977165500962,0.3154340108235677,0.10722995580649941
576,0.4717822973995466,0.31692093743218314,0.10769376773441874
577,0.4736336402842136,0.318407228257921,0.10812136577972732
578,0.4749981439565346,0.3196465598212348,0.1084379717365332
579,0.47588197796858744,0.3206191592746311,0.10864498934925769
580,0.4763794705590918,0.3213743845621745,0.10876394983653623
581,0.4767986442128476,0.3222535875108507,0.10886514987260515
582,0.47710559243327777,0.32298035091824,0.10894085496923948
583,0.4773306792627637,0.3235590404934353,0.10899801504573298
584,0.47751454240757996,0.3239717059665256,0.10904591747811222
585,0.4777704213682516,0.3242705874972873,0.10911043195327146
586,0.47804728799651,0.32425147162543405,0.1091799173816085
587,0.4782497755698102,0.32394481235080297,0.1092325931151222
588,0.4781442542759825,0.3233393563164605,0.10921508195837717
589,0.47764136759881537,0.32266320122612846,0.10910697958502473
590,0.47688275469930835,0.3220787472195096,0.10894059509049969
591,0.4761959034746696,0.3217706044514974,0.10879075390157619
592,0.47602050199976703,0.3221360100640191,0.10875786551228565
593,0.4764979695751317,0.32311253017849395,0.10887425566002808
594,0.47746492142729857,0.3243133121066623,0.1091026106451525
595,0.47868499872351306,0.32565977308485244,0.10938893124147554
596,0.4797775355256917,0.3266810099283854,0.10964622434405791
597,0.4805115333537593,0.3273515065511068,0.1098216893852659
598,0.48086710528638377,0.32758975558810766,0.10991076398121295
599,0.4809972322190053,0.3275035858154297,0.10994841915159609
600,0.48117000470943183,0.32741449144151474,0.1099958993261209
601,0.4817230585827877,0.32765786912706163,0.11013040637185359
602,0.4826927587998254,0.3282308366563585,0.1103602638824288
603,0.4841033939725816,0.3292524549696181,0.11069103692767139
604,0.48570487835177156,0.3305474175347222,0.1110655413929047
605,0.48698634722034534,0.3317573759290907,0.11136692919232838
606,0.4875952863899866,0.33250359429253473,0.11151454234404251
607,0.4874696814518252,0.33258823818630645,0.11149413151870795
608,0.4866599602433157,0.3318093617757161,0.11132024502294273
609,0.48601610012099694,0.33076580895317925,0.11118199617273508
610,0.48562338688169404,0.32995902167426217,0.11110038518145353
611,0.48545235214802973,0.3295981725056966,0.11106909292626983
612,0.48540105398935396,0.3294858508639865,0.11106493785694764
613,0.48547160393029815,0.3294910642835829,0.11108840873158325
614,0.48587126612686343,0.3297961129082574,0.1111869310230527
615,0.48678468570907757,0.3304122077094184,0.11140274442087635
616,0.48822708032855555,0.33139387766520184,0.11173935146144716
617,0.49007465788556065,0.33263507419162325,0.11216839569431417
618,0.49225036112023673,0.33401061164008244,0.11267226109129623
619,0.49453640962399664,0.33539767795138886,0.11320106256472172
620,0.4966072688758447,0.336770502726237,0.11368027916227187
621,0.4980798089601204,0.33788261413574217,0.11402218137653058
622,0.4988579316553736,0.338715574476454,0.11420471677139044
623,0.4992829797716949,0.33932825724283855,0.11430599098029744
624,0.4997470851836725,0.3400693893432617,0.11441578245513599
625,0.500612604181178,0.34116492801242404,0.1146170324128722
626,0.5020438488726494,0.34255839453803166,0.1149473771536087
627,0.503964032943474,0.3442649629380968,0.11538926179820995
628,0.5059163693560323,0.345654551188151,0.11583810952171703
629,0.507523225734113,0.346547614203559,0.11620749223827652
630,0.5083513684017855,0.346823967827691,0.11639823716009937
631,0.5083764229944159,0.3465118408203125,0.11640479920554328
632,0.5075853566849794,0.34574847751193577,0.11622421162119347
633,0.5060807603225949,0.34454227023654516,0.115880017178433
634,0.5041111518834249,0.34312561882866754,0.11542916356598067
635,0.5018494627206095,0.3415789286295573,0.11491127072736748
636,0.49973264539977297,0.3401523166232639,0.11442642376138078
637,0.4978424995973947,0.3388131459554036,0.11399337519764614
638,0.4963653274994553,0.3378655539618598,0.11365483657867195
639,0.4951319116948229,0.33720486958821616,0.11337205088246974
640,0.4939732472069345,0.33654886881510415,0.11310635177744026
641,0.4929022226719097,0.33601837158203124,0.11286071122042818
642,0.49203879718760546,0.3357779184977214,0.11266259621311708
643,0.4914390079999596,0.33567051357693145,0.11252481641847037
644,0.4910249736000128,0.33574884202745225,0.11242955947889559
645,0.49084679732452074,0.3358864254421658,0.11238826593119482
646,0.49100274556608015,0.33613370259602865,0.1124234348685095
647,0.4914239359686667,0.33647240532769096,0.11251925200962544
648,0.4921194201014125,0.33708822462293836,0.112677798998097
649,0.4929413043733419,0.3378183152940538,0.11286518106511034
650,0.4936756705820223,0.33848260243733724,0.11303240777257949
651,0.49426820068944566,0.33900481330023874,0.1131670320920381
652,0.49469117332000223,0.33933198716905383,0.11326270749154065
653,0.4948594645847724,0.3395652770996094,0.11329993499182966
654,0.49471443510462654,0.3395357767740885,0.11326530136874736
655,0.49440410225602144,0.339265865749783,0.11319268727804303
656,0.49401196533346475,0.33882810804578994,0.11310124247540747
657,0.49365858473806595,0.3385900921291775,0.11301859004331224
658,0.49364488987840227,0.33857059478759766,0.11301362365896304
659,0.49395286802660204,0.33863008287217883,0.11308223666535969
660,0.4944718675949947,0.33882225884331596,0.1131991147019012
661,0.4950511158454293,0.33888986375596786,0.1133297498939139
662,0.4956039453743008,0.3386933008829753,0.11345432228711272
663,0.4961808042330601,0.3384812037150065,0.11358440150858737
664,0.4966892409688215,0.33817647298177084,0.11369882393024487
665,0.4969064591936475,0.3377685546875,0.11374663207466743
666,0.49677975299506705,0.3372271643744575,0.11371578561890734
667,0.4962699784048284,0.3366370095147027,0.1135973490939577
668,0.4954879198737109,0.33604969448513455,0.11341671601051943
669,0.49473743877728515,0.3355326334635417,0.11324344109790137
670,0.49417495574775144,0.3351664437188043,0.11311335835571437
671,0.4938626961520311,0.33512191772460936,0.11304071894692953
672,0.49377740067693543,0.33530845642089846,0.11302018657210025
673,0.49396089108846786,0.3357429292466905,0.1130613218123581
674,0.4942601397382248,0.3363492753770616,0.1131290975670159
675,0.4944250200625644,0.33681488037109375,0.11316623223091378
676,0.4941737335197255,0.3368755128648546,0.11310824818307291
677,0.493460659229591,0.3364678488837348,0.11294466297868103
678,0.4924678158988469,0.3357079823811849,0.11271714848454104
679,0.49142432409544273,0.3348356670803494,0.11247815644029038
680,0.49037973546303837,0.33388955858018665,0.11223900698044932
681,0.4892944349303591,0.3330439885457357,0.11199064264583453
682,0.4881941762639782,0.3323895984225803,0.11173895731928961
683,0.48702594715982306,0.33186185624864367,0.1114718166934545
684,0.486041521207807,0.3315645005967882,0.11124687744504616
685,0.485345558557488,0.33148651123046874,0.11108809428785138
686,0.4849548588006179,0.331461058722602,0.11099934340215978
687,0.4846097643863635,0.3313185797797309,0.11092120347264332
688,0.4842144005991693,0.331001705593533,0.11083173983343247
689,0.4836966628823123,0.3305720223320855,0.11071445773539268
690,0.48315314957307565,0.3300869835747613,0.11059144618553586
691,0.4827999416502635,0.3295755386352539,0.11051219550879737
692,0.4826343173291559,0.3292259216308594,0.1104760739734665
693,0.48248921489356295,0.32886371612548826,0.11044484199947383
694,0.48229472500605186,0.3285996754964193,0.11040250684232791
695,0.48215110273896067,0.3285321129692925,0.11037202774116096
696,0.48234044398910436,0.3287432564629449,0.11041798304053639
697,0.48284412048671055,0.3293318854437934,0.11053610374042253
698,0.4834503646001413,0.33008554246690536,0.11067791533872806
699,0.48370034325768246,0.33069966634114584,0.11073834471777973
700,0.48344330687522874,0.33091949886745875,0.11068283068788928
701,0.48277235251713224,0.33081368340386286,0.1105326571747874
702,0.4820091084472212,0.33033447265625,0.1103614045233006
703,0.4813895151278901,0.32969033983018664,0.11022308326091101
704,0.48093045457627565,0.3289649963378906,0.1101215112532819
705,0.48083023766678645,0.32854126824273006,0.11010209178695504
706,0.48099595447582894,0.3283412933349609,0.11014354712264575
707,0.48135383223457556,0.3284211688571506,0.1102289994009463
708,0.4819939174171574,0.3288274976942274,0.11037907389488945
709,0.48285033109691156,0.3294444190131293,0.11057869979925594
710,0.4839111951515722,0.330170652601454,0.11082519211772326
711,0.48508061249216805,0.33090879652235244,0.11109660274927564
712,0.48617616974970895,0.33176566229926213,0.11135119646070189
713,0.48710209184110115,0.3325187683105469,0.1115670766919496
714,0.48779005241349604,0.33314827813042536,0.11172860029062258
715,0.48821831191595094,0.3336464352077908,0.11183079273053789
716,0.488525373001433,0.3337776607937283,0.11190540528596649
717,0.4888540260330454,0.333714845445421,0.11198515542778224
718,0.48928839274303015,0.33367250230577256,0.11208932563734482
719,0.4898333621237617,0.3337841033935547,0.1122190602378231
720,0.4902129757530697,0.3338650809393989,0.11231112901898989
721,0.4900657063067547,0.3338411966959635,0.11228269507236627
722,0.4892632486460581,0.3333201938205295,0.11210433241222505
723,0.48810760801371256,0.3326783921983507,0.11184524029614841
724,0.48692276299916,0.3320751614040799,0.11157960430902544
725,0.48612126415488316,0.3316471099853516,0.11140198483680222
726,0.48596093658593414,0.3316334194607205,0.1113714728188957
727,0.48626545711248703,0.3318705664740668,0.11144766055819294
728,0.48701284907468867,0.33231124877929685,0.11162551933439151
729,0.48817453260890536,0.33297771877712673,0.11189848585370754
