frame_index,rmse,mae,l2_loss
484,0.4887826852365418,0.32522892422146266,0.11173386435160812
485,0.48961826497445216,0.32520260281032987,0.11192475124743138
486,0.4902480354449118,0.3250487009684245,0.11206843609068023
487,0.4905305181565086,0.324926143222385,0.11213257743377548
488,0.4904041956998816,0.3246435377332899,0.11210310316070521
489,0.4902235890316885,0.32446183098687065,0.11206107605631538
490,0.4899920982363827,0.32432208591037326,0.11200726346186897
491,0.4895359313959627,0.3240014394124349,0.11190195974253965
492,0.48908683545684145,0.3235968695746528,0.11179813040272497
493,0.4890438705974934,0.32340496910942923,0.11178699407093903
494,0.48933380477563804,0.3232431199815538,0.11185181843591871
495,0.4893685810030275,0.3229490492078993,0.11185815342845386
496,0.48860225993087614,0.32240999009874133,0.11168120437108188
497,0.4871794643994119,0.3214437484741211,0.11134909417008204
498,0.4855715830524542,0.320350095960829,0.11097746820970907
499,0.48427175426443453,0.3195878134833442,0.11067707626236366
500,0.4835538076278784,0.3191703372531467,0.11050983594054757
501,0.4834026243154825,0.31896646287706165,0.11047200592869857
502,0.48379900193188785,0.3192084206475152,0.11055913584413418
503,0.4843886506813038,0.31952425638834636,0.11069024273107662
504,0.4848165270359012,0.31978944142659504,0.11078890471210485
505,0.48528411758222706,0.3202137417263455,0.11089349505867499
506,0.48583850785864635,0.32060546875,0.1110168444878156
507,0.4862242915078282,0.32083863152398,0.11110126198240323
508,0.4862890565730402,0.32086698744032116,0.11111217104276568
509,0.485846817588488,0.320827759636773,0.11100716666486501
510,0.4847921345938957,0.320431391398112,0.11076217120658739
511,0.483047734209975,0.3198248545328776,0.11035957652558291
512,0.48083977988608473,0.31896398332383896,0.10985102858529448
513,0.47835846342029387,0.31789141760932077,0.10928000938562359
514,0.4758207847958164,0.31660224066840276,0.10869607830462201
515,0.4734417793799535,0.3153124491373698,0.1081483785479389
516,0.4714991899656221,0.3140548917982313,0.10770031938730883
517,0.4701650101683098,0.31316117180718317,0.10739118517602876
518,0.46929097924437146,0.3126084221733941,0.10718708667475167
519,0.46870460573022504,0.3123236338297526,0.10704862535525146
520,0.4683936000434164,0.31213559044731987,0.1069729766348637
521,0.4683874692206986,0.3121032926771376,0.1069668908127942
522,0.4685455554593279,0.3121352937486437,0.10699822796637976
523,0.46870288753406364,0.3122587415907118,0.107029311493082
524,0.46875106246262693,0.31237364874945744,0.10703537861592263
525,0.46874425813902293,0.31247749328613283,0.10702882291999825
526,0.46891942106117834,0.312613042195638,0.10706374584411942
527,0.4694365270625393,0.31296619839138456,0.10717669489437441
528,0.4703261037262337,0.31351068284776473,0.10737461830936375
529,0.4716125342192738,0.31414877573649086,0.10766310942614188
530,0.4731799542499702,0.31501458485921224,0.10801569607571408
531,0.47464188131707996,0.3158544752332899,0.10834416819028568
532,0.47571913507369074,0.3163486268785265,0.1085848451035591
533,0.47677748647899365,0.31676841311984594,0.1088212444601494
534,0.4773262837917677,0.3167353736029731,0.1089414145669435
535,0.47716664304565554,0.3163641611735026,0.10890001226984725
536,0.47659407269617116,0.3159679412841797,0.10876453804467902
537,0.4759363281876784,0.31551649305555557,0.1086097983202937
538,0.4754667877425323,0.3151111602783203,0.10849820773588527
539,0.4754529923411578,0.314952023824056,0.1084908388694131
540,0.4759995322915281,0.3151203155517578,0.10861156441390746
541,0.47706461374130055,0.31549231211344403,0.10885085502175428
542,0.4785967547437599,0.31602995130750866,0.10919697408177582
543,0.48038599530100456,0.3166486740112305,0.1096020309743167
544,0.48187270178647446,0.3172996097140842,0.1099383546513359
545,0.4830293730024143,0.3179978688557943,0.11019967917273794
546,0.48413915874450747,0.318704096476237,0.11045062954401266
547,0.48519805657092874,0.3194242689344618,0.11069027527300587
548,0.48593607824294066,0.31998897128634984,0.11085703650928769
549,0.4862354494961612,0.3204814910888672,0.1109240400764614
550,0.48625390755925546,0.3208969963921441,0.11092729438381169
551,0.4860183457765451,0.321178224351671,0.11087293615417997
552,0.4856460793206692,0.3212085723876953,0.11078770799123383
553,0.48610306263875946,0.32149861653645834,0.1108919671968523
554,0.487301795422558,0.32206111484103733,0.11116575369910654
555,0.4880762373430304,0.3226454416910807,0.11134303612287978
556,0.48805437437544313,0.32301769256591795,0.11133896779162646
557,0.48728426863115915,0.3229693942599826,0.11116447803180055
558,0.4862791418884019,0.32255581749810114,0.11093665340179083
559,0.4853923655090448,0.321956655714247,0.11073610720866972
560,0.484710467808445,0.3215331819322374,0.11058256976219101
561,0.48442916293836497,0.321280754937066,0.11052069395755629
562,0.4844434682931505,0.3212874518500434,0.11052654325608302
563,0.4847423841964496,0.3213921017116971,0.11059758235761696
564,0.4855604098087301,0.3216623942057292,0.11078733116488919
565,0.48721050132843935,0.3222168180677626,0.11116719830002339
566,0.48913672889022036,0.3227682325575087,0.11161033212552456
567,0.49016349452312186,0.3230694664849175,0.11184845573099218
568,0.4894309598114215,0.32337638007269964,0.1116853288760864
569,0.4879165956066589,0.32369842529296877,0.11134394852019108
570,0.48667905539155293,0.32407156626383465,0.11106585955847795
571,0.4862547356495598,0.3245804256863064,0.1109734750023669
572,0.48708664631104387,0.3254769431220161,0.11116790474329102
573,0.48937395095983416,0.32694456312391496,0.111694631565346
574,0.4927384671760951,0.3286248524983724,0.11246739946602251
575,0.4962074556645382,0.33015853034125436,0.11326418478925543
576,0.49887524299867364,0.33127952151828344,0.11387827573032312
577,0.49996458563954055,0.331755256652832,0.1141322094613141
578,0.4992203461872413,0.3314698537190755,0.1139676911981956
579,0.49719864962847876,0.3306182861328125,0.11351163627574287
580,0.49462643725561534,0.3294814215766059,0.11292998194560348
581,0.4924910536037932,0.32852630615234374,0.11244812251932464
582,0.49136150825562985,0.3279761844211154,0.11219600788022478
583,0.49159895004934245,0.32820646497938366,0.11225616136114293
584,0.493398360357063,0.32938851250542533,0.11267316931556158
585,0.49599569958699147,0.3312658733791775,0.11327261506460835
586,0.49850256590510716,0.3332213931613498,0.11385164256059284
587,0.5001717378468781,0.3346633063422309,0.11423958508462805
588,0.5006969680522658,0.3355423821343316,0.11436644885536161
589,0.49998821668515525,0.3356924057006836,0.11421164047172755
590,0.4980371305555449,0.3350086636013455,0.11377316718885461
591,0.4955535056314612,0.33418392605251734,0.11321315257615058
592,0.493728534215778,0.3336822721693251,0.11280367399773002
593,0.4931373110524931,0.3336692174275716,0.11267615206608426
594,0.49326368544787375,0.33400323655870223,0.11271269030180832
595,0.4938239663220936,0.3344699011908637,0.1128484829093242
596,0.49438429810720347,0.3348804473876953,0.11298438890651076
597,0.49461701104657224,0.3350843005710178,0.11304551916308406
598,0.4947583210734612,0.33528709411621094,0.1130858494112639
599,0.4951253201036008,0.33561604817708335,0.1131778783345105
600,0.4956376402821014,0.33616438971625434,0.11330321393501754
601,0.49632809528142785,0.33680958218044704,0.11346937592716012
602,0.49733792645308095,0.3375929938422309,0.11370865587164021
603,0.49886523860237775,0.33858206007215713,0.11406635697165741
604,0.500820440463871,0.339800771077474,0.11452199852204747
605,0.5026466470268223,0.34091328514946834,0.11494821952958997
606,0.5040147242405204,0.34175402323404946,0.11526971830360716
607,0.5047123837577873,0.3423149108886719,0.11543788472385748
608,0.5043342500969521,0.3423367818196615,0.11536312185244321
609,0.503578603913044,0.34216603173149956,0.11519962898141137
610,0.5026659359306872,0.3419771830240885,0.11499936083823803
611,0.5018679377089433,0.3418079588148329,0.11482489756916973
612,0.5014271818680072,0.34170924292670357,0.11473188683099984
613,0.5012313938254965,0.3415778266059028,0.11469465463191617
614,0.5009791641217373,0.3415112813313802,0.11464422707937219
615,0.5008012074318855,0.34147296481662326,0.11461048499488617
616,0.5011343909187452,0.34166679382324217,0.11469341642951218
617,0.5024223143592906,0.34234574635823567,0.11499453002906734
618,0.5044750436995985,0.34339510599772133,0.11547039540694305
619,0.5065000819023847,0.3444326824612088,0.1159395877526231
620,0.5081067606963122,0.3452577802870009,0.11631267204555414
621,0.5093507392998181,0.34577276441786026,0.1166023623843862
622,0.5104415991266561,0.3463594648573134,0.11685659294451639
623,0.5113920066490267,0.34687343173556856,0.11707823512459693
624,0.5121233582173799,0.34726155598958336,0.1172492976571498
625,0.5128095730812902,0.3477778116861979,0.11740957172987472
626,0.5137563425679614,0.3485160403781467,0.11762905612094886
627,0.514946261568195,0.349615478515625,0.11790378896893731
628,0.516036093882867,0.3506201850043403,0.11815519161091928
629,0.5168132204966315,0.3513826370239258,0.11833462049471727
630,0.5171804683088198,0.35181621975368926,0.11841985395660798
631,0.517366882337544,0.35204690297444663,0.11846337739144379
632,0.5175842463933085,0.35242273542616104,0.11851370452742607
633,0.5176494275768162,0.35234866672092013,0.11852895676526141
634,0.5172928164107407,0.3520170423719618,0.1184474433741355
635,0.5165078565113457,0.3516363779703776,0.11826768491616457
636,0.5154974063512455,0.3511695437961154,0.11803616435714873
637,0.5145683790909172,0.35068944295247395,0.11782317972047743
638,0.513963564467408,0.3504688262939453,0.11768437820024624
639,0.5136682443365566,0.35033514234754776,0.11761637850061826
640,0.5134561773179218,0.35003026326497394,0.1175674094546498
641,0.5131584589616606,0.3495931837293837,0.11749881819003713
642,0.5127843631327492,0.3490536371866862,0.11741272838287599
643,0.512301415320543,0.34847225613064237,0.1173016829585318
644,0.5116714934578038,0.3477656682332357,0.11715697510373636
645,0.5110188156681762,0.3470929887559679,0.11700701494684095
646,0.5107165435324451,0.3466133541531033,0.11693724441783782
647,0.5110831755223163,0.3466278288099501,0.11702054461616984
648,0.5118148648735111,0.3472145292494032,0.11718735354229957
649,0.5126467610939879,0.3478276570638021,0.11737699600334883
650,0.513260332671939,0.3482819027370877,0.11751652891394704
651,0.5133080003110437,0.34805530971950954,0.11752636091755803
652,0.5123534946847,0.3473024580213759,0.11730660891174507
653,0.5107723527845711,0.34628378550211586,0.11694325057453203
654,0.5089782584359499,0.34512511359320747,0.11653101616025377
655,0.5071570706779608,0.34391040802001954,0.1161124502004466
656,0.5053879251508071,0.3425547281901042,0.11570570406739186
657,0.5036428625682593,0.34111355675591365,0.11530439857142256
658,0.5019874913927208,0.3397330813937717,0.11492355455707917
659,0.5006429141624648,0.33844097985161675,0.11461381068670347
660,0.4998574159558689,0.3375036663479275,0.11443202469453717
661,0.4997054610033984,0.33688990275065106,0.11439524748757508
662,0.49991238144245453,0.3363933987087674,0.11444061527124255
663,0.5001954014748392,0.3357773886786567,0.11450341252456232
664,0.5003471440987222,0.3350291781955295,0.11453616698021556
665,0.5001630305363871,0.3340015835232205,0.11449209234288092
666,0.4998731240256425,0.33296856350368925,0.11442387630664547
667,0.4999341285548329,0.3323945999145508,0.11443608156183871
668,0.5005269982060505,0.33226133982340494,0.11457015627263399
669,0.5013436806334663,0.3322085274590386,0.11475558370503428
670,0.5020154387391107,0.3319423251681858,0.11490799272957002
671,0.5026346516958365,0.3317480723063151,0.11504854049119337
672,0.5030691259304328,0.3315092298719618,0.11514695972997928
673,0.5029640503700307,0.33110908932156036,0.11512202966843486
674,0.5023249929672724,0.33062773810492624,0.11497502746194092
675,0.5015881218576804,0.33020587497287324,0.11480575533016392
676,0.5007939710504008,0.3299361334906684,0.11462351178139736
677,0.49969844201498437,0.3298103756374783,0.11437238423923786
678,0.4984364115278955,0.3296241760253906,0.11408325416301207
679,0.4974425288944959,0.3297269821166992,0.11385561487628376
680,0.49628646191352616,0.3296531041463216,0.11359094928834651
681,0.4944482515071838,0.32893591986762155,0.11317025800483507
682,0.49142777409775756,0.3277425554063585,0.11247907030691574
683,0.48760645646843387,0.326091554429796,0.11160468523488577
684,0.48558059565741996,0.32543072170681425,0.1111413791985429
685,0.4850441306749902,0.3255054050021701,0.11101910210601
686,0.4850529127763453,0.3256150139702691,0.11102178657749084
687,0.4850865978696234,0.3256377749972873,0.1110303447811892
688,0.4850564080958324,0.3255969365437826,0.11102446676532975
689,0.48532379091404637,0.3256406360202365,0.11108689486701566
690,0.48682164655216165,0.32652496761745875,0.11143114760650949
691,0.48919723111985197,0.3280091603597005,0.1119765256455679
692,0.49139234573377977,0.32914761437310114,0.11248080625036978
693,0.49333470043645916,0.33027080959743926,0.1129274424394795
694,0.4949110670079644,0.3311419169108073,0.11329052471184496
695,0.4961627368235324,0.33168735504150393,0.11357951281606003
696,0.497332621181002,0.3322164747450087,0.11385001115998032
697,0.4984759521533782,0.33279317220052085,0.11411465361489936
698,0.4993559610140233,0.33334153493245444,0.11431923693492466
699,0.4997548243968446,0.3337135526869032,0.11441385723588128
700,0.499760761246264,0.33403004540337455,0.11441866075052945
701,0.49940245207954914,0.3341286341349284,0.11434018485140592
702,0.49863072566015637,0.33395474751790366,0.11416711065814442
703,0.4978725099868734,0.3337960137261285,0.11399717151509373
704,0.49760450210224594,0.3338639153374566,0.11393946724836783
705,0.4978403285628818,0.3341799630059136,0.11399711843551665
706,0.4981968473138932,0.33442340426974826,0.1140823897121339
707,0.4982593756222835,0.3344749450683594,0.11410033272617515
708,0.4981131662037113,0.3342748853895399,0.11407046436403773
709,0.49809163742201923,0.33405363294813367,0.11406914751800115
710,0.498257993278522,0.33393039703369143,0.11411089138367098
711,0.4985610814026474,0.33394817776150176,0.11418399536166471
712,0.49875405097746117,0.3338849385579427,0.11423196728164083
713,0.498439472849631,0.33358917236328123,0.11416381868433897
714,0.49746676966082387,0.33293270534939234,0.11394505810500943
715,0.49593703096534913,0.3319260491265191,0.1135988347090762
716,0.4940113003940215,0.3307066387600369,0.11316205429984526
717,0.4920761170747758,0.3295694563123915,0.11272326199312789
718,0.49079701296280726,0.3288518269856771,0.11243493004077176
719,0.49065670010907314,0.3286068810356988,0.11240768400687212
720,0.4912930119401982,0.32872884538438585,0.11255857265993273
721,0.4918180071137196,0.32895639207628036,0.11268417808709559
722,0.49165639058381994,0.3289386537339952,0.11265267030607445
723,0.49067166613367597,0.3285367965698242,0.11243276995528977
724,0.48913098804649396,0.32783484988742406,0.11208562476181588
725,0.4876515688120288,0.3271731694539388,0.11175267712035705
726,0.4867578884313443,0.326764890882704,0.11155411651328939
727,0.4865822001972823,0.32670889960394967,0.11152025521874737
728,0.4870271655684389,0.3268771277533637,0.11162880073867673
729,0.4878970710865422,0.32717005411783856,0.11183488662400341
