frame_index,rmse,mae,l2_loss
483,0.4926329089253698,0.3329168107774523,0.11261215797999986
484,0.4913360820539822,0.33176820543077257,0.11231600223126542
485,0.49017745958759623,0.3307342529296875,0.11205146850147953
486,0.4890441956105978,0.32972842322455514,0.11179273007100803
487,0.4878450742819831,0.328805054558648,0.11151892525523374
488,0.4868988025197105,0.32801431020100913,0.11130288853263398
489,0.48626458545766266,0.3275172975328233,0.11115811370032136
490,0.48564335192012503,0.3270228068033854,0.11101622468570785
491,0.4847308857947239,0.32651350233289933,0.11080763839703507
492,0.4836253719916148,0.3260409884982639,0.11055480019711353
493,0.48272627932013035,0.32578072018093535,0.11034899738901416
494,0.48234097123705805,0.3258350796169705,0.11026049206884447
495,0.4824726553345965,0.3259704377916124,0.11029000634059358
496,0.4829132446834871,0.3263024436102973,0.11038999153013054
497,0.48347237001264787,0.3266132354736328,0.11051691919002449
498,0.4841539541688657,0.32694452073838975,0.11067170520885408
499,0.48500519914669704,0.32735701666937933,0.11086512776315935
500,0.48591071706152034,0.3278273688422309,0.1110708092114473
501,0.4867684899677883,0.32822246551513673,0.11126543931533017
502,0.4875667515453208,0.32856294843885636,0.11144629757224224
503,0.4881723402845576,0.32878585391574433,0.11158293641814519
504,0.48851192467879984,0.3289508395724826,0.11165363952958396
505,0.4887332976929969,0.3288630379570855,0.11170007863061399
506,0.4889752013183698,0.3287575827704536,0.11175201768461338
507,0.4896018166806848,0.328721555074056,0.11189202852728639
508,0.49051805371350016,0.32885235680474173,0.11209809507075925
509,0.4914284856577221,0.32921971215142143,0.11230264735262606
510,0.49220623000902836,0.3295954386393229,0.11247667961835335
511,0.49284071323415235,0.33007948133680554,0.11262256909963181
512,0.49356803706581237,0.3306146409776476,0.11278647434861389
513,0.49435999193116226,0.3310925801595052,0.11296405175274313
514,0.49514573663033895,0.3314027362399631,0.11313979405315588
515,0.4956373195926341,0.3315553877088759,0.1132481553622686
516,0.49567571533672783,0.33144815233018665,0.11325289114215266
517,0.49552799515049056,0.331284671359592,0.11321503118546417
518,0.49572849394139495,0.3314182069566515,0.11325668829088487
519,0.4964958530409492,0.3319212595621745,0.11342776206619724
520,0.49763663489655535,0.33266432020399306,0.11368406810092328
521,0.4986612836033834,0.333369149102105,0.11391374160608811
522,0.4991962118007786,0.3338873969184028,0.11403146751060395
523,0.49905191179770597,0.3338980780707465,0.11399393983132584
524,0.498302758000781,0.33354576958550347,0.11381817574861858
525,0.49745381867779687,0.3330911848280165,0.11361954083404155
526,0.49699172935367114,0.33277070787217883,0.11350919276193674
527,0.49692543781443743,0.33278369903564453,0.11348915365979796
528,0.4967876450838899,0.33273440466986764,0.11345271443159542
529,0.49649867022130206,0.3326851526896159,0.11338167075187366
530,0.49634128912772185,0.3326219982571072,0.11334059988497087
531,0.4964056734818112,0.33266785939534504,0.1133500773930597
532,0.4963591792522996,0.33258628845214844,0.11333416415983916
533,0.4958113807071347,0.33203040228949654,0.11320372171944013
534,0.49502279672243615,0.3314616945054796,0.11301827657525335
535,0.4941847334631369,0.3310177273220486,0.112821501314768
536,0.4932016839679214,0.3306153615315755,0.11259163617883695
537,0.492055723926893,0.33038806915283203,0.1123245840205753
538,0.4909037214756887,0.32998474968804253,0.11205617847546918
539,0.49022015217028614,0.3297757042778863,0.11189476177326373
540,0.4910920832089825,0.3300902048746745,0.11208845458285557
541,0.493702714804637,0.3312769995795356,0.11267904985056482
542,0.49584606592408664,0.33238135443793404,0.11316307091047435
543,0.4963154988873145,0.3328699323866102,0.11326520629077651
544,0.495433212102378,0.33283021714952254,0.11305903344784352
545,0.4939143383524109,0.3324383417765299,0.11270781023576104
546,0.49257848640285445,0.33194457160102,0.11239860524534426
547,0.49203647133059775,0.33152217864990235,0.11227080548302903
548,0.4924262434912084,0.3314085218641493,0.11235588659324668
549,0.49363222501487247,0.3316471735636393,0.1126274776136709
550,0.4953476308724713,0.33204735649956596,0.1130155893656325
551,0.49724630135329,0.33255799611409503,0.11344581260688769
552,0.4989318458359614,0.3331661860148112,0.11382771403409059
553,0.4998897218950004,0.33367012871636287,0.11404393445278319
554,0.49993338670985926,0.33381152682834203,0.11405190817162898
555,0.49932941396861713,0.33381873236762155,0.11391247028751432
556,0.4983489220603982,0.33344705369737415,0.11368746532152088
557,0.49711778468601225,0.33278507656521267,0.11340563024385297
558,0.495969720456283,0.3321776284111871,0.11314309352395995
559,0.49554401152374156,0.33196546766493057,0.11304566758222838
560,0.4960077913827697,0.33223292032877605,0.11315147745176041
561,0.4965530685469127,0.3327260123358832,0.11327620098086422
562,0.49673378441823873,0.3332278357611762,0.11331805048124727
563,0.4965993739204354,0.333611085679796,0.11328832318944836
564,0.49621584800646107,0.3338137732611762,0.11320204506027069
565,0.4959239545656396,0.3341700659857856,0.11313696007532995
566,0.4956593184089983,0.3344907760620117,0.11307838219654122
567,0.49567015711691204,0.335026846991645,0.11308292964301876
568,0.4957568796235902,0.3354871114095052,0.11310506997119645
569,0.4958770305281158,0.3358714845445421,0.11313512855786544
570,0.4960013396132232,0.3362884733412001,0.11316639682394744
571,0.49601917791036265,0.33638426462809246,0.11317364393225168
572,0.49595707222907115,0.33611765967475044,0.11316291017221122
573,0.49584843802218515,0.33570285373263886,0.11314179774874224
574,0.49587450898326757,0.33549041748046876,0.11315162937644313
575,0.49670745989307746,0.3358202616373698,0.1133457843262274
576,0.49860666899383316,0.3369445376925998,0.1137834535331711
577,0.5010078445196066,0.3383140352037218,0.11433585703075272
578,0.5030760768274152,0.33944469028049046,0.11481245598876978
579,0.5041886253934419,0.3399932861328125,0.1150710936234471
580,0.5041483978240309,0.33975883060031464,0.11506674893252822
581,0.503407438940757,0.33921108245849607,0.1149025889007437
582,0.50259168540202,0.33863671620686847,0.11472144740888857
583,0.5020712232382362,0.3382638295491536,0.11460782229343158
584,0.5016759124275612,0.3381462521023221,0.11452287214630666
585,0.5010474782964883,0.3379953808254666,0.1143848096702197
586,0.5002681860650583,0.33766161600748695,0.11421241875732142
587,0.4997746277555285,0.337328847249349,0.11410538426221535
588,0.49952656266128553,0.3371278974745009,0.11405450659207812
589,0.49938140326065433,0.33706980811225046,0.11402724656714729
590,0.49928068766110245,0.3370989269680447,0.11401027897427686
591,0.4990791954879199,0.3369298299153646,0.11397045311295728
592,0.4986565661571897,0.33673025767008463,0.1138802883065242
593,0.4978109548123949,0.33644002278645835,0.11369368738783371
594,0.49664471486029665,0.3359609180026584,0.11343401049477715
595,0.4954068184684661,0.33549747467041013,0.11315810197008612
596,0.4942912894418514,0.33500118255615235,0.11291029899128316
597,0.4931682093816299,0.3344162835015191,0.11266089553527074
598,0.4920445471757981,0.33379442426893446,0.11241150301760665
599,0.4911787295120655,0.33319248623318143,0.11222111228897173
600,0.4909209679530784,0.33287442525227867,0.11216974339145513
601,0.4911924931303584,0.3330110337999132,0.11223941471893702
602,0.491925635806058,0.33342068990071616,0.1124146770728222
603,0.49271063881375693,0.33380228678385415,0.11260189825453873
604,0.4931274695926182,0.3341198179456923,0.11270508205069911
605,0.4933749935671079,0.3345391379462348,0.11276966520696285
606,0.49381119875955126,0.33523133595784504,0.11287749081734111
607,0.4945585645404477,0.3361143959893121,0.11305653624213875
608,0.4953202058157266,0.3368073993259006,0.1132389545793381
609,0.49572810918453786,0.33736512925889756,0.11334059595087272
610,0.49580501187005405,0.337724855211046,0.11336663109811008
611,0.49593690276702557,0.3379698011610243,0.11340528592065588
612,0.4963605882323326,0.33875033060709636,0.11351068628320517
613,0.4970053533124625,0.3397093031141493,0.11366665360429659
614,0.49785052382906775,0.34068802727593317,0.11386843919223583
615,0.4989529773315852,0.341882578531901,0.11413219132247639
616,0.500007968415237,0.34277411566840277,0.11438280340268554
617,0.5005329047264739,0.3430366728040907,0.11451136830164733
618,0.5010986126574337,0.34333695305718315,0.11464887980911866
619,0.5023587222164523,0.3441329108344184,0.11494503319741368
620,0.5041193916287763,0.34523078070746527,0.11535550292415267
621,0.5057291918098819,0.3460819244384766,0.11573122488669141
622,0.5066992714078407,0.3464402516682943,0.1159602820057231
623,0.5071404808188321,0.3463740242852105,0.1160680157036926
624,0.5075405964433108,0.34627181159125436,0.11616600356037073
625,0.5084496620358079,0.3467189153035482,0.11638015448542598
626,0.5096793110195668,0.3475633833143446,0.11666732408749748
627,0.5105708090618585,0.34818327162000867,0.11687672683013012
628,0.5109760774079487,0.3484826405843099,0.1169744404996392
629,0.5109783792684981,0.348550287882487,0.11697947928184324
630,0.510798637037418,0.34846153259277346,0.11694238891268809
631,0.5104802098587068,0.34836444854736326,0.11687310315652884
632,0.5099452326337759,0.3480266571044922,0.11675377081880652
633,0.5094041812081609,0.34754467010498047,0.11663259030549922
634,0.5090023870006218,0.3471007241143121,0.11654285990706048
635,0.5086691075737659,0.3466301176283095,0.11646839549478474
636,0.5085182645675208,0.3462884267171224,0.11643532608241786
637,0.5084424928288325,0.3461034350925022,0.11641910210377768
638,0.5080900350033495,0.3459080378214518,0.11633922390525968
639,0.5075378196751525,0.3455243428548177,0.11621332684798794
640,0.5070028100170988,0.34502294328477645,0.11609114382622411
641,0.5062290014613672,0.34417432149251304,0.11591409948621789
642,0.5052299783271318,0.34320771959092883,0.11568532624185039
643,0.5044228861641874,0.34257000817192923,0.11550037296640511
644,0.503892286897413,0.34236248864067925,0.11537862389400023
645,0.5034928287659186,0.34253048366970484,0.11528685023227482
646,0.5030918739633979,0.342731687757704,0.1151946707258291
647,0.5027321660736674,0.3427762773301866,0.11511190443465885
648,0.5025203338439642,0.34278140597873263,0.1150629874885102
649,0.5025751135142386,0.3428927951388889,0.11507510668722212
650,0.5029977999656567,0.34313125610351564,0.11517143364418207
651,0.5037667277640134,0.3436433792114258,0.11534702780467962
652,0.5048670294250208,0.34441600375705295,0.11559845204693778
653,0.5061228232640104,0.34512282477484807,0.11588543398283277
654,0.5071566110166299,0.34567154778374565,0.11612149581368017
655,0.5079132553958222,0.3459707895914714,0.11629402409717116
656,0.508398058163249,0.3459184010823568,0.11640420143061707
657,0.5086554835378851,0.3455953386094835,0.11646219868041952
658,0.5086337134876694,0.3451455434163411,0.11645614202382717
659,0.5083964741166147,0.3445718977186415,0.11640062374905623
660,0.5082032250832594,0.34407999250623916,0.11635503912789724
661,0.508288372115112,0.34389724731445315,0.11637306608543259
662,0.5085813157188835,0.34411063724093965,0.1164385278417704
663,0.5086552752164611,0.34428433312310114,0.11645374536590196
664,0.5082358344958685,0.34407975938585067,0.1163559172270585
665,0.5074854131563928,0.3434497833251953,0.11618223275642021
666,0.5067792765641602,0.3427096472846137,0.11601862808992094
667,0.5064164127568712,0.34235557980007597,0.11593357145556384
668,0.506421790259387,0.3424268298678928,0.11593278551228287
669,0.5067583877796888,0.3428849114312066,0.11600781225708896
670,0.5074079835820904,0.3435604731241862,0.11615449780435254
671,0.50806379833085,0.344352043999566,0.11630261255322198
672,0.5084455355860007,0.3448328653971354,0.11638803681513385
673,0.508436573988755,0.3450338151719835,0.11638409999590121
674,0.5082151515305557,0.3452112833658854,0.11633162692779452
675,0.5079482824610837,0.3454579883151584,0.11626888121632378
676,0.5076047501722781,0.34552686479356554,0.11618871773523952
677,0.5070669690941975,0.3453425089518229,0.11606425440704636
678,0.5064824662917999,0.34504388173421224,0.11592927056392657
679,0.5060046864034146,0.34464204576280383,0.1158188770593168
680,0.5056826118598955,0.3442654503716363,0.11574427357684432
681,0.5054500041134211,0.34400893317328557,0.11569029794893164
682,0.5050716883908204,0.3438203387790256,0.11560308977580193
683,0.5045587197560435,0.34387741088867185,0.11548520090419194
684,0.5042642378118002,0.34413943820529513,0.11541741641729628
685,0.5040321738184923,0.3440846972995334,0.11536402490300894
686,0.5037875933590938,0.3439645555284288,0.11530788558914772
687,0.5034084282575466,0.3439117855495877,0.11522103791638952
688,0.5029289500736234,0.3440382639567057,0.11511133645318561
689,0.5024044081322432,0.3442804972330729,0.11499142645846815
690,0.5018541079245377,0.34452599419487845,0.11486572625475129
691,0.5013258838370637,0.3448797437879774,0.11474521563643615
692,0.5008924995802956,0.3451322979397244,0.11464654871228751
693,0.5006526078892927,0.34546152750651044,0.11459233728625885
694,0.5006743228494586,0.3458118650648329,0.11459818294960346
695,0.5008682130504458,0.34617941114637585,0.11464362772142316
696,0.5010951657987764,0.3465548197428385,0.11469684166238836
697,0.5013244465385237,0.347062259250217,0.1147507691916085
698,0.5014644158499878,0.34739659627278646,0.11478446616147905
699,0.50128219234753,0.3475565168592665,0.11474461424507101
700,0.5008874011991248,0.3476130379570855,0.11465630355523712
701,0.5005979988562438,0.347601064046224,0.11459232524943876
702,0.5005096804791729,0.347568490770128,0.11457459710192834
703,0.5005448234067132,0.3472561730278863,0.11458535254654953
704,0.5005721315684631,0.3467678705851237,0.11459452588724021
705,0.5005309782346403,0.3463717142740885,0.11458823757281345
706,0.5004565803391898,0.34593705071343317,0.11457451722410415
707,0.5003875078509034,0.3454202228122287,0.11456215242233247
708,0.5003415107033389,0.34509735107421874,0.11455518607173094
709,0.5002726976832284,0.34463456471761067,0.1145430586132317
710,0.5002836482491829,0.34417847527398004,0.11454924646705751
711,0.5007342774937344,0.344047122531467,0.11465611056491079
712,0.5018277774952157,0.34435518052842884,0.11491017762762151
713,0.5033284557181983,0.3449961344401042,0.1152574797452933
714,0.5049852435785588,0.3459281497531467,0.11564054212158267
715,0.50682031978587,0.346976555718316,0.11606444709686844
716,0.5087022287079196,0.34805439843071834,0.11649910420008674
717,0.5105631922908381,0.34901436699761285,0.11692902425236729
718,0.5123048488332126,0.3498085021972656,0.11733169046880856
719,0.5137886201564383,0.35046433342827693,0.11767540480596902
720,0.5148263210857658,0.35075711144341365,0.11791710323089062
721,0.5152804164127722,0.3506394280327691,0.11802528443971876
722,0.5152466487250086,0.3502212100558811,0.11802187622284502
723,0.5149179871079137,0.34955194261338973,0.11795110186871735
724,0.5144209550219135,0.3488817850748698,0.11784194777101627
725,0.5138131621413909,0.34824314117431643,0.11770761722988088
726,0.5131137925045779,0.3476276185777452,0.11755252304635913
727,0.5124140059941317,0.3468758265177409,0.11739753614219585
728,0.5119349313423474,0.34627193874782985,0.11729332016720481
729,0.5115847139449152,0.345997068617079,0.1172188244013858
