frame_index,rmse,mae,l2_loss
485,0.5052588368764602,0.3511288113064236,0.11550025000309713
486,0.5034796118650705,0.35020018683539494,0.11509339897499882
487,0.5021032601144366,0.3495528327094184,0.11477848568223355
488,0.5012503778123792,0.34917623731825087,0.11458307836786336
489,0.5005201389335714,0.3488213857014974,0.11441553979529749
490,0.49973022812645657,0.3482854207356771,0.11423421547774353
491,0.498797496551374,0.34775352478027344,0.11402008891865446
492,0.4981401609599539,0.34744834899902344,0.11386878196851949
493,0.4980542576726789,0.34770707024468317,0.1138479525724958
494,0.49853075112490886,0.3485907660590278,0.11395553133524255
495,0.49937955720297084,0.3497734281751845,0.11414807441821165
496,0.5005134912773375,0.35118079715304906,0.1144056179200543
497,0.5017632863899547,0.3526921590169271,0.1146894575173475
498,0.5032366789926489,0.35438961452907985,0.1150191099045419
499,0.5049827675140124,0.3561570909288194,0.11541389773252707
500,0.50665535311867,0.3577636294894748,0.11579269833943329
501,0.5081897553674168,0.3591981675889757,0.1161400564041023
502,0.5095584635203557,0.36042607625325523,0.11644940008910984
503,0.5104872051465943,0.36149715847439234,0.11665800060588082
504,0.5109866534383587,0.362235344780816,0.11676829467799826
505,0.5109017694379864,0.36237191094292537,0.11674983069898395
506,0.5108295042673368,0.36247728135850693,0.11673093566202868
507,0.5107477684194235,0.36235957675509983,0.1167087512865802
508,0.5105124247507832,0.36198560926649304,0.11665105104399232
509,0.510281977106982,0.3612039354112413,0.11659431269112994
510,0.5097085413308053,0.36018138461642796,0.11645913680953297
511,0.5088441044083599,0.3590897454155816,0.1162574096981875
512,0.508111724075321,0.35813819037543404,0.1160858249099273
513,0.5077173388400815,0.3575865003797743,0.11599138472982545
514,0.5074852043546579,0.35721232096354166,0.11593395358454395
515,0.5076365213241834,0.3572717030843099,0.11596403695525263
516,0.5079808873797204,0.3575784471299913,0.11603815230546186
517,0.5085241199442264,0.3579927232530382,0.11615759114694676
518,0.5094442433604476,0.35881050957573785,0.11636302126353183
519,0.5104110406059513,0.3596634758843316,0.11657899867853995
520,0.5113627896799599,0.36043434143066405,0.11679143542398573
521,0.5121081500536244,0.36093360053168405,0.11695662187769389
522,0.5124657017259019,0.3610310872395833,0.11703315388223473
523,0.5123930987591253,0.36091062757703996,0.11701136197030412
524,0.5120287085074183,0.3607154846191406,0.11692285580864517
525,0.5114464162149063,0.36026390923394097,0.11678450500724752
526,0.510786833148009,0.35981932746039497,0.11662844411557767
527,0.5103473226970738,0.35949779086642797,0.11652256996695738
528,0.5102036219657505,0.3592269473605686,0.11648419919002839
529,0.5102109741125981,0.35878448486328124,0.11648026373309114
530,0.5103617320698197,0.3584003024631076,0.11650905567577836
531,0.5106836567866919,0.35783886379665797,0.11657689673211485
532,0.5112940092454098,0.357305653889974,0.11671056919514351
533,0.5122230381015579,0.3567771911621094,0.1169170107948599
534,0.5129578320955223,0.3561710357666016,0.11707916423749698
535,0.5134757618014973,0.3556970808241102,0.11719190360130513
536,0.5138269793818425,0.3553943634033203,0.11726671420723624
537,0.5139887165788752,0.3554879930284288,0.11729844855732703
538,0.514035615794552,0.35611627366807724,0.11730414606820855
539,0.5141980704553387,0.35740911695692273,0.11733641655716456
540,0.5150985136322975,0.3593597412109375,0.11753731860889628
541,0.5162693505897851,0.3611760881212023,0.11780016160218948
542,0.5172080864063295,0.3626681433783637,0.11801030889292395
543,0.5169832674717406,0.3632091098361545,0.1179552679772104
544,0.5155542601280453,0.36253445943196616,0.11762581453293419
545,0.5133334941781192,0.3610098097059462,0.11711607552811909
546,0.5107834931579088,0.35894911024305554,0.11653158217450804
547,0.5087420961941282,0.3569352043999566,0.11606349906894327
548,0.5074596463734655,0.35533209906684027,0.11576890547336677
549,0.5074289500378156,0.3546809514363607,0.11576022476785265
550,0.5081064061673849,0.35459971957736547,0.11591342305300746
551,0.5089274160764535,0.35463108486599393,0.11609971750453403
552,0.5094511488752163,0.3545561048719618,0.11621854441043072
553,0.5092069862330633,0.3535872141520182,0.11616252513928993
554,0.5083047994307638,0.35205938551161026,0.1159567249761747
555,0.5070697902353531,0.3503225538465712,0.11567532879841197
556,0.5057028116993018,0.3487328423394097,0.11536412167286857
557,0.504453723409478,0.34765809377034507,0.1150801218305399
558,0.5032742001995334,0.34734793768988714,0.1148122715498548
559,0.5020954937867035,0.34754068586561415,0.11454489607041286
560,0.5016386307732493,0.3486094580756293,0.114442486418303
561,0.5016816998127147,0.35000695122612846,0.11445441196842154
562,0.5021479985763456,0.3514266755845812,0.11456317975455332
563,0.5022295094039203,0.35239107343885634,0.11458445665743448
564,0.5017399290204305,0.3527072482638889,0.11447569870319665
565,0.5007308069652875,0.3523416095309787,0.11424866734414743
566,0.49969460379533265,0.3516659630669488,0.11401570565105722
567,0.49904146504048397,0.35108280181884766,0.11387037686568294
568,0.49874415038079645,0.3507147894965278,0.11380644141855083
569,0.4989724090226035,0.3508069356282552,0.11386263268522002
570,0.49982782154408667,0.35166714986165365,0.11406212400249931
571,0.5011908443273965,0.35335104200575085,0.11437761972985812
572,0.5031041111371148,0.3554165310329861,0.11481885400309966
573,0.5056808726243767,0.358040534125434,0.11541166957493
574,0.5083056749834469,0.36056094699435765,0.11601560520026634
575,0.5106609979353064,0.36268141004774307,0.11655821144969075
576,0.5123853643135909,0.3641736348470052,0.11695695001035837
577,0.5136329059138337,0.3650857713487413,0.1172470081542575
578,0.5144911710547772,0.3658587137858073,0.11744834691782745
579,0.5154025333227642,0.3665547688802083,0.1176619446885791
580,0.5164693476118107,0.3671504126654731,0.11791118253737934
581,0.5178104415071947,0.36776741875542535,0.11822320726547174
582,0.5193705247221304,0.36854994032118055,0.11858538336792689
583,0.5200765986960812,0.3688508775499132,0.11875272520384174
584,0.5195211946538921,0.3686232672797309,0.1186321798525962
585,0.5181420129943941,0.3680026160346137,0.11832366592660395
586,0.5165831631687207,0.36727235582139756,0.11797426033974213
587,0.5157114078548947,0.36703503926595055,0.1177819230777886
588,0.5157238387092868,0.3671108669704861,0.11779169612025753
589,0.5160751894926285,0.36725989447699653,0.11787905765482627
590,0.5161254919863871,0.3670591990152995,0.11789785671321583
591,0.5157831328435121,0.3662668863932292,0.11782711971843918
592,0.5147674931143486,0.36503024631076386,0.11760274133251408
593,0.5134662895260026,0.36350330776638456,0.11731321954991897
594,0.511887591254621,0.3617542690700955,0.11696037347051934
595,0.5105998015622553,0.360464604695638,0.11667406095260392
596,0.5095628512932743,0.35945235358344185,0.11644512748878885
597,0.5086379425751304,0.358712641398112,0.11624185342564114
598,0.5078750545739427,0.3583499484592014,0.11607566648953183
599,0.5070135107269615,0.3578934563530816,0.11588699185320467
600,0.5057888615188392,0.3570763905843099,0.11561539656253472
601,0.5047097593896362,0.35631768968370225,0.11537710858817571
602,0.5040504426690674,0.3558739980061849,0.11523484104408312
603,0.5036442722110953,0.3554571999443902,0.11515050468602635
604,0.5035819285632668,0.35523687998453773,0.11514483588574392
605,0.5039734525332559,0.3553123474121094,0.11524299394151487
606,0.5049980853456768,0.3559032016330295,0.11548596040518277
607,0.506195781300425,0.3566412183973524,0.1157685327643913
608,0.5073085272961657,0.3571869744194878,0.11603167502533292
609,0.5077374577298663,0.35700831943088107,0.11614158307487571
610,0.5076032054006648,0.356135982937283,0.11612030471022375
611,0.5072347265686621,0.35496131049262153,0.11604460374334563
612,0.5066017467333628,0.3535758548312717,0.11590796961960267
613,0.5060064454671257,0.3524066289265951,0.11577967117939934
614,0.5056780227797518,0.3518360137939453,0.11571215788184658
615,0.5058666646032044,0.35189200507269963,0.11576268420329301
616,0.5062900982584627,0.35219830407036673,0.11586664099128233
617,0.5065546822184886,0.3524745093451606,0.11593394539434934
618,0.5065810388855206,0.3525006400214301,0.11594637981508657
619,0.5065452687907666,0.35259681277804905,0.11594425375304766
620,0.506373495310993,0.3526671303643121,0.11591061165223267
621,0.5061743450802882,0.3525991651746962,0.11587031535757328
622,0.5057322927968305,0.3519751230875651,0.11577401488656992
623,0.5052699520117186,0.3512273152669271,0.1156726356361839
624,0.5051731372646647,0.35080057779947915,0.11565448535431318
625,0.5052602420108342,0.3506139967176649,0.11567800522917328
626,0.5054844891316772,0.35054266187879773,0.11573246776272023
627,0.5057606198514831,0.350403192308214,0.1157983647246285
628,0.506255186705844,0.3504556867811415,0.11591385189596343
629,0.5071872402651959,0.3510109583536784,0.11612909691109731
630,0.5078099751205928,0.351384523179796,0.11627314918837071
631,0.5077701805282819,0.35131183200412325,0.11626516140159923
632,0.5069470456316446,0.3507436116536458,0.1160775094702674
633,0.5055205858220683,0.3495117823282878,0.1157514313044256
634,0.503771355289114,0.34805518256293405,0.11535122036193056
635,0.5026077085907149,0.34728766547309026,0.11508491170585414
636,0.5022080304851657,0.34719556172688804,0.11499337398846027
637,0.5022798905323204,0.3473791334364149,0.1150096799357454
638,0.5026088470610011,0.3477958043416341,0.11508474854399689
639,0.503189110208942,0.34832021925184464,0.11521730652918623
640,0.5038333389933362,0.34898310767279733,0.11536444651510108
641,0.5044021518882881,0.34974791208902994,0.11549428547266004
642,0.5047270799672617,0.3504235585530599,0.11556827012977768
643,0.5045325934815309,0.35073220994737414,0.11552331275635903
644,0.5037466185703172,0.3506395763821072,0.11534289068086111
645,0.502851282487439,0.3502842797173394,0.11513741909900076
646,0.5020223197956692,0.34988700018988717,0.1149471042454175
647,0.5012643299501374,0.34987203809950085,0.1147729992529586
648,0.5005691679640613,0.34986415439181856,0.11461319694852624
649,0.5000270200422154,0.3497199164496528,0.11448835741195426
650,0.49998431710973273,0.3494328816731771,0.1144777684070195
651,0.5004080484893774,0.3489047580295139,0.11457385883093549
652,0.5016593947786517,0.3484405517578125,0.11485931069204704
653,0.5035997718805806,0.34817757076687283,0.11530238809904894
654,0.5060708146163608,0.348443857828776,0.11586681573405304
655,0.508550791269821,0.34916905297173395,0.11643314717976486
656,0.5101662988404879,0.3496982786390517,0.116801406098658
657,0.5108171617479916,0.3500669479370117,0.1169486970471672
658,0.5105050146753513,0.3499371846516927,0.11687542514683964
659,0.5097449209556718,0.34952674441867404,0.11669951789259392
660,0.5086431507626032,0.3488440407647027,0.11644533087244519
661,0.5075723089810958,0.3480034298366971,0.11619819000687981
662,0.5070730502011408,0.3474395963880751,0.11608187542229921
663,0.5072237798344926,0.34728143480088974,0.1161143504327197
664,0.5073283282119546,0.34737061394585506,0.11613626330703497
665,0.5068285991159496,0.3471739874945747,0.11601985889868376
666,0.5057586085153154,0.3467983669704861,0.11577297355872809
667,0.504151928899069,0.34612912072075736,0.11540331972147509
668,0.5024763455366762,0.34523603651258683,0.11501800092534181
669,0.5010140203196489,0.3444282955593533,0.11468163517359875
670,0.5001684329001607,0.3440775553385417,0.11448657415162153
671,0.49994074152424034,0.34409705268012153,0.11443310834537425
672,0.5004124529701126,0.3445526970757378,0.11453989923613193
673,0.5022448690103918,0.3460459391276042,0.11495829643603614
674,0.504728507576236,0.34792236751980254,0.11552589132552947
675,0.5076246230310775,0.35007985432942706,0.11618803720793183
676,0.5100631216044083,0.3517829047309028,0.11674555155927419
677,0.511791800606427,0.35305811564127604,0.11714073426920182
678,0.5131497655176871,0.3540741602579753,0.11745116097901258
679,0.5142822455570099,0.3546884536743164,0.1177100845252381
680,0.5155307259737428,0.35516446431477866,0.11799567665394864
681,0.5167847816242191,0.3555910322401259,0.1182826420372802
682,0.5175264485470733,0.3557956271701389,0.11845243972017029
683,0.517675751569737,0.35579761928982206,0.11848676514855452
684,0.5175653087380725,0.3559531741672092,0.11846174841195614
685,0.5171330141868523,0.35617565578884547,0.11836320672577964
686,0.5167629439368083,0.35661328633626305,0.11827904804803152
687,0.5166107311528844,0.35688353644476994,0.11824492715528348
688,0.5166826389263984,0.35713187323676215,0.11826228923741848
689,0.5170739568187552,0.35756234063042536,0.11835295725584848
690,0.5176815443060571,0.3582155439588759,0.1184933365385053
691,0.5180532083239432,0.3588364495171441,0.11857990279112579
692,0.5180712895508278,0.3592774285210503,0.11858575509068646
693,0.5178732002495684,0.3597472296820747,0.11854233303643892
694,0.5176728858811613,0.36018057929144964,0.11849860747906905
695,0.5174349579246735,0.3604158189561632,0.1184464882588579
696,0.5181566555086358,0.36124403211805556,0.11861426932591568
697,0.5196489218373193,0.3623380025227865,0.11895868686425615
698,0.521416055853024,0.36376656426323783,0.1193662650041073
699,0.5232065883966964,0.36543248494466146,0.1197794411493084
700,0.5249379277747923,0.3670733133951823,0.12017927630535877
701,0.5262915493028759,0.3686214870876736,0.12049280156647446
702,0.5266039370750742,0.3692043304443359,0.12056807342037444
703,0.5264449685497009,0.3691268073187934,0.12053549427838564
704,0.5259130943973684,0.36833101908365884,0.12041758486651766
705,0.5251293366180053,0.36736975775824654,0.12024199258239447
706,0.5248081563186543,0.36707534790039065,0.12017230047329544
707,0.5240616501253006,0.3664393107096354,0.12000518615307436
708,0.5229070857615402,0.3656386057535807,0.11974460570009596
709,0.5219316625640058,0.36486935085720484,0.11952502193170655
710,0.5211930723788897,0.3642263624403212,0.11935966194143457
711,0.5205253402497543,0.36349156697591145,0.11921055229411105
712,0.5199233790948379,0.36282056172688804,0.11907654031069495
713,0.5194348493608965,0.3623569064670139,0.11896858702370594
714,0.519059315987542,0.3620306226942274,0.11888663892936828
715,0.5192826443486049,0.36211539374457463,0.11894199711785176
716,0.5201598632458843,0.36255438062879775,0.11914729217164154
717,0.5221907360423825,0.36357426113552516,0.11961705406287784
718,0.5247394621717189,0.3650517781575521,0.12020567920293357
719,0.5275681307939236,0.3667117648654514,0.12085869373873023
720,0.5304792610067199,0.3682533688015408,0.12153088937782092
721,0.532883748660105,0.36949823167588974,0.12208729349921388
722,0.534818148024827,0.3703931596544054,0.1225362686289473
723,0.5360972945695507,0.3709273444281684,0.12283536415627253
724,0.536543933742456,0.37090382046169706,0.12294396607147301
725,0.5363956945694242,0.37070753309461807,0.1229164539042601
726,0.5355718405126408,0.3702929178873698,0.12273432671070733
727,0.5342871719572309,0.3696912129720052,0.12244677456414653
728,0.5329826075976848,0.3690199957953559,0.1221548104356228
729,0.531489299658085,0.3683119879828559,0.12181972037848064
