frame_index,rmse,mae,l2_loss
484,0.496664706232695,0.34769401550292967,0.11353566439772578
485,0.49555170946287064,0.3468385484483507,0.11328123756580323
486,0.49476301143723006,0.3461780548095703,0.1131008194402868
487,0.49440911746652466,0.3457532246907552,0.1130196402177585
488,0.49460797028640097,0.3457622528076172,0.11306466055554733
489,0.4953300251018114,0.3460919910007053,0.11322911465579141
490,0.496230881261568,0.3465181138780382,0.11343429359730467
491,0.49705438794481566,0.347098626030816,0.11362163182997863
492,0.49771811810862104,0.3476291444566515,0.11377230810596807
493,0.49823325931038687,0.3482860565185547,0.11388886974094929
494,0.4987308926216706,0.3493565241495768,0.11400128022947678
495,0.49936033233460947,0.3508073170979818,0.11414368000183485
496,0.5001607424588455,0.3523499594794379,0.11432498783264718
497,0.5011020806385352,0.3538814544677734,0.114538323843373
498,0.5020890991386388,0.35548180474175345,0.11475682057059103
499,0.5031468862508047,0.35683102077907985,0.1149943067563755
500,0.5041970740362228,0.3579476674397786,0.11523087506750729
501,0.5051882185979041,0.35897064208984375,0.11545409481981542
502,0.5060297106035466,0.3598962571885851,0.11564297415441686
503,0.5066919728701983,0.3606413099500868,0.1157907032383158
504,0.5071655116574225,0.36119007534450953,0.11589510512112744
505,0.5075982579248046,0.36160897148980037,0.11599492156977816
506,0.5082008063989725,0.362058597140842,0.11613024529629297
507,0.5090350701175628,0.36262669033474393,0.11631739004625724
508,0.5100033702198777,0.363307613796658,0.11653473311872771
509,0.5110230457528047,0.3639734903971354,0.11676363944240284
510,0.5118462504830645,0.364380857679579,0.11694756449405234
511,0.5123342809525651,0.3644754621717665,0.11705482266004238
512,0.5126946717919277,0.3646129184299045,0.11713286878038619
513,0.5128666008510934,0.36462359958224827,0.11716776769984269
514,0.5131562701274067,0.36475914849175345,0.11722949692340606
515,0.5137997570007734,0.36501782735188804,0.1173719610500354
516,0.5147404645740943,0.3654535929361979,0.1175822435645784
517,0.5160181466919417,0.3661613888210721,0.11786938427703642
518,0.5176151798187508,0.3671627892388238,0.11822935867971064
519,0.5192631768440469,0.3681470659044054,0.11860084596769352
520,0.5207059373817002,0.36891471015082467,0.11892534045870191
521,0.5216754666399717,0.36939205593532987,0.11914163109548594
522,0.5219988586491254,0.3692278120252821,0.11921026625760273
523,0.5216708963728474,0.3686442481146918,0.11913006290030397
524,0.5209088690343023,0.367730967203776,0.11895065954619173
525,0.5198320861064352,0.3665790134006076,0.11869930248434016
526,0.5185626977436352,0.36545193990071617,0.11840391468487974
527,0.5172694228110551,0.3643588172064887,0.11810302480423775
528,0.5161232336121923,0.3634469774034288,0.11783570120307765
529,0.5153048462225763,0.36271803114149304,0.11764318573378878
530,0.514701329343802,0.3620143890380859,0.11749973022803044
531,0.5143147579785384,0.3613492329915365,0.11740579051604605
532,0.5141806979663208,0.3606898837619358,0.11736949943413448
533,0.514181048307011,0.3601407368977865,0.117363934660635
534,0.5142474644681431,0.35973548889160156,0.11737351412536837
535,0.5142682345008308,0.3594785902235243,0.11737277169887828
536,0.5141634073262337,0.3594432406955295,0.1173434945266615
537,0.5137147808971396,0.35955899556477866,0.11723593311791047
538,0.5128677165485603,0.3596260918511285,0.11703762869171702
539,0.5119728085396995,0.36003646850585935,0.11682862729445685
540,0.5113666024855229,0.360743162367079,0.11668575562071094
541,0.5110139842051513,0.3613823784722222,0.11660101427980565
542,0.5105224084638482,0.3616212209065755,0.11648485146121051
543,0.5095475251162594,0.361096445719401,0.11625872374195964
544,0.5080412312059442,0.3597869873046875,0.11591168623467875
545,0.5062473794165497,0.3581883748372396,0.11549939171334951
546,0.5046783708889031,0.35667262607150607,0.1151387424157727
547,0.5037394034651859,0.3556589762369792,0.11492219382365008
548,0.5037442836642233,0.35551446278889975,0.11492130413726175
549,0.5046516628815038,0.35615531073676215,0.1151266397399673
550,0.5063731604945811,0.3574674818250868,0.1155180207583544
551,0.5083515560031573,0.3587914360894097,0.11596834868902149
552,0.5098714394687842,0.359789784749349,0.11631442320297385
553,0.510442491773333,0.3598838382297092,0.1164443740676462
554,0.5100498672074162,0.35906202528211806,0.11635481750740534
555,0.5091056126993678,0.35762498643663193,0.11613975093010864
556,0.5080194765497419,0.3560810089111328,0.11589261390090928
557,0.5070495821592832,0.3548860761854384,0.11567231042449731
558,0.5063856113309402,0.35425701141357424,0.11552207980066653
559,0.506218577222137,0.354208501180013,0.11548551029508863
560,0.5067524701797292,0.3547801547580295,0.11560914397001376
561,0.5076554953935882,0.3555994669596354,0.11581728261067074
562,0.5083447397755437,0.3561235639784071,0.11597694298353937
563,0.5082482188524505,0.3562819586859809,0.11595763473444021
564,0.5074662030371431,0.3559708489312066,0.11578219073445462
565,0.506543365165229,0.3555718315972222,0.11557488298529858
566,0.505698118032646,0.3551509433322483,0.11538553215499484
567,0.5050645551557489,0.3547389772203233,0.1152447146499501
568,0.5048406462418347,0.35461658901638454,0.11519757652968536
569,0.5050004774034718,0.35492928822835285,0.11523820320463345
570,0.5056493977142124,0.3556904686821832,0.11539062416672695
571,0.5069092109780317,0.35714501274956595,0.11568261796285659
572,0.508662108114672,0.35896369086371527,0.1160873048652352
573,0.5106141000489869,0.3609899732801649,0.11653758127989976
574,0.5125039325346138,0.36295623779296876,0.11697381482600201
575,0.5138355788797299,0.36455853780110675,0.11728280854733546
576,0.5142312682057761,0.36532491048177085,0.11737829555275389
577,0.5139707185128946,0.365438715616862,0.11732412065250411
578,0.5136184026350601,0.36539213392469616,0.11724911083000944
579,0.5137413683782635,0.3655204349093967,0.11728271508611991
580,0.5147114582632386,0.36601927015516494,0.11750985221096508
581,0.5162933026026362,0.36674719916449655,0.11787682369962077
582,0.5179556324408412,0.3675119188096788,0.11826232779273659
583,0.5192220559737033,0.3680016411675347,0.11855760149064275
584,0.5194694463160702,0.3680938720703125,0.11862036316795901
585,0.5186516807764362,0.36768790351019964,0.11844005440478851
586,0.5171504719090017,0.36681349012586806,0.11810381901255754
587,0.5155397286854111,0.3660057915581597,0.11774271374011219
588,0.514283584829157,0.36550462510850695,0.11746274109694725
589,0.513341338190195,0.3652908749050564,0.11725460636970228
590,0.5126263594505096,0.3652290768093533,0.11709855454205642
591,0.5117593763691661,0.364886474609375,0.1169079201447601
592,0.5106419072801439,0.36420889960394964,0.11666021832903203
593,0.5092132498768052,0.36299925910102,0.11634151452410046
594,0.5075853984370935,0.3614876641167535,0.11597737234434062
595,0.5058876949387167,0.35994381374782985,0.11559732607388326
596,0.5044099667306524,0.35861824883355037,0.11526759208112201
597,0.5031902473638041,0.3576674991183811,0.11499686138856162
598,0.5023802579695461,0.35725148518880206,0.11481982182392839
599,0.5019359831433139,0.35722096761067706,0.11472643225218553
600,0.501731143326972,0.35735287136501737,0.11468786586033032
601,0.5016944149281035,0.3572781456841363,0.11468779811042755
602,0.5018499694722184,0.35708304511176214,0.114731773974609
603,0.5021931972574802,0.3567084842258029,0.11481873875029466
604,0.5027754997262694,0.35645260281032987,0.11496044460634573
605,0.503727434156161,0.3565575917561849,0.11518673721966069
606,0.5049202953257971,0.3568323771158854,0.11546817092158584
607,0.5060984736648039,0.35715374416775175,0.11574627820870598
608,0.5069795477339054,0.35727047390407984,0.11595643077532668
609,0.5075084225812271,0.3571894327799479,0.11608919280045774
610,0.5078694838153545,0.3569788191053602,0.11618121908255735
611,0.508032804776588,0.35661243862575953,0.11622718719937489
612,0.5080764162955566,0.35617807176378036,0.11624536670896499
613,0.5079116489745658,0.35566719902886285,0.11621560206051218
614,0.5078079301677392,0.35532188415527344,0.11619953555864913
615,0.5079724390892093,0.3554077572292752,0.1162445702888645
616,0.5084263200604686,0.35573501586914064,0.11635552443076133
617,0.5090307818791503,0.35615064832899307,0.11650064433708325
618,0.5097479975134449,0.3567194620768229,0.11667123400374671
619,0.5104068262098823,0.35727166069878474,0.11682813407109455
620,0.5109042997782471,0.35757132636176214,0.11694772817183557
621,0.5112427132026851,0.35760650634765623,0.1170305349901926
622,0.5115829740619242,0.35744510226779513,0.11711337341583365
623,0.5119622528811167,0.3571252187093099,0.11720471977645679
624,0.512412268926981,0.35692159864637585,0.11731181426802116
625,0.5128347817905597,0.3568734910753038,0.11741217621551595
626,0.5131675858868813,0.35701692369249133,0.11749154003231044
627,0.5133113445179851,0.35723097059461806,0.11752716988372451
628,0.5132025640473669,0.3574101765950521,0.11750454625204627
629,0.5129642978247392,0.3575006273057726,0.11745185194894565
630,0.5127383001158127,0.35768419901529946,0.11740158678411095
631,0.5122635003644216,0.3574967278374566,0.11729400589860035
632,0.5112821338921232,0.3567831251356337,0.11707013040167685
633,0.5099850029496034,0.35561481051974825,0.11677366993712504
634,0.5087937484789008,0.35454461839463974,0.11650122458010782
635,0.5080936846715943,0.3539564768473307,0.11634106648043711
636,0.5079852262002372,0.35394505394829645,0.11631621071575424
637,0.5081710723222223,0.3541297488742404,0.11635861495160248
638,0.5085505203962015,0.35454525417751737,0.11644524186939419
639,0.5091471760001076,0.3552970886230469,0.11658154967088845
640,0.5100558919760197,0.35633108350965714,0.11678924579930976
641,0.5110582121596524,0.35720045301649306,0.1170183410743785
642,0.511852585339689,0.3578131781684028,0.11719980995075432
643,0.5120418909869997,0.3580131106906467,0.11724272382219059
644,0.5117908481996232,0.35809220208062065,0.11718477837705665
645,0.5111897329775619,0.3580865224202474,0.11704666682721257
646,0.5105368959164596,0.35822071499294705,0.11689667068971502
647,0.5099356324376643,0.35839513142903645,0.11675844153252815
648,0.5094613405784048,0.3585166931152344,0.11664919995544976
649,0.50923532808634,0.35864325629340277,0.11659673160026529
650,0.5095303060120008,0.3587560017903646,0.11666344397597936
651,0.5105762465781957,0.3590321011013455,0.11690197824450241
652,0.5122509441657669,0.3595006306966146,0.11728433865808681
653,0.5143080619888063,0.3600309583875868,0.11775411959472691
654,0.516456934701437,0.3606559753417969,0.11824475697731865
655,0.5184235021535751,0.3614818572998047,0.11869351294681273
656,0.5199321630848293,0.36262147691514757,0.11903727835854698
657,0.5207864155300002,0.3636370764838325,0.11923110125682378
658,0.5209697900670858,0.3642560746934679,0.11927123916984773
659,0.5205128815614646,0.3642864651150174,0.11916470343878152
660,0.5197816122811612,0.36397611829969617,0.11899529509587739
661,0.5190540694123013,0.36350792778862845,0.11882670176095261
662,0.5185466362630882,0.3630786895751953,0.11870847012568894
663,0.5182548682710075,0.36262389289008246,0.11863960204609983
664,0.5179978152981399,0.36215523613823786,0.11857869416036301
665,0.517571696435444,0.3617150200737847,0.1184790978550423
666,0.5169618891121273,0.36113569471571183,0.11833751143602342
667,0.5163616223336013,0.36056158277723527,0.11819818982780096
668,0.5159080678841154,0.36002578735351565,0.11809255332389633
669,0.5156703736349333,0.35970755683051214,0.11803646057909624
670,0.515591172672479,0.3596655103895399,0.11801677822772953
671,0.5155679896013563,0.35958400302463106,0.11801008142201626
672,0.5157692036491072,0.3596978505452474,0.11805492102451158
673,0.5161154318798485,0.35992571512858074,0.11813311488908179
674,0.5167024087335772,0.3603739420572917,0.11826656395067678
675,0.5176043707313066,0.3611260308159722,0.11847225913987108
676,0.5187722074971677,0.3622084723578559,0.11873892648300736
677,0.5202017247752,0.3635786692301432,0.11906562773390968
678,0.5216620604095383,0.3649161868625217,0.11939947896496164
679,0.5231618683752843,0.3659879048665365,0.11974247269636633
680,0.5241947598754918,0.36658927069769964,0.11997871760821696
681,0.5245275076768413,0.36643240186903214,0.12005481127801641
682,0.5242668401418394,0.36588550143771703,0.11999519339258816
683,0.5235620252479013,0.36519817776150176,0.11983402842057357
684,0.522855976529276,0.36476317511664497,0.11967269077272005
685,0.5224762499378627,0.36470188564724393,0.1195861851480254
686,0.5223424182483979,0.3649853176540799,0.11955610345211241
687,0.5221831670094703,0.3652171664767795,0.11952037931336981
688,0.5220455051041184,0.36533499823676213,0.11948978322167335
689,0.5218548332373657,0.36530189514160155,0.11944725112804136
690,0.5214450753111949,0.3651217566596137,0.1193547799313979
691,0.5206694281484888,0.3648267110188802,0.11917874300191904
692,0.5195056931305385,0.36435186598036023,0.11891408795729302
693,0.5182064696793706,0.3637373182508681,0.11861861915381175
694,0.5172681936960042,0.36333257887098525,0.11840597087068813
695,0.5168812049986319,0.3632076263427734,0.11831972819278937
696,0.5172187398776676,0.3636054992675781,0.11839956557546895
697,0.5180815571159393,0.3644986046685113,0.11859988375458452
698,0.5193754008618423,0.36583336724175347,0.11889910377705061
699,0.5208390095719337,0.3674727545844184,0.1192374233788976
700,0.5222678000037815,0.3689253913031684,0.11956797731897542
701,0.5233898843392427,0.3700981987847222,0.11982847446272642
702,0.5242361172917954,0.3710232628716363,0.12002595162944701
703,0.5248705023045714,0.37165934244791665,0.12017500253011396
704,0.5253944166788004,0.3720391591389974,0.12029882395552417
705,0.5256878660801915,0.3723519219292535,0.12036988240070429
706,0.5257888236656829,0.372397698296441,0.12039685691296313
707,0.5255676954362448,0.3720872667100694,0.12035005635651629
708,0.5253110741096634,0.3718023935953776,0.12029511389685218
709,0.5251855512230256,0.3715662214491102,0.12027017908776425
710,0.5251938436795088,0.3713702731662326,0.12027588806809296
711,0.5254761731389768,0.37122264438205294,0.12034439050985841
712,0.5260862627419686,0.37102695041232636,0.1204880076394296
713,0.526584881094016,0.37075670030381946,0.12060619215072137
714,0.5269200410064678,0.37047390407986114,0.12068707897208304
715,0.5271527833882343,0.37035484313964845,0.12074465712422063
716,0.5273830119772129,0.37016177707248266,0.12080181931435575
717,0.5277786634114291,0.3700664944118924,0.12089706798129486
718,0.5284188420587277,0.3701028611924913,0.1210485400705593
719,0.529197667933399,0.3703136020236545,0.12123199856625905
720,0.5300830265806499,0.3706005520290799,0.12144011349694854
721,0.5309567109378823,0.37091844346788194,0.12164579604208815
722,0.5316995949747682,0.37124430338541664,0.12182175313300363
723,0.53217959384368,0.371359380086263,0.12193770583903735
724,0.5322031085555957,0.3711269802517361,0.12194930704928804
725,0.5319811806915464,0.3709624396430122,0.12190485668773986
726,0.5317510498431871,0.371012200249566,0.12185873517499643
727,0.5316858834647321,0.37125434875488283,0.12185061691272758
728,0.5316545529315876,0.3715142144097222,0.12185043227454838
729,0.5317419828284716,0.3716875712076823,0.12187763648926717
