frame_index,rmse,mae,l2_loss
484,0.525554529627703,0.36886639065212673,0.12013976823744668
485,0.5251286505447388,0.368641111585829,0.12004241389752549
486,0.524728557511851,0.36847593519422744,0.11995082184076995
487,0.5243222984127676,0.3682561662462023,0.11985765519134356
488,0.5239142276105843,0.36800660027398,0.11976390972978454
489,0.5234816296955311,0.3677443610297309,0.11966438226072132
490,0.5230454730786747,0.3675147162543403,0.11956388850107338
491,0.5226713985825773,0.36735509236653646,0.11947742270892675
492,0.5224098049031024,0.36723170810275607,0.1194165273847702
493,0.5222624030561092,0.3672991434733073,0.11938158218216802
494,0.5222893872367906,0.3675098843044705,0.11938634577511614
495,0.5224639797419215,0.36792560153537324,0.11942470687917274
496,0.5228218468849467,0.36856536865234374,0.11950478358201376
497,0.5233978205835212,0.3693207210964627,0.11963452435982731
498,0.5242227159057322,0.37031483120388453,0.11981565075088582
499,0.5253114573705179,0.37148039076063366,0.12006002327000863
500,0.5265701710953139,0.37281561957465276,0.12034409702941044
501,0.5278976884224175,0.374030515882704,0.12064404420086772
502,0.5292131859063536,0.37515733506944443,0.1209410939665014
503,0.5304531928483982,0.37641576131184895,0.12122068539392597
504,0.5316302366142565,0.37740681966145834,0.1214856703418693
505,0.5327863033612732,0.3783952077229818,0.12175082263776806
506,0.5339466938998132,0.3792588975694444,0.12201350284566437
507,0.535137201544103,0.38006502787272134,0.12228187457868515
508,0.5363629401368499,0.38090375264485676,0.12255784124853174
509,0.5376492709494893,0.38165435791015623,0.12284746478925773
510,0.538990353779691,0.382348887125651,0.12314949870363091
511,0.5403997227530399,0.3829315185546875,0.12346703327129073
512,0.5418529874737055,0.38367479112413194,0.12379452795596049
513,0.5433310345248092,0.3844039069281684,0.12412756910212894
514,0.5447716168907573,0.38521448771158856,0.12445195801738514
515,0.5461822675724066,0.3860262976752387,0.1247693930607134
516,0.5475723712686764,0.38679283989800345,0.12508204106514223
517,0.5489599200134703,0.38757108052571615,0.1253939772846546
518,0.5503700013632716,0.3883973863389757,0.12571094286785808
519,0.5517932249574973,0.3892531500922309,0.12603078014687702
520,0.5532083816085832,0.3901318868001302,0.12634865555447075
521,0.5545342891950563,0.3908819834391276,0.12664601641823242
522,0.5557013426336679,0.3914253658718533,0.12690699206987216
523,0.5566560061227767,0.3917939080132378,0.12711934954454937
524,0.5573959110483092,0.39206153021918405,0.127282553991571
525,0.5579813554718466,0.39217652214898,0.1274103685862398
526,0.558461420350609,0.39222420586480033,0.12751402801957878
527,0.5588674353511328,0.39217571682400176,0.12760068867180088
528,0.5592403200005548,0.3921094258626302,0.1276797302595645
529,0.5595302032600107,0.3919915093315972,0.1277397565893455
530,0.5597205167018168,0.39175050523546007,0.12777703488624037
531,0.5597690929711523,0.3914030287000868,0.127781930903625
532,0.55972165259413,0.39096171061197915,0.12776490919875522
533,0.5595966148741258,0.3904303232828776,0.12773022413145194
534,0.5593677105893373,0.3898673163519965,0.12767190587519128
535,0.5590057347639856,0.3891426086425781,0.1275833273048697
536,0.558536913750875,0.3883572896321615,0.12747051296880613
537,0.5579788297209628,0.3875094943576389,0.12733752501366072
538,0.5573571092440958,0.3866322835286458,0.1271902135688879
539,0.5567187064510422,0.38581932915581596,0.1270393293919975
540,0.5560650121429078,0.3850741492377387,0.12688522441778338
541,0.5553211395768947,0.38429764641655817,0.12671083400271202
542,0.5543639861910723,0.3834671868218316,0.1264880943839792
543,0.5530290097688254,0.38246447245279946,0.1261794900354659
544,0.5512851535298109,0.38126500447591144,0.12577796410362782
545,0.5492183409765151,0.3800278557671441,0.12530313613417735
546,0.5469892303813776,0.37875395880805124,0.12479166085551774
547,0.5448436977224905,0.3775606791178385,0.12429965296051265
548,0.5430177710684804,0.37665879991319445,0.12388093015561669
549,0.5416417238410272,0.3760762108696832,0.12356521576234819
550,0.5406798935733168,0.3757017347547743,0.12334435559029919
551,0.5399372368903778,0.3754457261827257,0.12317387252671502
552,0.5391919851279059,0.37521998087565106,0.12300317274323122
553,0.5383250132135283,0.3749132792154948,0.12280505682595588
554,0.537290984921604,0.3745231628417969,0.12256918101206851
555,0.5361330299091343,0.3741381327311198,0.12230538223474718
556,0.534879723454559,0.37373644510904946,0.12202014319361403
557,0.5335993659594453,0.3733144124348958,0.12172906491457577
558,0.5323736337954367,0.3729198455810547,0.12145074431606298
559,0.5312724189765055,0.3726932525634766,0.12120113558038113
560,0.5302644251523383,0.37247505187988283,0.12097309806476297
561,0.5293243413589014,0.3722341749403212,0.12076084547915904
562,0.5283424346172005,0.3719203525119358,0.12053934194822057
563,0.5272962660270504,0.37146699693467883,0.1203034768146421
564,0.5261727047109477,0.3709160698784722,0.1200502183032035
565,0.5250962022912552,0.3703084309895833,0.11980796968101783
566,0.5242350055759677,0.3698619418674045,0.11961510817557511
567,0.5237141196161189,0.3697084214952257,0.1195001384618991
568,0.5236231232785022,0.3699211120605469,0.11948347516315651
569,0.5238939815816228,0.3702714708116319,0.11954959214613309
570,0.5244159820793028,0.37076924641927084,0.11967321185130529
571,0.5250988660293986,0.37132691277398006,0.11983371025041538
572,0.5259216373091644,0.37205433315700953,0.12002628949858592
573,0.5268626036115203,0.37294260660807294,0.12024598123284623
574,0.5279215745062993,0.37389602661132815,0.12049273494068373
575,0.5290632131779153,0.3749215867784288,0.12075851126515162
576,0.5302436022466696,0.376054933336046,0.12103326675685677
577,0.5313845395534298,0.3770723978678385,0.12129917441955956
578,0.5324739605621648,0.3780554877387153,0.12155346867586256
579,0.5334446472988279,0.37883326212565105,0.12178080340475701
580,0.5342927250970013,0.37944149441189234,0.1219803020810788
581,0.5349658141498649,0.3800948248969184,0.12214001351941173
582,0.5354230551332352,0.38046061197916664,0.12225058072167472
583,0.5355599890631377,0.3806007385253906,0.12228815595787448
584,0.5353375526094096,0.3805964152018229,0.12224383042797268
585,0.5347356401001286,0.3801605224609375,0.12211301081840838
586,0.5338274494711931,0.37954177856445315,0.12191241021892527
587,0.5327556143455451,0.37878028021918403,0.12167460295111923
588,0.5316307947061408,0.3779051886664497,0.12142485632411604
589,0.5305693610738041,0.37712444729275174,0.12118973664552934
590,0.5296412625007226,0.37630835639105903,0.12098524611794197
591,0.5288779564982241,0.3756222195095486,0.12081854238468547
592,0.5283180460839146,0.3750369601779514,0.1206984732835571
593,0.5279348017130097,0.37457038031684026,0.1206188849487554
594,0.5276251901377564,0.37424036661783855,0.12055623215970794
595,0.5273269311554051,0.3738277859157986,0.1204962757904123
596,0.5269534628272947,0.37328626844618057,0.12041922405420256
597,0.5264551533123828,0.37270228068033856,0.12031371953238078
598,0.5258284838695156,0.37197884453667535,0.12017895183991106
599,0.525067223175875,0.37105314466688366,0.12001349022696105
600,0.5242364811255543,0.3700994703504774,0.11983223291211441
601,0.5233841547819668,0.3692856682671441,0.1196460923058773
602,0.5225916568038697,0.36847572326660155,0.11947369033915459
603,0.521899990110358,0.36787177191840276,0.11932439337193747
604,0.5213449838739774,0.36736276414659286,0.11920638768609651
605,0.5209084011657485,0.36681654188368057,0.1191154879644524
606,0.5205848202688982,0.36641150580512155,0.1190504274881759
607,0.5203226663170972,0.3660321977403429,0.11899939483659173
608,0.5200813255945698,0.36575775146484374,0.1189530711808904
609,0.5196391950372243,0.3653788672553168,0.11886402671414978
610,0.5193058248277005,0.36512781778971354,0.1187974188799472
611,0.5189491267684857,0.3648055182562934,0.11872461135732648
612,0.5185390753430318,0.3644136216905382,0.11863917126024162
613,0.5181579234163802,0.36407911512586805,0.11856005892724637
614,0.5179075946253714,0.3637682596842448,0.11851059895399114
615,0.5178923721732861,0.3634845733642578,0.11851465084819633
616,0.5181904789526854,0.3634205288357205,0.11859009369616455
617,0.5187460617058921,0.36352691650390623,0.11872415694186556
618,0.5194712413782231,0.36372460259331596,0.11889669220222274
619,0.5202412813339946,0.363961664835612,0.11907916400007808
620,0.5209785360746215,0.36430685255262585,0.11925375505091763
621,0.5215758866855633,0.36456345452202693,0.11939594145881896
622,0.5219752699514257,0.3647627936469184,0.11949241433561161
623,0.5221727365805982,0.3649463229709201,0.11954222976678353
624,0.5221796766945985,0.3650310516357422,0.1195479674505244
625,0.5220515132217699,0.3650128682454427,0.1195223226668818
626,0.5218017932868017,0.36486112806532117,0.1194683724595219
627,0.521435402337918,0.36458871629503037,0.11938724473643413
628,0.5209616541143011,0.3643157958984375,0.11928109302229918
629,0.5203796648849893,0.3639572991265191,0.11914972565633797
630,0.5197362917426229,0.36359049479166666,0.1190039155375976
631,0.5190627047978349,0.36314320034450953,0.1188508334382381
632,0.5184347233855369,0.36280869377983943,0.11870788484134258
633,0.5179359513874118,0.3625701056586372,0.11859423607768561
634,0.517665475955731,0.3625373840332031,0.11853263144837552
635,0.5176748509264655,0.36262122260199653,0.11853491996424602
636,0.5179191748470626,0.36280254787868926,0.11859084234763592
637,0.5182898711108949,0.36291461520724827,0.11867556976495583
638,0.5186835107233817,0.36294793023003474,0.11876544106728207
639,0.5190137894631378,0.3629865010579427,0.11884074925353223
640,0.5193237604214659,0.36283993191189234,0.11891134140282797
641,0.5196434161237781,0.36277181837293837,0.11898411777410468
642,0.5200113549582179,0.3629016876220703,0.11906793815037844
643,0.5204336845602489,0.36299786037868925,0.11916420086068988
644,0.5208853530337032,0.3631273905436198,0.11926714764407223
645,0.5213250445839525,0.3633077409532335,0.11936734027633145
646,0.5217046544682818,0.3634715610080295,0.11945373131396465
647,0.5220230146444387,0.36362745496961807,0.1195260534013526
648,0.5223328430394198,0.3637493557400174,0.1195963332209442
649,0.5227007537936913,0.3639974806043837,0.11967983393132973
650,0.5232132312622059,0.3643355475531684,0.11979632373704545
651,0.5239374863185207,0.3646826426188151,0.1199611792314481
652,0.5248606905711609,0.36501117282443574,0.12017145050169963
653,0.525926875818516,0.36551971435546876,0.12041432131888788
654,0.5270646525453799,0.36614642673068576,0.12067343386064118
655,0.5281483381081881,0.3667225307888455,0.12092002261986869
656,0.5290589671033578,0.36719178093804256,0.1211268392428584
657,0.5297551084748885,0.36757693820529513,0.1212844327277783
658,0.5302234180355595,0.3678459167480469,0.12138977213598094
659,0.530469892597669,0.3679662916395399,0.12144423255188735
660,0.5304588660279274,0.3680442810058594,0.12143967352402914
661,0.5301705557424606,0.3680379655626085,0.12137159155880965
662,0.5296291983147451,0.36783370971679685,0.12124554952071898
663,0.52888510915508,0.3674835205078125,0.12107309109821045
664,0.5279851383403916,0.3669125027126736,0.12086496581930099
665,0.526997157353603,0.3663108401828342,0.12063671218005732
666,0.5259898547349285,0.36560126410590277,0.12040409894978993
667,0.5250754569590542,0.3649327596028646,0.12019283744419937
668,0.5243651007494741,0.36433397928873695,0.12002838776182306
669,0.5239412076159747,0.3639224582248264,0.11992964665119468
670,0.523780115961693,0.3636073218451606,0.11989119492705602
671,0.5237618676507401,0.36344316270616317,0.11988560557260892
672,0.5238233671794865,0.3634322272406684,0.11989844644784088
673,0.5238754136065091,0.36340179443359377,0.1199092888924706
674,0.5239147736964334,0.3634975857204861,0.1199173819219068
675,0.5239693591839191,0.36370781792534723,0.11992911422846854
676,0.5240473748065786,0.3638220893012153,0.1199463306081428
677,0.5241208703473558,0.3640922122531467,0.11996265576266323
678,0.5241473343058188,0.3643861134847005,0.11996831544133515
679,0.5240960629636285,0.3645701514350043,0.11995629326844909
680,0.5239239357185705,0.3647061241997613,0.11991673084769984
681,0.5236018541205282,0.3646969265407986,0.11984294600615641
682,0.5231010608368452,0.3645782470703125,0.11972836760380089
683,0.522404835383502,0.3643344455295139,0.1195691682580498
684,0.5215470167263885,0.3639803992377387,0.11937309251094881
685,0.5205818891745932,0.36369688245985243,0.11915259725383799
686,0.5196183541942786,0.363371827867296,0.11893260730765495
687,0.5187436921784333,0.3631066640218099,0.11873313192123608
688,0.5180210941819547,0.36297014024522567,0.1185686451523237
689,0.51746465114852,0.36294657389322915,0.1184423832048853
690,0.517075760197006,0.3630855136447483,0.11835467720036008
691,0.516833518374206,0.36327607896592884,0.11830072159245494
692,0.5167754520209091,0.3635200924343533,0.11828913978877793
693,0.5169356107608984,0.3638106452094184,0.11832771670687442
694,0.5173530777116211,0.36418448554144967,0.11842540136033163
695,0.518002806640772,0.36459053887261283,0.11857647500454267
696,0.5188455108184019,0.3650420294867622,0.1187719592221479
697,0.5197922537780585,0.3655543009440104,0.11899149859298207
698,0.5207730067601827,0.36616808573404946,0.11921905364081091
699,0.5216899490442158,0.36677881876627605,0.11943223180964421
700,0.5225105846738336,0.36733695136176214,0.11962356043538039
701,0.5232184361314339,0.3677266862657335,0.11978922193262252
702,0.5238659473266997,0.36806890699598527,0.11994119973834345
703,0.5244928807091713,0.36839090983072914,0.12008854182031341
704,0.525132242330138,0.36872817145453557,0.12023879426199456
705,0.5258251991186917,0.3689961751302083,0.12040132836467007
706,0.5266073175783673,0.36933280097113713,0.12058427834539784
707,0.5275360937159358,0.36962593926323783,0.12080080103879026
708,0.5286035379863024,0.3700373755560981,0.12104908109183822
709,0.5297431268930739,0.37051688300238717,0.12131388724151349
710,0.5308506081413701,0.3710483551025391,0.12157135711715056
711,0.5318258517974492,0.3713863796657986,0.12179859195066328
712,0.5326294187620962,0.371561516655816,0.1219865676444564
713,0.5332698545825857,0.37168748643663196,0.12213728281821239
714,0.5338112716189225,0.37177420722113713,0.1222654636005203
715,0.5342951446612775,0.3719373067220052,0.12238061920228817
716,0.5347507992108784,0.37213109334309896,0.12248947720612405
717,0.5351712189968535,0.37221073574490016,0.12259046401475641
718,0.535547068903695,0.37238523695203996,0.12268145204151273
719,0.5358341079002307,0.37255172729492186,0.12275231683161705
720,0.5360117414463194,0.3727160983615451,0.12279836073384329
721,0.5360531162304816,0.37283579508463544,0.12281341717955575
722,0.5359593907498833,0.3729549831814236,0.12279774746178944
723,0.5357290502057687,0.37301966349283855,0.12275098874348483
724,0.5354215510401602,0.3729734632703993,0.12268678269432108
725,0.5351031819288032,0.3730648464626736,0.12262027130618931
726,0.5348339189839448,0.37311041090223523,0.12256522091548261
727,0.5346601750208853,0.3731967502170139,0.12253225859678712
728,0.534560020693666,0.37328584459092884,0.1225163393016148
729,0.5345262617021985,0.37343385484483504,0.12251580563786775
