frame_index,rmse,mae,l2_loss
484,0.5322657430150256,0.3723625183105469,0.12166343622807363
485,0.5321028103769885,0.3723704020182292,0.12162424856681306
486,0.5319900643640683,0.37246360778808596,0.12159094564350886
487,0.5318558373730381,0.37254965040418836,0.12155574243692598
488,0.5316625651138569,0.3726472642686632,0.12150792968366958
489,0.5313752469291783,0.37260106404622395,0.12143879426589364
490,0.53101608013192,0.3726371765136719,0.12135310939951158
491,0.5306599051142203,0.3727177513970269,0.12126792387392783
492,0.5303734023396047,0.3727438184950087,0.1211984644159289
493,0.5302325310022492,0.3729325188530816,0.12116724178447062
494,0.5302430426947362,0.3731385972764757,0.12116717218754292
495,0.5303857892346777,0.3734775119357639,0.12119615001605655
496,0.5306827084338697,0.37401614718967013,0.1212599198538673
497,0.5311458310989287,0.37463179694281684,0.1213614940250086
498,0.5317698210614141,0.3754131317138672,0.12149973822388693
499,0.5325832814822576,0.37631729973687067,0.12168118332761153
500,0.5335275932023885,0.3772930145263672,0.12189246544511208
501,0.5345310987055837,0.37825130886501734,0.12211716555054357
502,0.5355386201775876,0.3791910383436415,0.12234269886420046
503,0.5364890870596768,0.38001365661621095,0.12255509149655483
504,0.5373969006292101,0.3807502746582031,0.12275765674050222
505,0.5382810373956401,0.3814130571153429,0.12295469617215947
506,0.5391108148763929,0.38204477098253037,0.12313921303940703
507,0.5399235775719149,0.38264456854926215,0.12331972670799415
508,0.5406891830653904,0.3832730187310113,0.12348936426905585
509,0.5414593422090046,0.38379703097873263,0.12365992523698796
510,0.542224948455822,0.38426055908203127,0.12382935212580999
511,0.5430221421590468,0.3847554524739583,0.12400588647258899
512,0.5438579934402074,0.3852555168999566,0.12419114141617932
513,0.5447235706724839,0.3857569376627604,0.1243830644812569
514,0.5456083032850644,0.38628531561957463,0.12457926355795164
515,0.5465091704847566,0.3868184407552083,0.12477904796062333
516,0.5474301575153797,0.38727552625868056,0.12498336108427453
517,0.5483790855297069,0.38773680792914494,0.12519397611803426
518,0.5493808459502633,0.38821529812282984,0.12541662030269324
519,0.5504405020501312,0.38862580193413626,0.12565243612539234
520,0.551563560477616,0.3891228569878472,0.12590270162884848
521,0.5526957252388204,0.38956769307454425,0.12615506774845228
522,0.5538043757201998,0.38995653788248696,0.12640211222725914
523,0.5548501792513019,0.39033745659722224,0.12663489410260187
524,0.5558353397727794,0.39064771864149306,0.12685395386173048
525,0.5567963202090606,0.3909442901611328,0.12706766202508454
526,0.5577477416064938,0.3912181430392795,0.12727935679999822
527,0.5586860112230166,0.391501702202691,0.12748825463206087
528,0.5596161940965393,0.39176402621799045,0.12769554786791104
529,0.5604704612429542,0.39189232720269096,0.12788578448875287
530,0.5612192148414066,0.39196035597059464,0.1280522378531554
531,0.5618205546967786,0.39194204542371963,0.12818537514463357
532,0.5623190883240952,0.39183197021484373,0.128295401487151
533,0.5627202485833348,0.39166077507866753,0.12838357107362297
534,0.5629992871156692,0.39142926534016925,0.12844424021045367
535,0.5631189967099018,0.3910596211751302,0.12846894652375002
536,0.5630832991529222,0.39069514804416233,0.12845856355106375
537,0.5629046832883792,0.3903135511610243,0.12841595390937696
538,0.5626103799155848,0.389867189195421,0.12834731896626594
539,0.5622299111049507,0.38946897718641493,0.12825941733521815
540,0.5617584615342792,0.38905648125542536,0.12815115022097642
541,0.5611237632575621,0.3886505550808377,0.1280060074152754
542,0.5602087757945368,0.3880500793457031,0.12779728819557373
543,0.5588985865117954,0.38742218017578123,0.1274987763118611
544,0.5572038147509043,0.3864742702907986,0.1271128559983812
545,0.5552382622740136,0.38544370863172744,0.12666550746341504
546,0.553157811649405,0.38432947794596356,0.12619225236627538
547,0.5511855208674297,0.3834085252549913,0.1257439849282871
548,0.5494987592774734,0.3827443016899957,0.12536116725809407
549,0.5481975729791061,0.38230022854275175,0.12506661271731173
550,0.5472368671933998,0.3821026696099175,0.12485003577100653
551,0.5464467530520881,0.38192155626085067,0.12467269070869143
552,0.5456348902934893,0.38181177775065106,0.12449066077945299
553,0.5447110818522052,0.381583743625217,0.12428337606461158
554,0.543660139158891,0.3812416076660156,0.12404735598453925
555,0.5425313454756027,0.3808868408203125,0.12379381894797307
556,0.5413393645678751,0.3803993225097656,0.12352607370775401
557,0.5401398487866705,0.37996978759765626,0.12325680556469591
558,0.5389881912098556,0.37951405843098956,0.12299863123213271
559,0.5379415507215723,0.37917115953233504,0.12276456128781457
560,0.536978223413181,0.37894905938042533,0.12254963311186
561,0.5361145695831186,0.3788276672363281,0.12235755969554549
562,0.5352879865607999,0.3786400689019097,0.1221740436388116
563,0.5345133760287444,0.3783475240071615,0.12200250921402701
564,0.5337673805220132,0.37810457017686633,0.12183760346961407
565,0.5331138874628487,0.37787458631727433,0.12169393275007664
566,0.5326549228651556,0.3779272291395399,0.12159477885674894
567,0.5324404076317241,0.3781288146972656,0.12155154416653971
568,0.5324975219732582,0.37850079006618925,0.12157045293089368
569,0.5327234118509071,0.3790228525797526,0.12162804239926471
570,0.5330117925309955,0.3795171101888021,0.12170002868516797
571,0.53332572772643,0.37998233371310763,0.12177799144899865
572,0.5337013087818342,0.3804793463812934,0.12187019567729625
573,0.5341836945055888,0.3810507456461589,0.12198696771728912
574,0.5348198321318364,0.3816861470540365,0.12213904480307476
575,0.5355937620352237,0.3824022081163194,0.12232279976774496
576,0.5364726339366163,0.38304672241210935,0.12253073589083663
577,0.537391083793654,0.3836504194471571,0.12274791704670109
578,0.538338850876884,0.38430985344780816,0.12297202461279348
579,0.5392266507317447,0.38483369615342883,0.1231826306162262
580,0.5400327443371614,0.38528467814127604,0.12337478957565637
581,0.5406934945897615,0.38575736151801215,0.12353390268049799
582,0.541154041784873,0.38607474433051214,0.12364741774089334
583,0.5413201421874957,0.3862278408474392,0.12369377949465479
584,0.5411285857804421,0.38622207641601564,0.12365851827523773
585,0.5405617423954269,0.3857972039116753,0.12353757666782197
586,0.5396587618586022,0.38512891133626304,0.1233398842796141
587,0.5385274446184831,0.38423203362358943,0.12309006420311663
588,0.537265779784495,0.3830945332845052,0.12281052612098733
589,0.5359848550203615,0.3820054372151693,0.12252662380471435
590,0.5347748349330688,0.38094651963975695,0.12225898021549295
591,0.5336913615765078,0.38000623914930554,0.12202030882294938
592,0.5327999865522055,0.3791881137424045,0.12182559288120434
593,0.5320999825585433,0.3783062405056424,0.12167465321445274
594,0.5315262817826041,0.3776801215277778,0.12155258586820566
595,0.5310358949938492,0.37702369689941406,0.12144954319992012
596,0.5305520852570718,0.3764025370279948,0.12134794474807276
597,0.5298735695314898,0.375592295328776,0.12120507214510853
598,0.5293053632980705,0.3748739454481337,0.12108493291017174
599,0.5287087689600174,0.3742757161458333,0.1209574115807154
600,0.5280932816329922,0.37359818352593316,0.12082512632166191
601,0.5274943923853015,0.3729281955295139,0.120696342598891
602,0.5269655681624316,0.3723246256510417,0.12058329663273999
603,0.5265506912854299,0.37177615695529515,0.12049602327544776
604,0.5262668643765158,0.37122955322265627,0.1204384088293838
605,0.5260999389199813,0.3708605448404948,0.12040722103998247
606,0.5260385645406676,0.37050196329752605,0.12039982257488022
607,0.5260289357473499,0.37019526163736977,0.12040391286909614
608,0.5260322595139165,0.3698221842447917,0.12041056949794973
609,0.5260118532702623,0.36960042317708336,0.12041139562412874
610,0.5259689431862932,0.3693621317545573,0.12040666005638345
611,0.5259169629029208,0.3692129347059462,0.1203994042838848
612,0.5258734204246133,0.36911900838216144,0.12039361421717296
613,0.5259317717627767,0.369022708468967,0.12041069766747704
614,0.5261620915620498,0.3690714518229167,0.12046667822443838
615,0.5266183241857602,0.3692919413248698,0.12057392050935592
616,0.5273292822089439,0.36971973843044703,0.12073904608485195
617,0.5282004197822228,0.37008416917588977,0.12094041976548763
618,0.5291588009227164,0.3705902099609375,0.12116138559392257
619,0.5300826267796844,0.37104263305664065,0.121374087179763
620,0.5309185515009887,0.3715041266547309,0.12156635238501083
621,0.531592823190038,0.3720290289984809,0.1217213143859297
622,0.5320632195510857,0.37244203355577254,0.12182935976916144
623,0.5323423238340238,0.3726503584120009,0.121893413667511
624,0.5324478308524521,0.37275814480251734,0.12191754975206238
625,0.5324400494039774,0.37275873819986977,0.12191561084005523
626,0.5323414480044315,0.37266947428385416,0.12189276420695716
627,0.5321554010785582,0.3724622090657552,0.1218498388046807
628,0.5319044681907175,0.37219903733995224,0.12179198918105517
629,0.5315863249055149,0.37190127902560766,0.12171871696454854
630,0.5312518150946831,0.3716951158311632,0.12164168658788702
631,0.5309066560530261,0.3716292487250434,0.1215622072073162
632,0.5305784281559882,0.3716085222032335,0.12148657158256769
633,0.5302922010761005,0.3717295328776042,0.12142054226888788
634,0.5301034560086036,0.37182642618815104,0.12137678907080877
635,0.5300501619348957,0.37202559577094185,0.1213640053858129
636,0.530114889747935,0.372208743625217,0.12137815541285699
637,0.5302528747355969,0.3723300509982639,0.12140900033026192
638,0.5304344149904193,0.3724394056532118,0.1214497055935838
639,0.5306280547045241,0.37243563334147134,0.12149305754569736
640,0.5308835829142354,0.3724354214138455,0.12155044443682404
641,0.5312088694887784,0.3724847581651476,0.1216236675460139
642,0.5315981453454909,0.3726778242323134,0.121711394082276
643,0.5320183875492311,0.3728954315185547,0.12180607381455232
644,0.5324066137532141,0.37303640577528213,0.12189327527893795
645,0.5327112384428998,0.37323477003309463,0.12196122194699321
646,0.532881402227607,0.37345407274034287,0.12199829315643888
647,0.5329217673806466,0.3736197577582465,0.12200555762516137
648,0.5329026390537989,0.3736943562825521,0.12199913443124498
649,0.5329019629881049,0.3736628638373481,0.12199689079696682
650,0.5330191481544188,0.3737608591715495,0.12202159497377696
651,0.5333240389014041,0.37397922939724393,0.12208925687079919
652,0.5338355481382395,0.374216545952691,0.12220422620543314
653,0.5345201559141156,0.3745591481526693,0.12235882737444084
654,0.5353366816801167,0.37492218017578127,0.12254367686416273
655,0.5361948693466608,0.3752852545844184,0.12273813585391509
656,0.5369953319584249,0.37569236755371094,0.1229194769798176
657,0.537701752721047,0.37603844536675346,0.12307942240502075
658,0.5382788326047355,0.376318359375,0.12320989376702933
659,0.5386851490362522,0.3766635470920139,0.12330144535884088
660,0.5388387759439504,0.3768166012234158,0.12333533814920256
661,0.5386674450028339,0.3767097896999783,0.12329502130124642
662,0.5381749215909114,0.3763607872856988,0.12318134714521972
663,0.5374056947762973,0.37588924831814235,0.12300449983609286
664,0.5364167132482054,0.37521540323893227,0.12277748067099921
665,0.5352790784377351,0.3743681165907118,0.12251658626191474
666,0.5340639672861565,0.37344483269585504,0.12223806227707305
667,0.532878300148446,0.3724697960747613,0.12196639159534331
668,0.5318369894943078,0.37163603040907117,0.12172788600805154
669,0.53104587198585,0.3709765116373698,0.1215467463729467
670,0.5305219860452617,0.3705318027072483,0.1214268831065074
671,0.53017033588827,0.3701539357503255,0.1213465531013217
672,0.5299347597030772,0.3698512183295356,0.12129290182094934
673,0.5297298048161615,0.36972596910264754,0.12124640407043721
674,0.5295272519730592,0.36957439846462675,0.1212006008049262
675,0.5293383142219353,0.36947750515407984,0.12115809183055883
676,0.5291659097340694,0.3694897121853299,0.12111955610040691
677,0.5290012211119498,0.36959092881944444,0.12108298645661608
678,0.5288180066186076,0.36961826748318144,0.12104238738098477
679,0.5286018741665051,0.36961758931477867,0.12099444197375905
680,0.5282997940601258,0.36958342658148874,0.12092704470689977
681,0.527881188328288,0.3694463094075521,0.12083318387652982
682,0.5273052286277689,0.36923226250542535,0.12070351183733231
683,0.5265687222086418,0.3688635084364149,0.12053730622051895
684,0.5257312223715361,0.3684807671440972,0.12034820770989972
685,0.5248824941741054,0.36809666951497394,0.12015676284715612
686,0.5241454137426464,0.36779022216796875,0.11999108898773156
687,0.5236158582684113,0.3676407708062066,0.1198731366753213
688,0.5233348537026126,0.367627207438151,0.11981226856660551
689,0.5232872692010153,0.3677515665690104,0.11980498104827861
690,0.5234353541493121,0.36801698472764754,0.11984261371159644
691,0.5237148884748883,0.3684160868326823,0.11991041175144335
692,0.5241254394684677,0.3687831030951606,0.12000826802043374
693,0.5246752021867562,0.36914859347873263,0.12013800671623559
694,0.5253887291503382,0.3696047888861762,0.12030524195283562
695,0.5262629984430536,0.37014100816514756,0.12050927420186888
696,0.5272619615716027,0.3708285013834635,0.12074186295850423
697,0.5283184071065969,0.3715561760796441,0.12098761911880823
698,0.5293663389099669,0.37219378153483074,0.1212314410993076
699,0.5302948786781955,0.3726951599121094,0.12144796896080826
700,0.5310577244087392,0.37303661770290797,0.12162660705497598
701,0.5316391460825723,0.3732529534233941,0.12176379404222278
702,0.5321101785657238,0.3733597649468316,0.12187584100947575
703,0.5325258380668695,0.37330390082465276,0.12197535847936018
704,0.5329340155121133,0.3732759263780382,0.12207332656962806
705,0.5333753966592322,0.373116217719184,0.12217909904249627
706,0.5338981498649845,0.37295667860243054,0.12230372281150875
707,0.5345678703943934,0.37290250990125867,0.1224622390160974
708,0.5353837098345307,0.3729288313123915,0.12265448095201499
709,0.5362876052534709,0.37298155890570744,0.12286714021059962
710,0.5371815765865006,0.37306768629286025,0.12307777178883093
711,0.5379616423227297,0.3731538984510634,0.12326254003926133
712,0.538579486672446,0.37311342027452254,0.12341039376662147
713,0.5390424494308509,0.3731619940863715,0.12352296459257125
714,0.5393988845151712,0.3732476976182726,0.12361135129156131
715,0.5396855830615203,0.37327134874131945,0.12368397070544643
716,0.5399328408255942,0.3733971913655599,0.12374774125613378
717,0.5401473819876578,0.3736757066514757,0.12380419150345144
718,0.540346385235736,0.37393705579969616,0.12385722381147422
719,0.5404979519777318,0.37405895657009547,0.12389951413745418
720,0.5406005932266694,0.37435408698187933,0.1239306964535071
721,0.5406258976903775,0.37462675306532117,0.1239442094830815
722,0.5405604878316341,0.3747393290201823,0.12393695995980471
723,0.5403973893467794,0.37499381171332463,0.12390728773058679
724,0.5401627030957441,0.37524744669596355,0.12386117363637014
725,0.5399018711049579,0.37549459669325086,0.12380897821450954
726,0.5396662625049556,0.37562853495279946,0.12376248100441534
727,0.5395069789990915,0.37586419847276475,0.1237333574302031
728,0.5394200415460264,0.3760991414388021,0.1237206866620254
729,0.5393997488855226,0.37627487182617186,0.12372315252157363
