frame_index,rmse,mae,l2_loss
484,0.5117621716429488,0.3601445092095269,0.11697680181507517
485,0.5114185905683495,0.3597986857096354,0.11689639777866524
486,0.5112157263093096,0.359690178765191,0.1168427904082874
487,0.511376072211136,0.3597867753770616,0.11687508861260244
488,0.5118779653841871,0.3600905524359809,0.11698629150465381
489,0.5127563414404462,0.3605725606282552,0.11718368933549105
490,0.5138696455001603,0.361196051703559,0.11743463454435732
491,0.5150345320991179,0.36208665635850695,0.11769716880644385
492,0.5161498202090702,0.3630064222547743,0.11794815754701315
493,0.5172031693455449,0.3641376071506076,0.1181898088246877
494,0.518357743713679,0.36553777058919273,0.11845123260478208
495,0.5195837875482511,0.36711641947428386,0.11872783158929227
496,0.5207296446266227,0.3686896430121528,0.1189856650112157
497,0.5217515506279615,0.3701479170057509,0.11921499517950757
498,0.5226048161507243,0.37133971320258247,0.11940570119251345
499,0.5234188753423688,0.3723913404676649,0.11958735908946999
500,0.5242871930385425,0.37338807847764754,0.11978135596919912
501,0.5251974955470413,0.3742651197645399,0.11998484216495402
502,0.5260619307539814,0.3750809563530816,0.12017776861136953
503,0.5266867129216863,0.3756228976779514,0.1203158458374325
504,0.5270932403960238,0.3759115431043837,0.12040399004723455
505,0.5274134912409819,0.3761135525173611,0.12047232034475168
506,0.5277983187420429,0.37618217468261717,0.12055530666421294
507,0.5282815815221485,0.37633285522460935,0.12066066933241307
508,0.528814419829466,0.37656326293945314,0.12077725718650574
509,0.529238534287317,0.3766203138563368,0.12086890460787461
510,0.529369982010439,0.3763911353217231,0.1208936292840926
511,0.5291147441871905,0.3758271959092882,0.12082995849445875
512,0.5288265627157,0.37535027398003473,0.1207586819114722
513,0.5284555778717315,0.3749161614312066,0.12066840459419058
514,0.5284236347032037,0.3747735341389974,0.12065547181298412
515,0.5288972904880811,0.37501068115234376,0.12075790113003562
516,0.5299656920455134,0.37569219801161025,0.1209960623138322
517,0.5315620254015127,0.3767847696940104,0.12135467101027111
518,0.5334427602089329,0.37802581787109374,0.12177815918322211
519,0.53536641123784,0.37921168009440104,0.12221138077811108
520,0.5371163588561108,0.3801720937093099,0.1226049099590197
521,0.5383727644424271,0.38065694173177084,0.12288579316007608
522,0.5389223662964187,0.3805575900607639,0.12300539398554139
523,0.5388004077401648,0.38007481892903644,0.12297181316348002
524,0.5381388492650615,0.37926856146918403,0.12281522219112767
525,0.5370806889435603,0.37817899915907116,0.12256831625118442
526,0.5357635443106654,0.3771620856391059,0.12226251086258975
527,0.5344139278279623,0.37623553805881077,0.12194953433808864
528,0.5332419356868866,0.3753384908040365,0.12167736002281541
529,0.5323047613933276,0.3744947645399306,0.12145905396497808
530,0.5316608112136332,0.3737010531955295,0.12130795748675202
531,0.531255904021523,0.37288907368977864,0.12121172282768182
532,0.531011191154985,0.37208658854166665,0.12115237660958464
533,0.5309359351410687,0.3715115865071615,0.12113203947490322
534,0.5308811877212692,0.37104543050130206,0.12111672671598281
535,0.5307601764917412,0.37066853841145836,0.12108666397163058
536,0.5305398820001063,0.3706887563069661,0.12103429679198437
537,0.5302099081739259,0.37100418938530816,0.12095726532706126
538,0.5296876760436859,0.37134971618652346,0.12083672028923383
539,0.5292733913340546,0.37198655870225694,0.12074116912443826
540,0.5294325713651754,0.3729850769042969,0.12077680645804796
541,0.5302808910554022,0.37433158026801217,0.12096999649159283
542,0.5312178857608574,0.37533997429741756,0.12118375893868977
543,0.5318192368116291,0.3757642534044054,0.12132129790448049
544,0.5316268681186582,0.375332514444987,0.12127808127488726
545,0.5307697194547375,0.37441232469346786,0.12108354274001783
546,0.5298523712881735,0.3734905242919922,0.12087556705579891
547,0.529339275092945,0.3729248046875,0.12076012033931294
548,0.5295679528268693,0.37300584581163193,0.12081420674388257
549,0.5306660153817888,0.3738525390625,0.12106693699375924
550,0.5324071710312667,0.3751276652018229,0.12146669629351271
551,0.534077002686362,0.3763298034667969,0.12185051260464681
552,0.5349174418382624,0.37676497565375433,0.12204539515623879
553,0.5346586093247909,0.37618221706814237,0.12198976525857551
554,0.5334433958610115,0.37476700676812064,0.12171619373520555
555,0.5318115258658678,0.37279794481065537,0.1213477899415585
556,0.5301321398355109,0.37098515828450523,0.120968741729034
557,0.5285859373139671,0.3695962693956163,0.1206202694470558
558,0.5270639488867471,0.36863377888997395,0.1202774853737598
559,0.525721870131374,0.3680900573730469,0.1199758870820004
560,0.5244841124911624,0.3677143944634332,0.11969821634523613
561,0.5231429908420713,0.36748394436306425,0.11939705309825725
562,0.5214830339012094,0.3669072469075521,0.11902320347237912
563,0.5193944561319993,0.3658985985649957,0.11855162052399436
564,0.5172446760654741,0.36487753126356337,0.1180661352471598
565,0.5155826641132062,0.36412684122721356,0.11769207955227069
566,0.5145764719805507,0.3636589050292969,0.11746781946329822
567,0.5142028307858204,0.36346121893988714,0.1173880629662007
568,0.5144629745679805,0.36370523240831165,0.11745312279133037
569,0.5150800194655552,0.3642105950249566,0.11759981456212766
570,0.5160610628493422,0.3652274661593967,0.11782974979565956
571,0.5172833525775222,0.3666496276855469,0.11811492379232742
572,0.5187871590293055,0.36851798163519967,0.11846456350290681
573,0.5203357812244312,0.37038616604275176,0.11882463803977272
574,0.5218488634662323,0.3721905178493924,0.11917681036858772
575,0.5228612457532642,0.3734174516465929,0.11941485507141511
576,0.523144368195858,0.3737708197699653,0.11948655039831682
577,0.5228124223328896,0.37362306382921007,0.11941793934218643
578,0.522432684367178,0.37331275939941405,0.11933860024384693
579,0.5226141836194722,0.37326812744140625,0.11938762642431858
580,0.5236490053225368,0.37372330559624567,0.11963179366552358
581,0.5252771645030267,0.3743941836886936,0.12001168641623526
582,0.5270663815311735,0.37516827053493923,0.12042855087881521
583,0.5283617882030524,0.3757147471110026,0.12073274469205504
584,0.5286267908233908,0.3758038838704427,0.12080161239224847
585,0.5278953399003529,0.3754198710123698,0.12064285337052276
586,0.526556064404138,0.3746720631917318,0.12034524154979245
587,0.5252137571461066,0.37394209967719183,0.12004698318258289
588,0.5239377290126385,0.3732461717393663,0.11976394286732193
589,0.522900601123769,0.3727025349934896,0.11953555150120261
590,0.5220786909712399,0.3721422831217448,0.11935641728237259
591,0.5212362739835396,0.3714238060845269,0.11917264490344824
592,0.5205204138106174,0.37044584486219617,0.11901784838546521
593,0.5198652298218591,0.3693122439914279,0.1188769472471596
594,0.5191602971240884,0.3680071512858073,0.11872465907781618
595,0.5186389114746458,0.36689317491319445,0.11861431492315434
596,0.5184711651649785,0.36625641716851126,0.11858479506950557
597,0.5184392199859181,0.3657981872558594,0.11858954036301038
598,0.5188451227812778,0.3658590104844835,0.11869202777634101
599,0.5194928224353528,0.366158930460612,0.11884899745495306
600,0.5201028405897208,0.36627354092068143,0.11899695300077878
601,0.5206929131998049,0.366223398844401,0.11914009162484789
602,0.5214920354527343,0.36620975070529516,0.11933081135051564
603,0.5225540829157688,0.3663996802435981,0.11958143817831705
604,0.5238455376072706,0.36665318806966146,0.11988427790630282
605,0.5252648790428734,0.3671326955159505,0.12021610290487879
606,0.526665990000101,0.3677499559190538,0.12054342785230071
607,0.5279403815278331,0.36848025851779515,0.12084142787172679
608,0.5288417108759651,0.36889114379882815,0.12105366244968935
609,0.5292900482275512,0.3690119425455729,0.1211618198350682
610,0.5291673715341434,0.3687292310926649,0.12113885552112197
611,0.5285257939195822,0.3680892096625434,0.12099665008966677
612,0.5275435256879054,0.3671853807237413,0.12077596860315526
613,0.5263024618457941,0.36620894538031684,0.12049556618828335
614,0.5251590386953214,0.36542549133300783,0.12023702571074332
615,0.5244265497427,0.36496107313368054,0.12007209437582632
616,0.5241335465278021,0.36486468844943576,0.12000733993710287
617,0.524269164494734,0.36508331298828123,0.12004029237658816
618,0.524766722830018,0.365621100531684,0.12015573234499216
619,0.5253645262130888,0.3661998324924045,0.1202937741859722
620,0.5260207571777746,0.36654510498046877,0.1204448865991161
621,0.5266682836451435,0.3666862063937717,0.12059371935454277
622,0.5273060927269614,0.36670489841037324,0.12074009500883326
623,0.528050962095144,0.36657401190863714,0.12091079645258278
624,0.5287570679745579,0.3665314144558377,0.12107245518933626
625,0.5295197878093838,0.36657536824544273,0.12124694311583695
626,0.5302342296738971,0.366782718234592,0.12141026436017786
627,0.5307702385231184,0.36713502671983506,0.12153267236465858
628,0.5310096745652374,0.36749691433376735,0.12158710521772913
629,0.5312211571137764,0.36800032721625436,0.12163510353620256
630,0.5313850580212411,0.3683754391140408,0.12167219546117819
631,0.5311163840216131,0.3682500203450521,0.12161022882182008
632,0.5300236128499314,0.36738539801703557,0.12135953549173256
633,0.5282903468858701,0.3659937964545356,0.12096217946282024
634,0.5264637075556717,0.3644974602593316,0.12054340272851119
635,0.5251068168037999,0.36352882385253904,0.12023214238831052
636,0.5244549985315754,0.36320826212565105,0.12008223415321116
637,0.524513891510697,0.3634799533420139,0.12009497781488253
638,0.5252677840052034,0.36436809963650174,0.12026673971819564
639,0.5267463421007859,0.3658723619249132,0.12060429727650199
640,0.5287097710590815,0.3677262200249566,0.12105273117986938
641,0.5308702495360311,0.36952501932779946,0.12154613834248795
642,0.5326698030101761,0.3709278106689453,0.12195675413382963
643,0.5337523523021265,0.37173114352756076,0.12220306655695722
644,0.5339810848561058,0.3719742668999566,0.12225374683320846
645,0.5335974595583395,0.3719841851128472,0.12216411725378302
646,0.5330329048857793,0.3720714569091797,0.12203297829581213
647,0.5326188347975993,0.37217966715494794,0.12193620512169884
648,0.5324636521169664,0.3723715040418837,0.12189863572398531
649,0.532559166746902,0.3725678337944878,0.12191841468220613
650,0.5331018422324418,0.3728480021158854,0.12204052574451983
651,0.5341700467594382,0.37307162814670136,0.12228292612843668
652,0.5356056127374258,0.3732728746202257,0.12260942472664735
653,0.5371863502291401,0.3735855950249566,0.1229691549857184
654,0.5387128841854969,0.3738779703776042,0.12331652184752688
655,0.5400371199671211,0.3744293212890625,0.1236176494516738
656,0.5410668989566751,0.37538490295410154,0.12385146810921528
657,0.5418364429945915,0.3763666788736979,0.12402584909624176
658,0.5423167509182726,0.37733662923177086,0.12413415728310216
659,0.5424627469618194,0.3778763665093316,0.12416611238194394
660,0.5423378722742014,0.37798949347601996,0.12413624975463058
661,0.5420787124378197,0.3779916551378038,0.12407582269357596
662,0.5418212669997957,0.37798919677734377,0.12401594891056279
663,0.5413940917621318,0.3780348459879557,0.12391738702943489
664,0.5408011735583632,0.3781293657090929,0.12378101575424351
665,0.5399062085428971,0.37793990241156683,0.12357566031787955
666,0.5387832385099128,0.37755436367458767,0.12331822234232388
667,0.537534987619447,0.3768666585286458,0.12303222476488132
668,0.5364447039505497,0.37610867818196614,0.12278250866718694
669,0.5356296496669842,0.37561993069118926,0.12259588975703019
670,0.5351741097866337,0.3752987331814236,0.12249167005332469
671,0.5348840025646161,0.3749461279975043,0.12242542750247964
672,0.5347516314633382,0.3747206370035807,0.1223954004640442
673,0.5348037635535746,0.37432818942599827,0.12240774943126057
674,0.5351615367173478,0.37429555257161456,0.12249020146961219
675,0.5358579566087601,0.37453172471788193,0.1226503462353177
676,0.5368552508044396,0.3751533932156033,0.12287955151964298
677,0.5381068310812999,0.3759869893391927,0.12316716774882658
678,0.5395445506568987,0.37688259548611114,0.12349761107324157
679,0.5410318028693298,0.3777493794759115,0.12383959323158106
680,0.5419924612111421,0.37819201151529946,0.12406127604930156
681,0.5421554316535043,0.37804925706651477,0.12410059007805853
682,0.541573071340851,0.37751363118489584,0.12396951154359999
683,0.5405643299240538,0.3769630855984158,0.12374105300946404
684,0.5395881878451589,0.3765801323784722,0.12352028668882317
685,0.5390364341146708,0.3766185336642795,0.12339690063736274
686,0.5387949010592469,0.3769418504503038,0.12334475361999316
687,0.5388073303449002,0.3775051540798611,0.12335097138901098
688,0.5387559200157308,0.37788399590386285,0.12334276710997347
689,0.5384811239441769,0.37804658677842884,0.12328356649587438
690,0.5376998411579783,0.37778328789605037,0.12310852495129851
691,0.5363999418312526,0.3772307925754123,0.12281479733322465
692,0.5348030898911671,0.3764215257432726,0.12245311468739829
693,0.5332838432874122,0.37549947102864584,0.1221091785537034
694,0.5322816095067713,0.3747673882378472,0.12188359640359382
695,0.5320446379314177,0.37444415622287325,0.12183321523610638
696,0.5327496076041708,0.3748365190294054,0.12199852217824797
697,0.5341317796349048,0.37594935099283855,0.12231891118016687
698,0.5359155371749998,0.37754512363009984,0.12273128853076672
699,0.5376246738988167,0.3791174146864149,0.12312663639327895
700,0.538845914370327,0.3801685333251953,0.12341031356481386
701,0.5394644352178957,0.38062845865885414,0.12355605652254503
702,0.5397000926588811,0.3808180914984809,0.12361425384304824
703,0.5397479774523977,0.38088150024414064,0.12362959378132331
704,0.5398959634976871,0.3808792961968316,0.12366802333370505
705,0.5401804562050001,0.38106460571289064,0.12373791868329732
706,0.5406026317401127,0.3812270694308811,0.12383956460653618
707,0.5410044999858978,0.38120100233289933,0.12393678343813938
708,0.5414821016878549,0.38133854336208767,0.12405160057607427
709,0.5419731251339986,0.3813992818196615,0.12416973150953668
710,0.5422950816233196,0.3812936147054036,0.12424936596367565
711,0.5421488254323191,0.38099517822265627,0.12422194454897516
712,0.5417485101930978,0.3804809146457248,0.12413654552363627
713,0.5411067318244105,0.37997525533040366,0.12399600021579156
714,0.540398036426836,0.37947184244791665,0.12384032195036693
715,0.5398090298018355,0.37911453247070315,0.12371226196148892
716,0.5395818644028629,0.37880969577365453,0.1236673006230344
717,0.5399808423446927,0.37890179951985675,0.12376601987374791
718,0.5409592141168229,0.3794013129340278,0.12399769534224944
719,0.5423331439755107,0.379986826578776,0.12432019916695658
720,0.5438599223258731,0.38071102566189235,0.12467788565436341
721,0.5452198181769634,0.3813169691297743,0.1249974143805356
722,0.5462424261876019,0.3817144605848524,0.12523968589403353
723,0.5468081478855957,0.3819276597764757,0.125377205458725
724,0.5468777901714537,0.38191307915581596,0.1254009662979164
725,0.5466380547580032,0.3816901312934028,0.125353703394739
726,0.5463371611192046,0.38173900180392795,0.12529232828298367
727,0.5462400207461523,0.38202298482259117,0.12527754850374057
728,0.5463349500488293,0.38227437337239584,0.12530668117887697
729,0.5466568187663973,0.38265457153320315,0.1253877205262609
