frame_index,rmse,mae,l2_loss
484,0.48674332454792896,0.3305060068766276,0.11126112892250485
485,0.48619223265959766,0.33042030334472655,0.11113371854071975
486,0.48551874792827904,0.3300548129611545,0.11097817209032523
487,0.4849217108497856,0.32968241373697915,0.11083993082850509
488,0.48459721325331817,0.32948371039496527,0.11075889826272448
489,0.48471422793048535,0.32931338416205513,0.11078151955020432
490,0.4850704765020611,0.329380374484592,0.11085961889721237
491,0.48538018391045046,0.3294815275404188,0.11092723011709815
492,0.48553114429353866,0.32967003716362847,0.11095843661775026
493,0.48583560705334466,0.3300016615125868,0.1110245466891026
494,0.48655515220547746,0.33038643731011286,0.11118532158821072
495,0.4876385744512077,0.33095584445529513,0.11143379102425047
496,0.48902967814794585,0.33168871137830946,0.11174940253027306
497,0.490541988620573,0.33242937723795574,0.1120916164209827
498,0.49212501842440715,0.33322054545084634,0.1124495660850478
499,0.49375237787588894,0.3340868208143446,0.11281746508946543
500,0.4952622916001291,0.3348972744411892,0.11315843133307206
501,0.49653936815702165,0.33553784688313804,0.11344610314828997
502,0.49749871965730263,0.33608966403537327,0.11366112318732792
503,0.49809474341041376,0.3363325966729058,0.11379303914814422
504,0.4985522821988344,0.3363268534342448,0.11389324584823755
505,0.4989338846926393,0.3361641354031033,0.11397601435728033
506,0.49911501235622363,0.3358154296875,0.11401291910898398
507,0.49929611675812574,0.33551038106282555,0.11404972137410027
508,0.4994414494619975,0.3352698644002279,0.11407826619117635
509,0.4993345494783919,0.3350617302788628,0.11404910386476473
510,0.49892292574003155,0.3348046620686849,0.11395026356841803
511,0.49837237457135813,0.3346476660834418,0.11381960892621461
512,0.49777038212989116,0.3344681209988064,0.11367714470184198
513,0.49724272123924784,0.3342922210693359,0.1135515840922291
514,0.49702313425558275,0.33402894337972006,0.11349630068503168
515,0.4969641391601263,0.33379796346028645,0.11347759835271026
516,0.4968709096466967,0.33357344733344185,0.11345100804819347
517,0.49677375918978744,0.3333094067043728,0.11342345210518404
518,0.4967978619532053,0.333386845058865,0.11342354036213034
519,0.4969259495874334,0.3336554209391276,0.11344731611160339
520,0.4971747794269995,0.33402534061008027,0.1134986430544692
521,0.4976373801653751,0.3344249513414171,0.1135987429921037
522,0.49823011164941483,0.33486739264594184,0.11372853753280143
523,0.49864647237241233,0.335152710808648,0.1138181039440577
524,0.4986553336638942,0.33510441250271267,0.11381471546976417
525,0.49851389544970004,0.33496405283610026,0.11377711807560922
526,0.4986919459158998,0.3350719451904297,0.11381256385082081
527,0.49930498774246707,0.3353859371609158,0.1139474438445945
528,0.5000475542978335,0.3357012430826823,0.1141120372753463
529,0.5008204193058258,0.3362155490451389,0.11428372978522534
530,0.5016882263822963,0.3368289523654514,0.11447730355658069
531,0.5025339976925,0.3373876995510525,0.11466608674549914
532,0.5030162749087542,0.33762505849202473,0.11477219235415187
533,0.5029136113598378,0.3372889624701606,0.114745125287017
534,0.5026364647167746,0.33679188622368705,0.11467856663929224
535,0.502327882929113,0.3363225513034397,0.11460516592862882
536,0.5018384407465156,0.3359517839219835,0.11449083276874897
537,0.501263230704892,0.3356045616997613,0.11435728426140056
538,0.5006358236538997,0.33536359998914933,0.1142121580688509
539,0.5000354330435446,0.3350630442301432,0.11407353505687345
540,0.5002648393924313,0.3350364261203342,0.11412454018132766
541,0.5021482306994799,0.3359826617770725,0.11455320717257882
542,0.5039939731728691,0.33704842461480033,0.11497362619183601
543,0.5045111706071146,0.3376937654283312,0.1150912951376476
544,0.5039068387970289,0.33793402777777776,0.11495344286624157
545,0.5028702474650795,0.33779614766438804,0.11471730783145802
546,0.5020642373237936,0.3376429027981228,0.11453406708890967
547,0.5018491671152681,0.33774678972032335,0.11448594908139974
548,0.5021937458626081,0.33790516323513453,0.11456578679725052
549,0.5029331849932325,0.33811319139268664,0.11473600165367015
550,0.5038932121752174,0.33842360178629555,0.11495684054823907
551,0.5047807175008648,0.33867001003689234,0.11516142649039708
552,0.5052031107104946,0.3388554679022895,0.11526019211263727
553,0.5046638832301082,0.338714599609375,0.11513986289492519
554,0.5031539203132419,0.33809924655490453,0.11479831133943003
555,0.5011923665784573,0.3371432834201389,0.11435397856121457
556,0.499067454129358,0.3360350714789497,0.11387260842492786
557,0.4968903801095143,0.3348198360866971,0.1133795462054697
558,0.49493658787764444,0.3337150149875217,0.11293760889463735
559,0.4935118067156897,0.33293064965142144,0.11261655465872134
560,0.4925501326827937,0.3324469248453776,0.11240133479956137
561,0.4914795212263528,0.33196629418267143,0.11216138207648357
562,0.49022503726166733,0.3314921061197917,0.11187958065934214
563,0.4889240777231144,0.3311849382188585,0.11158726216508937
564,0.4873987250267081,0.3309398227267795,0.11124380631723846
565,0.48601213204407984,0.33070011138916017,0.11093211559713728
566,0.4850660856302538,0.33056670294867624,0.11072105856258746
567,0.48506798616173563,0.3308762656317817,0.11072649254760786
568,0.48572577811072304,0.33155343797471787,0.11088176610985244
569,0.48675407878793203,0.3324543635050456,0.1111217500737813
570,0.4878614732041736,0.3333518346150716,0.11137993665244313
571,0.4887493632844429,0.33416866726345484,0.11158816556162705
572,0.4893228906804366,0.33452962239583334,0.11172475105915312
573,0.48961631717903364,0.3346236334906684,0.11179751620252416
574,0.48980614752586976,0.33459627363416883,0.11184677657839795
575,0.4904623378855596,0.33475733862982854,0.11200269494104886
576,0.4918979768773531,0.3355468114217122,0.11233680096880698
577,0.4938131085504062,0.33658860524495443,0.11278063017456597
578,0.4953979632389871,0.33730750613742405,0.1131492515267173
579,0.49625776488205114,0.33732916514078776,0.11335247047178987
580,0.4964632408805582,0.33700633578830297,0.11340643495721502
581,0.49642018869450666,0.3366356319851346,0.11340378790886929
582,0.49653031971717243,0.33643586900499134,0.11343631354841177
583,0.49709928237043666,0.33648317125108507,0.11357379917708696
584,0.49792622619560667,0.3367456648084852,0.11377036359460437
585,0.49861899499259577,0.33698363833957246,0.11393639957535134
586,0.4991089616727154,0.3372710122002496,0.1140562082288189
587,0.49958843670832187,0.3376225789388021,0.11417371959901719
588,0.49985245541022727,0.33796965281168617,0.11424208845391076
589,0.4999756701166071,0.3382282257080078,0.11427836770370833
590,0.500241009588803,0.33845496707492406,0.11434724467197069
591,0.500577677695273,0.33890948825412326,0.11443251096652021
592,0.5006705979329609,0.33910615709092884,0.11446214879356838
593,0.5001130294199883,0.33900203704833987,0.11434314041723458
594,0.49898871831684427,0.3386890411376953,0.11409459081137846
595,0.4976061417980522,0.33823335435655383,0.11378698877141635
596,0.4962738217589101,0.33767948150634763,0.11349084401091752
597,0.49486389703734,0.3370396931966146,0.11317689596484505
598,0.4933437215725131,0.33619024488661026,0.11283764277013922
599,0.49193031009755417,0.3355184343126085,0.11252580267111482
600,0.49122209007523904,0.3351958592732747,0.11237292864395104
601,0.49122504535738065,0.33509871164957683,0.11238192645626728
602,0.4919251619122746,0.3354354646470812,0.11255003972983944
603,0.49268222817642127,0.3357153574625651,0.11273094816320045
604,0.4930787106421338,0.3357647365993924,0.11282911070637992
605,0.4934539164702721,0.3359663433498806,0.11292214707611392
606,0.4943125764446387,0.3367188771565755,0.11312553421328816
607,0.4957298405880431,0.33805007934570314,0.11345649006220171
608,0.49743140927255597,0.33951869540744356,0.11385221057297268
609,0.4989454805315509,0.340879397922092,0.1142047216071855
610,0.49981957465155474,0.3416283925374349,0.11441039697000659
611,0.5002016720426884,0.34201638963487413,0.1145030878101467
612,0.500457427275587,0.3423887888590495,0.11456647412225802
613,0.5006944707810808,0.3427902009752062,0.11462515998253668
614,0.5009903319054774,0.3433080885145399,0.11469687267567104
615,0.5014753826535776,0.3438415951199002,0.11481147162111031
616,0.5020332955189032,0.34425905015733504,0.11494230473671045
617,0.5025702219619957,0.34439620971679685,0.11506789492543372
618,0.5034029554168916,0.34477852715386287,0.11526079564314372
619,0.5047676812704252,0.345577261182997,0.11557509795631499
620,0.5064334657297501,0.34656013912624783,0.11595797010642647
621,0.5078694003578323,0.34738638136121963,0.11628787996590115
622,0.5086735863437846,0.3477247873942057,0.11647284177882147
623,0.5089265624144506,0.34768780602349175,0.11653131381883694
624,0.5089054286180921,0.34759383731418186,0.11652679657861596
625,0.5090933532711216,0.3477737850613064,0.11656996621783727
626,0.5095833339987479,0.34816383785671656,0.11668213837240778
627,0.5101132275918678,0.34858716328938805,0.11680332050354232
628,0.5108220780477357,0.34898223876953127,0.1169653712755092
629,0.5120249420223432,0.34970823923746747,0.11724048374393609
630,0.5135144126526082,0.3505685806274414,0.11758115513268742
631,0.5145994938051558,0.3511299769083659,0.1178291976335223
632,0.5148892171770246,0.3511723412407769,0.11789511302124671
633,0.5145033842469162,0.3507825639512804,0.11780633429926754
634,0.5137716669410747,0.3502371046278212,0.11763832655213378
635,0.5129063925603744,0.3496178309122721,0.11743972887303034
636,0.5122520612041491,0.34905334048800996,0.11728938885252978
637,0.5119052485635838,0.34868284861246746,0.11720941866503476
638,0.5115439079881655,0.3482243643866645,0.11712603657258361
639,0.5110299091979738,0.34749715593126085,0.11700762668288729
640,0.5104463944893092,0.3464922163221571,0.1168731940840465
641,0.5098329904735319,0.34533924526638454,0.11673180168505645
642,0.5093142691035237,0.34423575931125217,0.11661196119065274
643,0.5088750277264421,0.3434579849243164,0.11651019165819262
644,0.5084190879988796,0.3431356218126085,0.11640446175403096
645,0.5080214997929169,0.3431805504692925,0.1163119654345207
646,0.5076145614498039,0.34332459767659507,0.11621719166523929
647,0.5070982306409733,0.3431458791097005,0.11609726882598981
648,0.5066843187034575,0.34297799004448787,0.11600071196433376
649,0.5067422867275609,0.34313278198242186,0.11601210355569108
650,0.5074153971191269,0.34361661275227867,0.11616425723755967
651,0.5085003854555703,0.3443743387858073,0.11641065393490295
652,0.5095928576565258,0.3450773451063368,0.11665872322560521
653,0.5102728193348238,0.3454604466756185,0.11681234065932182
654,0.5102261972889106,0.3454469680786133,0.1167996358558079
655,0.5095140429903187,0.3450620439317491,0.11663459299207961
656,0.5084174831758771,0.3444310082329644,0.11638161535066281
657,0.5073619336936296,0.3438268449571398,0.11613810855868752
658,0.5066201111669822,0.3433780034383138,0.11596651848907291
659,0.5061905269984202,0.3430518468221029,0.11586653265417182
660,0.5060534981519322,0.342873043484158,0.11583364228910348
661,0.5062446583490909,0.34297474755181206,0.11587603295043643
662,0.5064815248226808,0.34335945977105037,0.11592905507013261
663,0.5063965552586657,0.3434770584106445,0.11590857150679772
664,0.5057815707942938,0.3430512958102756,0.11576692400956086
665,0.5046364185266743,0.3421690622965495,0.11550407981029934
666,0.503250576062122,0.3411454094780816,0.11518626535886207
667,0.5020294962572466,0.3403728485107422,0.11490630320120229
668,0.5012980037374586,0.3400377909342448,0.11473849642321722
669,0.5011546472178622,0.3402996487087674,0.11470541010090363
670,0.5013870074846516,0.34083116319444445,0.11475843481861273
671,0.5016192601174403,0.34155960083007814,0.11481152985387348
672,0.5016291039683939,0.34218309190538193,0.1148138251996884
673,0.5013179786440992,0.3424859788682726,0.11474276208656768
674,0.5008317175747604,0.34257159762912326,0.11463171878487384
675,0.5002939419862381,0.3426311704847548,0.1145090211888426
676,0.4997650442152671,0.34265808529324004,0.11438849161114108
677,0.49925468844786475,0.34271492428249783,0.11427237319617556
678,0.49892216115295973,0.34280240800645617,0.1141971347282569
679,0.49894142414235976,0.34283082750108507,0.11420260538356893
680,0.499332151498996,0.3430725521511502,0.1142933012058204
681,0.49987939863619213,0.3433156543307834,0.11442000463493027
682,0.5001439629036971,0.3433492660522461,0.11448221642701997
683,0.49990089281991096,0.34333648681640627,0.11442843169585398
684,0.49939252190053446,0.34345455169677735,0.11431411620089901
685,0.49855281355612757,0.34310379028320315,0.11412416009567913
686,0.49792431089952377,0.3427385754055447,0.11398276503653396
687,0.4975244059665164,0.3425518883599175,0.1138939147750685
688,0.4972621558342154,0.34269163343641496,0.1138367827448565
689,0.4971177420547403,0.343003421359592,0.1138068339528937
690,0.49703294121821845,0.34343524509006074,0.11379070936774827
691,0.4969863990647088,0.3439981248643663,0.113783479219953
692,0.4969722628615313,0.3445980495876736,0.113783783329437
693,0.49715280504092363,0.34526502821180555,0.11382872411636741
694,0.4977123485055662,0.3459008746676975,0.11396049956496905
695,0.49860722154512876,0.34661403232150606,0.11416906589275104
696,0.4997039130174488,0.34743275112575955,0.11442384814300162
697,0.500909677146506,0.3482386695014106,0.11470360221449215
698,0.5021091903001104,0.34902193281385635,0.11498193206412148
699,0.5031348396639618,0.349623531765408,0.11522045328695865
700,0.5041083352048911,0.3502564748128255,0.11544704575077985
701,0.5052723637540668,0.3509674496120877,0.11571732033866478
702,0.5066898188404295,0.3517192204793294,0.11604569647014394
703,0.5080956241989082,0.35219749874538847,0.1163715113805811
704,0.5093371126923473,0.3523993386162652,0.11665984126452981
705,0.5105141890386045,0.3524717542860243,0.11693357723792613
706,0.5116633753303097,0.35245929294162326,0.11720109524327291
707,0.5126890500609593,0.35249807569715713,0.11744052428691464
708,0.5134340948651203,0.3523804982503255,0.11761588092455746
709,0.5137484017641444,0.35207010904947916,0.11769278150697951
710,0.5136050336739647,0.35150733523898653,0.1176650646301739
711,0.5132596720239248,0.3509022394816081,0.1175912839850251
712,0.5129096567484235,0.350485102335612,0.11751664694592298
713,0.5123859433670324,0.35011880662706163,0.11740240918876567
714,0.5116021331615381,0.34955012003580727,0.11722878844754013
715,0.510689466586645,0.3489310370551215,0.11702580560322547
716,0.50971132706245,0.3483429167005751,0.11680800186199179
717,0.508795518726365,0.3477803972032335,0.11660465279844355
718,0.5080576665125428,0.3473176532321506,0.11644223856184631
719,0.5075665052546335,0.34713567097981773,0.11633650909506416
720,0.5073016761664365,0.3470528284708659,0.11628277520070819
721,0.5071562349297766,0.34687737358940973,0.11625652025073484
722,0.5069757228358394,0.34657168918185766,0.1162223186642374
723,0.5067328767849127,0.3460870530870226,0.11617387568836705
724,0.5064178565277455,0.34557134840223525,0.1161089110659492
725,0.5061540593836151,0.3451628155178494,0.11605566183038013
726,0.5063008349605704,0.34496570163302953,0.11609653030815578
727,0.5069783981774105,0.34486588372124566,0.11625904782791845
728,0.5082880385600562,0.34502215915256074,0.1165664654022778
729,0.5100737165643341,0.34548979865180124,0.11698297880130507
