frame_index,rmse,mae,l2_loss
484,0.5234663669097555,0.35521074930826824,0.11966177321961684
485,0.522920865349802,0.35465452406141496,0.11953737098185073
486,0.5229074099913178,0.35451189676920575,0.11953451489758189
487,0.5232226080903961,0.35458458794487846,0.11960669983588916
488,0.5234986328055329,0.3546285417344835,0.11966979803680815
489,0.5236904665408971,0.354695807562934,0.11971351845156268
490,0.5237958146650391,0.35476224687364366,0.11973730343882397
491,0.5236007612955458,0.35466185675726997,0.11969225305493375
492,0.5229565284804641,0.35437308417426217,0.1195443476521298
493,0.5219537306311347,0.3538792504204644,0.11931432516673987
494,0.5207828344659323,0.35324124230278864,0.11904571595418714
495,0.5197003872419738,0.35262218051486544,0.11879718746180117
496,0.5188488806022764,0.351938353644477,0.11860130064367644
497,0.5182685670938694,0.35128665500217016,0.11846725563923956
498,0.5178204277565903,0.3505975087483724,0.1183632847405589
499,0.5173107193792307,0.3498870849609375,0.11824506939105646
500,0.5166050905020259,0.34898079766167533,0.11808189077893393
501,0.5156614143023539,0.3480046166314019,0.11785889097730164
502,0.5145325258529244,0.3469383027818468,0.11759649663134382
503,0.5133260628982186,0.34594959682888454,0.11731724452345882
504,0.5122060951310824,0.34504627651638453,0.11705793780915524
505,0.5113851066217874,0.34426148732503253,0.11686684285292749
506,0.5110233153158344,0.34371960957845055,0.11678051403974853
507,0.5114346479951489,0.34345775180392796,0.11687066831157447
508,0.512895009058493,0.3437357160780165,0.1172053201925761
509,0.5155467786443774,0.34469015333387587,0.11780889190223495
510,0.5188096672172451,0.3459665086534288,0.11855094071915327
511,0.522163442365325,0.34744995964898,0.11931328487920571
512,0.5251586149682587,0.34877476162380644,0.11999347520206993
513,0.5272829826099075,0.34972830878363714,0.12047457719420908
514,0.5278614959350489,0.35014161003960503,0.12060238030697504
515,0.5270259700314256,0.350078370836046,0.12040707108538097
516,0.5258525848491831,0.34985154469807944,0.12013450164960095
517,0.525085264679344,0.3498074001736111,0.11995465125071937
518,0.524761230426118,0.34989520178900824,0.11987599032291923
519,0.5247675709166731,0.35027141571044923,0.11987273701004042
520,0.5249122505928802,0.3504992167154948,0.11990098443920175
521,0.5248550780156717,0.35054314931233727,0.11988303607191556
522,0.5242757130509524,0.35030492146809894,0.11974572020698748
523,0.5230891699289848,0.34965103997124564,0.11946965294244898
524,0.5214617790568586,0.3487636990017361,0.11909282855669509
525,0.5196977773916744,0.34784113566080727,0.11868476221705558
526,0.5181419720929368,0.346947267320421,0.11832418897795331
527,0.5170819900007523,0.346268802218967,0.11807678349587955
528,0.5166191407361697,0.3459598541259766,0.11796565332230531
529,0.5166380720531984,0.3459005567762587,0.11796446306785763
530,0.5169006392139305,0.34587760501437714,0.1180188240833022
531,0.5171374811249162,0.3457125345865885,0.11806726327793109
532,0.5171015396212294,0.34536243014865453,0.1180533676615425
533,0.5167611394669005,0.34489546881781685,0.11796995853323726
534,0.5163670193917782,0.3444718678792318,0.11787427284098266
535,0.5162235985409738,0.34428886837429473,0.1178358223023189
536,0.5164466553547893,0.3444311777750651,0.11788106876815921
537,0.5169353442809163,0.34487455156114366,0.11798700455744685
538,0.5174370262665109,0.3455347485012478,0.11809599325432875
539,0.5176240234496804,0.346329837375217,0.118133283888087
540,0.5180878157311053,0.34717369079589844,0.11823391261622619
541,0.5193449599434077,0.34807381100124785,0.11851575098900978
542,0.5201454604712302,0.34858186509874134,0.11869356951519608
543,0.5201042056209407,0.3487102720472548,0.1186795382009861
544,0.5193957618208498,0.34846748775906033,0.11851353292247721
545,0.5180252057214491,0.34795091417100693,0.11819674933210896
546,0.5163010400762644,0.3472583558824327,0.11779961049210778
547,0.514870221556172,0.34663141038682727,0.11746974833309605
548,0.5142225310788939,0.3464071485731337,0.11731890763239297
549,0.5142491129140827,0.3464453379313151,0.11732223840912
550,0.5145410311836546,0.3463807635837131,0.1173864575793413
551,0.51485789357891,0.346208741929796,0.11745669875410651
552,0.515121656120292,0.3458619435628255,0.11751516875580235
553,0.5150738065931285,0.3453865475124783,0.11750288388901758
554,0.5144046406261211,0.3445153978135851,0.11734921635807936
555,0.5132811013603286,0.34345923529730904,0.11709225232916562
556,0.5121259859767862,0.3423499637179904,0.11682842012949847
557,0.5113088685921847,0.34166829850938585,0.11664202643693287
558,0.5112943822886887,0.34162368774414065,0.1166390641346897
559,0.5121165301180906,0.3420305887858073,0.1168272596561326
560,0.5122382014814653,0.34230357276068796,0.11685598083076035
561,0.5111635310248192,0.34213530222574867,0.1166120697368078
562,0.509928442562038,0.34203580220540364,0.11633185555222154
563,0.5090411277131788,0.34218406677246094,0.11613127213682622
564,0.5083941188802575,0.3424725638495551,0.11598579327562895
565,0.5078935607377787,0.34269561767578127,0.11587400818074917
566,0.5073422802918606,0.3427202860514323,0.11575094341944078
567,0.5065896567997802,0.3424008263481988,0.11558220018723292
568,0.5058079258478236,0.34204107920328775,0.11540708232123466
569,0.5054102752943942,0.3418396419949002,0.11531985485396128
570,0.5055527394720508,0.34182955423990885,0.11535610766229772
571,0.5060288520531642,0.34189698961046006,0.11546870848172328
572,0.5066200693353159,0.34195497300889754,0.11560778476445707
573,0.5071440328494421,0.34184835222032334,0.1157317041362381
574,0.5074913013299481,0.3416297912597656,0.11581545779756919
575,0.5076485445791882,0.34133775499131946,0.11585598852130681
576,0.5076403203695594,0.3410039054022895,0.11585887481435844
577,0.5074501244435191,0.34066030714246964,0.11582033448314838
578,0.5071029531402379,0.34033677842881943,0.11574608884928099
579,0.506773442846142,0.34014566209581165,0.1156759742756011
580,0.506574303423279,0.34008721245659723,0.11563574062400592
581,0.5064416049217247,0.34002643161349827,0.11561078722988466
582,0.5063136642884888,0.33994002872043183,0.1155870344263066
583,0.5061425030814585,0.3397533416748047,0.11555353932760512
584,0.5058664132393252,0.3394922256469727,0.11549622222170382
585,0.5054605070945833,0.3391985151502821,0.11540937569228953
586,0.5049255208738952,0.3388320075141059,0.11529317369610027
587,0.504231581699179,0.3386829800075955,0.1151408110064638
588,0.5033811897617413,0.3384904225667318,0.11495286280085748
589,0.50253269036504,0.3385637495252821,0.11476549502445349
590,0.5018375327953289,0.33877554999457465,0.11461330656055152
591,0.5012924867182091,0.3389807383219401,0.11449556493386161
592,0.5007990280648396,0.33918579949273003,0.11438976084235765
593,0.5001479036073788,0.3391791025797526,0.11424811754206722
594,0.49917311641408874,0.3390546162923177,0.11403267536822291
595,0.4979906609751947,0.33877671559651695,0.11376994016143925
596,0.49668582751289586,0.3382748709784614,0.11347933587644567
597,0.4952678757925315,0.33775961134168836,0.11316296138116701
598,0.4939319302246222,0.33722428215874567,0.11286538685902407
599,0.4928509259232215,0.3368230395846897,0.11262612405209818
600,0.49221038496041486,0.33666169908311633,0.1124875724635814
601,0.49211909711929663,0.33673049079047307,0.11247461688834005
602,0.49253748269693814,0.3370694266425239,0.11257823714176364
603,0.493280763488579,0.33770133124457463,0.11275624163834565
604,0.4940808353430627,0.3383156246609158,0.11294732691448656
605,0.49470625290730014,0.3387747022840712,0.11309859409193045
606,0.4950855332788914,0.33909246656629777,0.11319368086830972
607,0.49531740332582186,0.3392706553141276,0.11325513860281286
608,0.49564294231788597,0.3394250233968099,0.1133380663437338
609,0.4963041832098465,0.33979354434543185,0.1134977872477781
610,0.49720504323785664,0.3403500027126736,0.11371232330468667
611,0.498313007599392,0.34107324812147355,0.11397421854277968
612,0.49943268698569643,0.34178943634033204,0.11424192173097113
613,0.50060007326169,0.3424850251939562,0.11451825446851609
614,0.5015928962346455,0.3430689917670356,0.11475387199489641
615,0.5024433623237623,0.3435126622517904,0.11495655187001427
616,0.5032216023438761,0.3438398573133681,0.11514246937301052
617,0.5039956131059639,0.3440222210354275,0.11532717920959747
618,0.5047332942356828,0.3441360049777561,0.11550332337736532
619,0.5054129589224702,0.34421263800727,0.11566590392592715
620,0.5059964983001823,0.3441354539659288,0.11580619519051841
621,0.5063175988296307,0.34376383887396916,0.11588608359704036
622,0.5061525939251236,0.3433273951212565,0.11585437354476295
623,0.5054710727476471,0.3427325778537326,0.11570404406476059
624,0.5045442286615444,0.34216463300916883,0.11549715914105373
625,0.5036359615732598,0.3417255401611328,0.11529411537107201
626,0.50277552080204,0.3413938946194119,0.11510157964663241
627,0.5019415142004523,0.3412008073594835,0.11491463662764818
628,0.5011217673203165,0.34105042351616754,0.11473051231941006
629,0.5003289518153885,0.34091385735405816,0.11455208919703595
630,0.49956612305722214,0.3406933466593424,0.11438007992563008
631,0.49870896555427874,0.3405097113715278,0.11418604429239418
632,0.49765107161966543,0.34018495347764754,0.11394562981082418
633,0.49650110322783386,0.33973740471733943,0.11368375903622441
634,0.49566167002256417,0.3394063737657335,0.11349265135223878
635,0.49552337618032294,0.3395140753851997,0.11346179031311404
636,0.49591425387642185,0.33986248440212674,0.11355182419943347
637,0.49643286781242246,0.34016102684868704,0.11367088765313392
638,0.496880762265406,0.34037933349609373,0.11377358062014441
639,0.4972445965402942,0.34046474032931856,0.11385686883274176
640,0.4974566304330297,0.3402094311184353,0.11390527259091147
641,0.49754664080513666,0.33973835839165584,0.11392563099674191
642,0.49761727880970547,0.3393559561835395,0.11394150108500996
643,0.4976158946822418,0.3391208012898763,0.1139408169809361
644,0.49732316103734553,0.3388133366902669,0.11387339034535661
645,0.49671251584610415,0.3384396023220486,0.11373316092306253
646,0.4960241981537593,0.3380072275797526,0.11357513730207913
647,0.49561929651105213,0.3377261479695638,0.11348197730645379
648,0.4956974986820619,0.3377216339111328,0.11349942346723278
649,0.49626041259432524,0.33805948893229165,0.11362781121479114
650,0.497268655172916,0.33861942291259767,0.1138581215111757
651,0.49862398906052857,0.3395723130967882,0.11416781759430537
652,0.5001067577406971,0.340541140238444,0.11450661450158554
653,0.5015121482222072,0.3415022744072808,0.1148275847718006
654,0.5027804314324945,0.3423118591308594,0.11511704167789043
655,0.5039543188071077,0.34311419592963327,0.11538475364147165
656,0.5047966502142138,0.3436287138197157,0.11557642104711122
657,0.5047857765591968,0.34337957170274525,0.11557260143937267
658,0.5036285976023569,0.3422562705145942,0.11530620664684355
659,0.5016142747458426,0.340653207567003,0.11484343976196651
660,0.4994562795498212,0.3390562481350369,0.11434768739072605
661,0.49753516144835574,0.33757006327311195,0.11390609660662696
662,0.49607525221145865,0.33632034725613064,0.11357002373459354
663,0.49511806497155425,0.3356053246392144,0.11334898899178558
664,0.4945549435436178,0.33509421878390844,0.11321813322338534
665,0.4941565362364744,0.3347520192464193,0.11312495794395552
666,0.4938397161041454,0.33454755147298176,0.11305045254783251
667,0.4936715923564145,0.33453169928656684,0.11300999934140243
668,0.49373915777092375,0.3347107145521376,0.11302351034897404
669,0.4940057663471599,0.33493487040201825,0.11308263579153106
670,0.4943032299983978,0.3352240244547526,0.11314889504723717
671,0.4944462155847343,0.335567135281033,0.11317988555444491
672,0.4943319547517794,0.33568204243977867,0.11315211668792528
673,0.494126278715492,0.33564781612820094,0.11310354897930587
674,0.49417975886018595,0.33568365308973525,0.11311445775618319
675,0.494756265009572,0.3358508427937826,0.113245248802843
676,0.4957810318233666,0.33624424404568143,0.11347879558434114
677,0.49705724459601425,0.3368039025200738,0.11377003747523196
678,0.4984966140712005,0.3376067479451497,0.11409876612740033
679,0.5000170386908028,0.3385661443074544,0.1144461587173257
680,0.5015368683822553,0.3396020465426975,0.11479354877463749
681,0.5026439275480538,0.3403663847181532,0.11504655524885896
682,0.5029444568691667,0.3405324512057834,0.11511506578542169
683,0.5025894083811195,0.34012025197347007,0.11503364267769826
684,0.5024260895600953,0.34002357059054905,0.11499619844618526
685,0.5032687048440871,0.3408548355102539,0.11518910017247182
686,0.5037077020557091,0.34146109686957465,0.11528972723952846
687,0.5035109277806503,0.34167552524142797,0.11524494366682493
688,0.5030784358978957,0.341851806640625,0.11514634586054324
689,0.5025490106285827,0.34203787909613714,0.11502569847945117
690,0.5018486814775432,0.3421527438693576,0.11486610170071349
691,0.5009316348031755,0.3420636494954427,0.1146570784850872
692,0.49986430552092764,0.3417891608344184,0.11441384352254205
693,0.4988540232444372,0.3414892408582899,0.11418386131405846
694,0.498077638959998,0.34119750128851994,0.11400759045850369
695,0.49757585979099184,0.3411195331149631,0.11389438140718142
696,0.49726697174579787,0.341356447007921,0.1138255212749078
697,0.49708288976666043,0.3417779286702474,0.11378542675411234
698,0.49701368954126113,0.34246321784125433,0.11377183787283013
699,0.4970407013732523,0.3432238260904948,0.1137804928140046
700,0.497162545504547,0.3440084669325087,0.1138110772215299
701,0.4974057820708251,0.3446591271294488,0.11386966268253439
702,0.497681178718363,0.34504614935980904,0.11393582340025249
703,0.4978277917176124,0.3452813466389974,0.11397268242157778
704,0.49792279993852656,0.34529503716362847,0.11399786526666997
705,0.49825163444782217,0.34539729224310983,0.11407670056094239
706,0.49916443414034956,0.3456974877251519,0.11428930921507598
707,0.5006075029494438,0.3460112041897244,0.11462339902433083
708,0.5021414990850217,0.346396361456977,0.11497833047597325
709,0.5034909346453755,0.3467521879408095,0.1152910128306894
710,0.5046914514177636,0.34728334214952256,0.11556959293390971
711,0.5057492640777981,0.3478250079684787,0.11581550118394644
712,0.5065798256722264,0.34832259284125433,0.1160093727140144
713,0.5070706052287649,0.348727183871799,0.11612544223639502
714,0.5073688257796222,0.34889208475748695,0.11619745142279253
715,0.5078740322295663,0.3491435156928168,0.11631691342063671
716,0.5087242666073846,0.3495895809597439,0.11651549228438769
717,0.5097687845793952,0.3499556435479058,0.1167587124690159
718,0.5107858996126025,0.35034044053819446,0.11699581270576061
719,0.5115959816153249,0.35060149298773874,0.11718565810708229
720,0.512152097310047,0.3507150226169162,0.11731752573140239
721,0.5127124666442389,0.3508284250895182,0.11745057258265375
722,0.5135814720960641,0.3510589175754123,0.11765454018713319
723,0.5147486576859273,0.3514779196845161,0.11792706477514447
724,0.5158657552280362,0.3518089294433594,0.11818835538347502
725,0.5165313461457173,0.3519337972005208,0.11834643985126171
726,0.5165738914625011,0.3519293043348524,0.11836198897882508
727,0.5160892541530238,0.3516369289822049,0.11825696976922219
728,0.5153098842127005,0.35123524136013456,0.1180845861935644
729,0.5144663112671943,0.3507914861043294,0.11789767786947332
