frame_index,rmse,mae,l2_loss
484,0.5085050740946894,0.35402230156792536,0.11624219927554072
485,0.5065699106822642,0.35295037163628473,0.11579954136733327
486,0.5046844807768415,0.3518315209282769,0.11536809541027955
487,0.503196059448522,0.35109149085150826,0.1150272372403188
488,0.502242759202168,0.3505917443169488,0.11480855939400691
489,0.5014360996796134,0.35016780429416233,0.11462324704471355
490,0.5006074182812587,0.34962870279947916,0.11443276698317574
491,0.4996917622214597,0.34908036126030817,0.11422226227336651
492,0.499101700755679,0.34894769456651475,0.11408604057342549
493,0.4991229524401385,0.34931973351372614,0.11408941975535777
494,0.49975018088332346,0.3503022723727756,0.11423114310805853
495,0.5007808945169046,0.35154616038004555,0.11446490942057423
496,0.5020566814519218,0.3529994752671983,0.11474941122698196
497,0.5035055612801825,0.35459601084391273,0.11507628199557744
498,0.5051957066586841,0.3563318888346354,0.11545910588613537
499,0.5070886601314814,0.35814556545681425,0.11588841563122725
500,0.5088756107743224,0.35976312425401474,0.11629334774513457
501,0.5104967119420515,0.36114925808376735,0.11666017312605179
502,0.5119016467704068,0.3623729281955295,0.11697738470081212
503,0.5128330461486601,0.3633809407552083,0.11719116060326687
504,0.5133329368358583,0.36413531833224827,0.11730300133883304
505,0.513249948012592,0.36429913838704425,0.11728051346327494
506,0.5131406176254529,0.36431443956163195,0.11725158777201852
507,0.5130253773857555,0.3641538408067491,0.11722115213341967
508,0.5127576227016736,0.3636987050374349,0.11715579648014834
509,0.5124770534102783,0.36291847229003904,0.11708744238770784
510,0.5118442216561975,0.3618332756890191,0.116938570556446
511,0.5109080745248521,0.36077346801757815,0.11672032940449212
512,0.5101061233110107,0.35980589124891493,0.1165326971420454
513,0.5096529274571643,0.3590948740641276,0.11642466298490046
514,0.509412501748231,0.35878075493706596,0.11636517619605119
515,0.5095882622019591,0.3588470458984375,0.11640066359218194
516,0.509968712871328,0.3592334747314453,0.11648281623156224
517,0.5105714109272039,0.35970285203721786,0.11661562761087493
518,0.511559485062363,0.36051762898763023,0.1168363591777585
519,0.51258623591675,0.36140886942545575,0.11706580839915971
520,0.5135725588531018,0.3621362898084852,0.11728592978520146
521,0.5143239673973972,0.3625943925645616,0.11745229993316328
522,0.514654552560919,0.36272091335720485,0.1175224729405408
523,0.5145332672432789,0.362661870320638,0.11748936158254146
524,0.514118807567944,0.36246812608506945,0.1173892370084464
525,0.5134925803350388,0.36206351386176217,0.11724069561763592
526,0.5127895498709665,0.3617516411675347,0.11707459041469606
527,0.5123046006282491,0.36140132480197484,0.11695823496670835
528,0.5121060394972525,0.3612038082546658,0.11690725875098591
529,0.5120355998616856,0.3607381184895833,0.11688551308618599
530,0.5120980731031565,0.36029603746202254,0.11689410889795629
531,0.5123539290018564,0.3597546047634549,0.11694688718007652
532,0.5129282291698821,0.35909898546006946,0.11707240756945124
533,0.513838404103023,0.3584988488091363,0.11727467039343772
534,0.5145357385367452,0.3578338623046875,0.11742846876780783
535,0.514984822630869,0.3572421179877387,0.11752577201935775
536,0.5152286329022547,0.35682381523980033,0.11757639540028551
537,0.5152638001901063,0.3568853590223524,0.11757960865624287
538,0.5151662307650202,0.3574601491292318,0.11755277058554434
539,0.5151935249171817,0.3584432390001085,0.11755468424052992
540,0.5160194609238995,0.3603173573811849,0.11773910265306371
541,0.5171720473640344,0.3622169494628906,0.1179983401309633
542,0.5181022143495324,0.3636860741509332,0.11820714071695335
543,0.5178496077834442,0.3642960442437066,0.11814641839117662
544,0.5163604731428266,0.3637473636203342,0.11780393006770264
545,0.5140584350961162,0.3622291564941406,0.11727635898326341
546,0.5114419202896746,0.36016998291015623,0.11667739838678234
547,0.5093734356336748,0.35809254116482203,0.11620382202342457
548,0.5081017972688188,0.3562650044759115,0.11591237163306309
549,0.5081182723247093,0.35534324645996096,0.11591513055160016
550,0.5088436670954366,0.35515306260850693,0.1160799626281387
551,0.5096920553087383,0.35510395897759334,0.11627318121868552
552,0.5102016073759466,0.3548559824625651,0.11638943314158746
553,0.5098509059877547,0.35392994350857204,0.11630977100987988
554,0.5087552180375404,0.3523902045355903,0.11606045589932129
555,0.5072727667220623,0.35058886210123696,0.11572322511792396
556,0.5056802649382671,0.3489887237548828,0.115361168668047
557,0.5042654776096699,0.3479231516520182,0.11503994248001428
558,0.5029884885056789,0.3476043701171875,0.11475043932649924
559,0.5017710789774977,0.3477046754625108,0.11447480306451151
560,0.5013150617232327,0.3484962463378906,0.11437314834011393
561,0.5013669719232429,0.34969592624240453,0.11438766736743956
562,0.5018233643209602,0.3510269588894314,0.11449473508792944
563,0.5018804158591135,0.3519836637708876,0.11451096653217341
564,0.5013818295945519,0.3522984398735894,0.11440068127142523
565,0.5003950253988904,0.35197359720865884,0.11417922981462514
566,0.4994245184371275,0.3514136208428277,0.11396169189574795
567,0.4988811265945247,0.3509784698486328,0.11384180256036541
568,0.49870556592262416,0.35075306362575953,0.11380602209232088
569,0.4990296166243334,0.3510682211981879,0.1138844022595703
570,0.499944980561186,0.3518874486287435,0.11409787449936541
571,0.5013391997893669,0.35344793531629776,0.11442076851902076
572,0.5032686627338521,0.35564325120713974,0.11486595833756517
573,0.5058595006837039,0.3583441840277778,0.11546227121891106
574,0.508516472517047,0.36090723673502606,0.11607383777500002
575,0.5109030346096833,0.3629588656955295,0.11662386030026954
576,0.5126661491374895,0.3645590040418837,0.11703172984190213
577,0.5139609254860065,0.36563894483778214,0.11733283807659242
578,0.514874440579091,0.366267098320855,0.1175470614619762
579,0.5158536359153302,0.3670083787706163,0.1177764417804192
580,0.5169880021566409,0.367758051554362,0.11804139340630465
581,0.5184168592333175,0.36839158799913196,0.11837374529044876
582,0.5200705066385435,0.36934076944986977,0.11875761473153656
583,0.5208767071783362,0.36989737616644963,0.11894816467968168
584,0.5204335013141385,0.36973639594184027,0.11885357818660583
585,0.5191558067692229,0.36923472086588544,0.11856857995952037
586,0.5176793336581487,0.3685808817545573,0.11823833257467761
587,0.5168584078147913,0.3683069864908854,0.11805795607822328
588,0.5168870271397923,0.3684469011094835,0.11807181317107783
589,0.5172234519199969,0.36859571668836805,0.11815615073448292
590,0.5172391447601185,0.36821615431043836,0.11816740987326242
591,0.5168184693171501,0.3675114949544271,0.11807910235825818
592,0.5156823739649654,0.36623670789930557,0.11782743727637075
593,0.5142367700467669,0.36469141642252606,0.11750512254202539
594,0.5125276470222178,0.36285468207465277,0.11712264158888237
595,0.511143857948099,0.361455323961046,0.1168145441808902
596,0.5100756693368502,0.36045845879448785,0.11657862055862955
597,0.5091572281066173,0.35969306098090276,0.11637697674168533
598,0.508441346579972,0.359249750773112,0.11622171302292132
599,0.5076658692548821,0.3587387932671441,0.11605287798350801
600,0.5065570250888677,0.35784941779242624,0.11580789009286496
601,0.5056209805997749,0.3570946587456597,0.11560244860980863
602,0.5051235691549456,0.35670064290364584,0.11549733454158351
603,0.5048861075744077,0.35628250969780817,0.11545168965524633
604,0.5049588455872044,0.3560644785563151,0.11547698682424305
605,0.5054377818066921,0.3562467363145616,0.11559517594778534
606,0.5064967554860259,0.3569957309299045,0.11584600646704771
607,0.5075885924636395,0.35762786865234375,0.11610753113046776
608,0.5087062697552944,0.35815294053819446,0.11637264387516946
609,0.5092801474452094,0.3580264197455512,0.11651255288537894
610,0.5091764784812892,0.3572607676188151,0.11649705548664047
611,0.5088260493193947,0.3561058468288846,0.116424826611304
612,0.5082237000356106,0.35487692091200085,0.11629467441465316
613,0.5076723815102041,0.3539445241292318,0.11617590501955202
614,0.5073967899800869,0.35349879794650607,0.1161199120958102
615,0.5076295911242165,0.35366844601101344,0.11617995719673715
616,0.5080930798712402,0.353921635945638,0.11629245608910567
617,0.5083546409935628,0.35406564076741537,0.11635840491137457
618,0.5083450107588142,0.3540683534410265,0.11636189822934397
619,0.5082301008952543,0.3540530310736762,0.11634090632468463
620,0.5079691431748111,0.3540653228759766,0.1162860825410343
621,0.5076913959827947,0.3539221233791775,0.11622698248595106
622,0.5071845660252433,0.35333279503716364,0.11611498244129448
623,0.506670599470435,0.3526698218451606,0.11600090286492909
624,0.5065489505077719,0.3522656970553928,0.1159761799725749
625,0.5066112009440608,0.35202162000868054,0.11599311278471887
626,0.5067862811189351,0.3518614027235243,0.11603545301879316
627,0.506982975486889,0.3517648273044162,0.11608232703529539
628,0.5073906501009807,0.35184076097276473,0.11617713642187831
629,0.5082447787836699,0.35234057108561195,0.11637383112045943
630,0.508831984453926,0.35274522569444444,0.11650911077040245
631,0.5087703806351039,0.3526878780788846,0.11649555214065792
632,0.5079141733485447,0.3520666122436523,0.11629982356033694
633,0.506426100589825,0.3509200202094184,0.11595923038136366
634,0.5045927826899365,0.3494979010687934,0.11553942400261095
635,0.5033181187770177,0.34866095648871526,0.11524740854159571
636,0.5027904843761457,0.3484877692328559,0.11512633890768002
637,0.5026991785667381,0.34860994550916885,0.11510512484032831
638,0.5028520411002776,0.3489221149020725,0.11513975537313471
639,0.5032626619893259,0.3493649164835612,0.11523337347775427
640,0.5037709346067705,0.3499396430121528,0.11534933980150648
641,0.5042679782096582,0.35053499009874134,0.11546272354327825
642,0.5045742184660713,0.3513191646999783,0.11553238627405114
643,0.5043740216549936,0.35158479478624133,0.11548607935665371
644,0.503578730165985,0.3512257046169705,0.11530347259405617
645,0.5026591058460949,0.35071093241373696,0.11509235693173198
646,0.5018008121834443,0.3503883361816406,0.11489520129581916
647,0.5010189270654132,0.35034635331895614,0.11471546875042091
648,0.5003209885123276,0.35030911763509115,0.11455485360656799
649,0.49980967396073184,0.3501449161105686,0.11443685448222442
650,0.49983013234560936,0.3499718983968099,0.11444048504197261
651,0.500352946853215,0.3495053821139865,0.1145590067468354
652,0.5017032857479992,0.34899703131781684,0.11486685357858425
653,0.5036983616447988,0.3487463633219401,0.11532217918520342
654,0.5061455177944153,0.34903886583116317,0.11588085748369949
655,0.5085275789607082,0.3497346666124132,0.11642451003113559
656,0.5100073386268944,0.3502050187852648,0.11676148679544894
657,0.5105136908873668,0.35042283799913193,0.11687551784219796
658,0.5100783699673728,0.3501916673448351,0.11677390027306192
659,0.509233996345881,0.34974193572998047,0.11657859898650468
660,0.5080933301335431,0.3490616692437066,0.1163154433627804
661,0.5070296658630128,0.34817324744330513,0.11606991360107972
662,0.5065707055620325,0.34751358032226565,0.11596283032751098
663,0.5067769138119074,0.3475030899047852,0.11600802743989755
664,0.5069457914894822,0.3476890563964844,0.11604473107459333
665,0.5065067555900786,0.34755628373887804,0.11594235329832699
666,0.5055107967885147,0.34731123182508683,0.11571259385492363
667,0.5040178988472517,0.34674665662977433,0.11536922012618861
668,0.5025102544089353,0.3459958818223741,0.11502260782383791
669,0.5012808183395591,0.3453659481472439,0.11473984300942852
670,0.5007136444252844,0.34514393276638455,0.11460883924496147
671,0.5007486037498693,0.34532097710503473,0.11461581786436847
672,0.5013990960648151,0.34590102301703557,0.11476383167034293
673,0.5033075289816903,0.3475053151448568,0.1151999159441419
674,0.5057972205823156,0.34939096238878037,0.11576915286149156
675,0.5086717323460951,0.3514843410915799,0.1164266019080498
676,0.5111004045074553,0.3532081815931532,0.11698209746950475
677,0.5128727578179656,0.3544158935546875,0.11738747778091915
678,0.5143190845716945,0.35546578301323783,0.11771835380994822
679,0.5155605288700496,0.35622600979275176,0.11800243283717665
680,0.5169134924548903,0.35674023098415797,0.118312145161768
681,0.5182227461782969,0.3572091844346788,0.11861196247820618
682,0.5189602549611904,0.3574435763888889,0.11878102747827166
683,0.5190438006699327,0.35737508138020835,0.11880055419596837
684,0.5188284164867257,0.3576152801513672,0.11875180277984805
685,0.5182777880379007,0.35779533386230467,0.11862649301918371
686,0.5178047116050138,0.3582484775119358,0.11851911784683247
687,0.5175913503944465,0.3585505167643229,0.11847138337060578
688,0.5176626716192689,0.3587648179796007,0.11848901672519233
689,0.5181171238608262,0.359338633219401,0.118594532751965
690,0.5188351766780462,0.3600145975748698,0.11876060772894749
691,0.5193502239831684,0.3607401529947917,0.11888042707035834
692,0.5195140762486272,0.3613006167941623,0.11892006763392572
693,0.5194412548672174,0.3618260277642144,0.11890575144471208
694,0.5193357783510161,0.3624437120225694,0.11888418922930312
695,0.5191742373874291,0.3627764383951823,0.11885002150104482
696,0.519975673236924,0.36363923814561633,0.11903652239044837
697,0.521567678921678,0.3649548848470052,0.11940424009992258
698,0.5234467715933634,0.366431638929579,0.1198378910457681
699,0.5253434082394819,0.3679464552137587,0.12027572764013099
700,0.5271440996165329,0.3696206410725911,0.12069174579038985
701,0.5285071079783069,0.3711165110270182,0.12100764428483879
702,0.5287679296348949,0.37142533196343314,0.12107125249365422
703,0.5285048223135328,0.37100287543402777,0.12101489765103443
704,0.5278098024166724,0.37004665798611114,0.12085962728493613
705,0.5268578973289331,0.3689453125,0.12064550044839
706,0.5263920086332331,0.3684340582953559,0.1205426455938533
707,0.5255504568299353,0.3676933288574219,0.12035374433930433
708,0.5243513186976093,0.36679950290256075,0.1200829394232506
709,0.5233748618330903,0.3660721672905816,0.11986314884505035
710,0.5226585044742524,0.36540760464138455,0.11970295812645787
711,0.5220335698544808,0.3647475348578559,0.11956378410293861
712,0.5214981718615483,0.3642082214355469,0.11944524055496888
713,0.5211110506326567,0.3639381408691406,0.11936079465968134
714,0.5208487953434059,0.36396484375,0.11930509826109566
715,0.5212017129862928,0.364262686835395,0.11939050078223878
716,0.5222227966810453,0.3649090237087674,0.11962916932242833
717,0.5243767404407408,0.36613392300075953,0.12012758955183472
718,0.5270064869625596,0.36764598422580297,0.12073528934362905
719,0.5298389719610737,0.36929185655381946,0.12138971443543327
720,0.5326882036841932,0.3707569122314453,0.12204826082133549
721,0.5349705085271158,0.37187334696451824,0.12257718495027627
722,0.5367402456323421,0.3726915995279948,0.1229889490836958
723,0.5378213794011452,0.37297388712565105,0.1232431532526598
724,0.5380372745627406,0.37272440592447914,0.1232993179318645
725,0.5376399880601693,0.37237044440375433,0.12321516568236791
726,0.5365726089981718,0.371576902601454,0.1229776064036127
727,0.5350552973388778,0.3707156287299262,0.12263706296773683
728,0.5335580193574231,0.37008866204155816,0.12230120682889083
729,0.5319112813299364,0.3692297193739149,0.12193117305969922
