frame_index,rmse,mae,l2_loss
484,0.5317620894721667,0.37741928100585936,0.12155779838289307
485,0.5311757553180039,0.37724609375,0.1214241005546389
486,0.530562510730543,0.376898193359375,0.12128421693755442
487,0.5299029656918757,0.37666066487630206,0.12113367058198707
488,0.5292188323332818,0.3763143751356337,0.12097741391069765
489,0.528503298531525,0.37600826687282984,0.12081384560281906
490,0.527793299575014,0.37582918802897136,0.1206514094568691
491,0.5271619494365107,0.3756457010904948,0.12050678629695909
492,0.5266697926166978,0.37561187744140623,0.12039381672840113
493,0.5263250915642262,0.3756495157877604,0.12031437853317355
494,0.5261954205606811,0.3758887820773654,0.12028394055946529
495,0.5262613070882337,0.3762440151638455,0.12029803967243355
496,0.5265557222970906,0.37671737670898436,0.12036423367467416
497,0.5271070110646912,0.3774632347954644,0.12048898904456624
498,0.527920008896924,0.37841542561848956,0.12067340877289588
499,0.528990244053741,0.3795299106174045,0.12091647900639202
500,0.5302234180355595,0.3807927449544271,0.1211966087492117
501,0.5315074022809753,0.3820380740695529,0.12148815444955609
502,0.5328218630169711,0.3833584255642361,0.12178106044370225
503,0.5340234503579656,0.384461424085829,0.12205115075471412
504,0.5351437359141071,0.3855020311143663,0.12230352802850142
505,0.5362480467449777,0.3863563537597656,0.12255240830371242
506,0.5373501669847608,0.38717134263780384,0.12280063832294424
507,0.5385096566914421,0.38806991577148436,0.12306177162372323
508,0.5397234956799715,0.38883739047580296,0.12333510428135046
509,0.5409729648117607,0.3895495096842448,0.12362161541146646
510,0.5423177864895902,0.3902512444390191,0.12392640228149404
511,0.5437177899443759,0.3909604814317491,0.12424258751649987
512,0.545147631575772,0.3916540781656901,0.12456512538064207
513,0.5465993616493624,0.3923490312364366,0.12489247072811377
514,0.5480200995033261,0.39304224650065106,0.1252126314693454
515,0.5494285620457555,0.3937355465359158,0.12552988407305601
516,0.550835308431142,0.3945261637369792,0.1258466753254142
517,0.552258119565557,0.3953137715657552,0.1261670207344936
518,0.5537128129254933,0.3961909400092231,0.1264945559043513
519,0.5551840027135437,0.3970470428466797,0.12682574145709202
520,0.5566453079115883,0.3977483961317274,0.12715457337921932
521,0.5580068782077116,0.39850900438096787,0.12746049257829584
522,0.55919328954985,0.39908858405219183,0.1277262850456333
523,0.5601396559097752,0.3994803534613715,0.12793712324204395
524,0.5608269759975573,0.39982354905870227,0.1280886855147232
525,0.561304172921283,0.39991785685221354,0.128192140476288
526,0.5616196513284115,0.39987979465060763,0.12825857195094872
527,0.56181142599871,0.39966935051812064,0.12829665404508345
528,0.5619345377682979,0.3993816799587674,0.12831895915544833
529,0.5619575616538932,0.3990390353732639,0.1283183019611839
530,0.561886412726584,0.3986517164442274,0.12829605979094583
531,0.5616976065938463,0.3981466505262587,0.12824687375396165
532,0.5614497800422048,0.3976284450954861,0.12818417039388258
533,0.5611648915686392,0.39706217447916664,0.12811295304134585
534,0.5608081759459207,0.3964417775472005,0.12802533358001908
535,0.5603374590671716,0.3957276662190755,0.12791167532524714
536,0.5597620509985152,0.39491280449761285,0.1277741307438645
537,0.5590829931229596,0.39406831529405384,0.1276129878586592
538,0.5583207276093204,0.3933239407009549,0.12743293907402073
539,0.557525718715361,0.39252565171983506,0.12724553940716976
540,0.5567166127471294,0.39183828565809464,0.12705507990253506
541,0.5558481886831194,0.3911245557996962,0.12685128693078004
542,0.5548288848689454,0.3903156280517578,0.12661326677321222
543,0.5535154948222814,0.3893800523546007,0.12630837881946771
544,0.5518784244709997,0.3882937961154514,0.1259299114513235
545,0.5500002928453687,0.38707415262858075,0.12549674565112157
546,0.5480285684977093,0.3858904096815321,0.12504255511533732
547,0.5461915022824204,0.3848157670762804,0.12461943949108509
548,0.5447087085549158,0.38397509256998696,0.12427752126622225
549,0.5436848919353471,0.38350308736165367,0.12404069009629702
550,0.5430648169848397,0.3831358167860243,0.12389633414991483
551,0.5426476228013991,0.3829043918185764,0.12379864441125714
552,0.5422153139629713,0.3826331244574653,0.12369786223788566
553,0.5416526596997061,0.3824072943793403,0.12356771056966771
554,0.5409248554395641,0.3821138170030382,0.12340023831110242
555,0.540068650924917,0.3817884657118056,0.1232038515213696
556,0.5391221165516916,0.3815173678927951,0.12298723397413515
557,0.538145110901165,0.3813197665744358,0.12276401672350734
558,0.5372143994541684,0.3811507331000434,0.12255170999862432
559,0.5363904397710374,0.38105820549858943,0.12236410387619574
560,0.5356427656600725,0.38095050387912327,0.1221942132043039
561,0.5349401429026571,0.3808422512478299,0.12203493395035084
562,0.5341673687450696,0.380662112765842,0.12185995024007831
563,0.5332981892768631,0.38033968607584634,0.12166328202739857
564,0.5323145553535054,0.3799001905653212,0.12144080924829195
565,0.531343738538583,0.37946688334147133,0.1212215537665401
566,0.5305571582141968,0.37909940083821614,0.12104462281814071
567,0.530081587295763,0.37885945638020835,0.1209389522660361
568,0.5300150160991494,0.37898373074001734,0.12092687024050972
569,0.5303041702522477,0.37928271823459203,0.12099623968725226
570,0.5308528837060202,0.37979456583658855,0.12112511456583763
571,0.5315804843550163,0.3805530971950955,0.12129507130842819
572,0.5324633337062153,0.3814785427517361,0.12150068757437185
573,0.5334702713324406,0.3824624803331163,0.12173484636594148
574,0.5345902889807134,0.3835809071858724,0.1219950174919819
575,0.5357771514659673,0.38469433254665797,0.12227062003209709
576,0.5369846564480026,0.3858527713351779,0.12255110126461335
577,0.5381351473830327,0.38692889743381076,0.12281871666235714
578,0.5392185937323698,0.3878470950656467,0.123071164785116
579,0.5401688431873785,0.3886006673177083,0.12329336780629876
580,0.5409829544136727,0.38926251729329425,0.12348462848968544
581,0.5416053150351329,0.389705318874783,0.12363227133069694
582,0.5419876321442699,0.39009293450249566,0.12372525521623529
583,0.5420152178540399,0.39016087849934894,0.12373739060295269
584,0.541647651534227,0.3898944854736328,0.12365944930965843
585,0.540870570550095,0.3894371032714844,0.12348815018062818
586,0.539775972087868,0.3886832767062717,0.12324446139310871
587,0.5385267756141615,0.38771913316514756,0.12296558306941054
588,0.5372556224505326,0.38683412339952256,0.12268181988577243
589,0.5360895858598476,0.3858673095703125,0.12242219984716497
590,0.5350977560160209,0.3850331624348958,0.12220251544440637
591,0.5343010150339799,0.3843756781684028,0.12202755280298828
592,0.533721361466501,0.38380122714572484,0.12190234327754398
593,0.533329681542928,0.3834504869249132,0.1218202338721942
594,0.5330298036883198,0.38314344618055557,0.12175928605513749
595,0.5327714264700724,0.3828036838107639,0.12170797890030781
596,0.5324756321831217,0.38242738511827257,0.12164830700292152
597,0.532088710963856,0.38192045423719617,0.12156794134812457
598,0.5316101050509835,0.38138766818576386,0.12146673896718287
599,0.5310202906025113,0.38076023525661895,0.12134022293636315
600,0.5303760995107504,0.380108642578125,0.12120136381172468
601,0.5297142419656811,0.3795132107204861,0.12105853715966955
602,0.5290989229187983,0.37891756693522133,0.12092641598279427
603,0.5285639256256188,0.37836168077256943,0.1208127240140953
604,0.5281321869310358,0.3778840806749132,0.12072273012519893
605,0.5277855699644359,0.37748743693033854,0.12065225980710316
606,0.5275194015269571,0.3771308051215278,0.1206002598881543
607,0.5272866401045933,0.3768671671549479,0.12055596791696313
608,0.5270440651159002,0.3765660603841146,0.12050949198170324
609,0.5267503050694776,0.37619925604926213,0.12045134899602117
610,0.5263998190964861,0.3759312947591146,0.12038023594457693
611,0.5259886862888223,0.37567359076605905,0.12029523103865412
612,0.5255226319215794,0.37533480326334634,0.12019760750046282
613,0.5248803946073054,0.37494600084092883,0.12006291642774747
614,0.5245484362875547,0.3747849358452691,0.11999672895860411
615,0.5244883956021437,0.3746203952365451,0.11999187919834778
616,0.5247441066802558,0.37454647488064235,0.12005885168645657
617,0.5252617723292703,0.37468588087293836,0.12018549531962919
618,0.5259633021637363,0.37495655483669704,0.1203539523538585
619,0.5267309526249423,0.37521184285481773,0.12053727433621181
620,0.5274943923853015,0.3756028069390191,0.12071933383184769
621,0.5281456295601543,0.37597741021050346,0.12087541331082058
622,0.5286173294475844,0.3762720743815104,0.12099005085505628
623,0.5288946258454605,0.3765585157606337,0.12105984693932467
624,0.5289796674026239,0.3767818874782986,0.12108524116685074
625,0.5289243168189219,0.37678290473090276,0.12107809885223701
626,0.5287428993848545,0.3767313639322917,0.12104168386404043
627,0.5284393358239433,0.37657118903266057,0.12097685703497431
628,0.528016265169071,0.376308102077908,0.12088419771782455
629,0.5274723753241901,0.37598478529188367,0.1207634148061223
630,0.5268639511291346,0.3756150139702691,0.12062737146323813
631,0.5262384531300237,0.37523142496744794,0.12048694567317074
632,0.5256897003797399,0.37490887112087673,0.12036364203900246
633,0.5253152697922138,0.3747871822781033,0.12027981587762637
634,0.5252169650199627,0.37477984958224825,0.1202588242098377
635,0.5254401970237231,0.37492510477701824,0.12031110068396118
636,0.5259247804210369,0.375181155734592,0.12042291045193236
637,0.5265464249498762,0.37545157538519963,0.12056581679470708
638,0.5271782509400024,0.375696055094401,0.1207108223914362
639,0.5277110587440108,0.375718265109592,0.12083296687200715
640,0.5281718918588132,0.3758158365885417,0.12093846415008122
641,0.5285910692333983,0.37577603658040365,0.12103428951733974
642,0.5290158835424014,0.3757988823784722,0.121131293826725
643,0.5294682962213687,0.37601356506347655,0.12123456121276635
644,0.5299375990754435,0.3761071523030599,0.12134162841829861
645,0.5303927817089873,0.3762330796983507,0.12144542824413435
646,0.5307924182400516,0.3764261457655165,0.12153649766123727
647,0.5311293920104593,0.37648247612847224,0.12161320727352615
648,0.5314592734637208,0.37657830980088974,0.1216882587806374
649,0.5318549009719983,0.3766856723361545,0.12177835229961884
650,0.532410415174063,0.3769537183973524,0.12190500916227782
651,0.5332033237306305,0.37734807332356773,0.1220859754419354
652,0.534223703403151,0.3776791042751736,0.12231893302927596
653,0.5354144065403517,0.3782682630750868,0.12259080706143828
654,0.5366995556154073,0.37888298034667967,0.12288418922229205
655,0.5379442493430007,0.37945709228515623,0.12316817978687424
656,0.5390176014162262,0.37994206746419273,0.12341279918990755
657,0.539869878970496,0.38040042453342016,0.12360666105068006
658,0.5404833657724887,0.3808670891655816,0.12374569870573436
659,0.540863968226941,0.38118536207411025,0.12383127722514313
660,0.5409736503785717,0.38145836724175347,0.12385467870016498
661,0.5407943548528614,0.38158336215549044,0.1238118056842169
662,0.5403482874362584,0.38147193060980905,0.1237077678103534
663,0.5396744306295267,0.3811783260769314,0.12355149268648172
664,0.5388129548957581,0.38077078925238717,0.12335220226032269
665,0.5378274280092683,0.380253897772895,0.12312447421764294
666,0.5367870915987879,0.3796393076578776,0.12288417274503503
667,0.5358121566582498,0.37899898952907984,0.122658840136849
668,0.5350172915887774,0.3783788045247396,0.12247474780042614
669,0.5344870684662942,0.3778897603352865,0.12235125321419364
670,0.5341971633783136,0.37754753960503473,0.12228283024681771
671,0.5340279149106426,0.3773079342312283,0.12224210733301312
672,0.533917579916438,0.377099863688151,0.12221497239894002
673,0.5337848103448456,0.3769828796386719,0.12218283800146065
674,0.5336316744506934,0.37696541680230033,0.12214617766341176
675,0.5334904518754726,0.3769827100965712,0.12211241375239786
676,0.5333812771546438,0.3770237816704644,0.12208616587601409
677,0.5332767694995839,0.37713406880696615,0.1220611552913972
678,0.5331415149336493,0.3772249857584635,0.12202926482421818
679,0.5329549718894008,0.3773568047417535,0.12198579283701716
680,0.5326748955846539,0.377316157023112,0.1219210365399445
681,0.5322685500448641,0.3772106594509549,0.12182752577665229
682,0.5316894110236263,0.3770197550455729,0.12169456716397914
683,0.5309060971999228,0.3766738043891059,0.12151498932008072
684,0.5299332800241241,0.3762854682074653,0.12129216127668353
685,0.5288314518518858,0.37574424743652346,0.12103990585956585
686,0.5277155967801875,0.3752799563937717,0.12078455138377941
687,0.5266965308756013,0.3749269273546007,0.12055146096602297
688,0.5258544991773038,0.3747673882378472,0.12035900075049716
689,0.5252147457382516,0.37476442125108506,0.12021298161169498
690,0.5247820285640484,0.3749504089355469,0.1201144925338547
691,0.5245240935674944,0.3751670837402344,0.12005618446343262
692,0.5244725964061114,0.37546840243869356,0.1200453145129092
693,0.524651531849438,0.37583287556966144,0.12008738692859203
694,0.5250946282578188,0.3761900160047743,0.12019013462054197
695,0.5257663320988667,0.37665155198838973,0.12034539995000917
696,0.5266238374638648,0.3771969265407986,0.12054342071059777
697,0.5275726499743676,0.3777214898003472,0.12076255875770282
698,0.5285488697443804,0.3782163831922743,0.12098818917806524
699,0.5294569285734295,0.3786799960666233,0.1211984480626706
700,0.5302711594487594,0.3791771358913846,0.12138747124820526
701,0.5309813374865505,0.3795366923014323,0.12155291775357668
702,0.5316427935399483,0.3798882802327474,0.12170744239433517
703,0.5322935538560194,0.38028717041015625,0.1218597506648979
704,0.532967080084734,0.38061493767632376,0.12201747023820081
705,0.53371193084231,0.3809471130371094,0.12219167467504495
706,0.5345618047266802,0.38126547071668837,0.12239005898435944
707,0.535580961399535,0.3816872066921658,0.12262728255572879
708,0.5367576381434231,0.3822429656982422,0.12290064486405503
709,0.5380212036013368,0.38281953599717883,0.12319392016687558
710,0.5392570304319956,0.38327823215060763,0.12348085126570156
711,0.5403562295413508,0.38366012573242186,0.12373649149785892
712,0.5412688530664896,0.38387357923719617,0.12394941119185164
713,0.5419979354049568,0.383917236328125,0.12412030110986552
714,0.5426094262804414,0.38405206468370223,0.12426427195484058
715,0.5431524196307995,0.38415824042426217,0.12439259900969048
716,0.5436533173294902,0.3841239929199219,0.1245113390914081
717,0.5441040757047936,0.384256829155816,0.12461869502996009
718,0.544488491603456,0.3843280368381076,0.12471100066723416
719,0.5447630972631654,0.3843737284342448,0.12477830994307039
720,0.5449018844650626,0.38437555101182724,0.12481467452737101
721,0.5448819709851735,0.384256108601888,0.12481488406935462
722,0.5447039230223772,0.38415086534288195,0.12477907562054172
723,0.5443745150821248,0.38400221930609807,0.12470880812772185
724,0.5439600980747816,0.38389197455512153,0.12461930062943115
725,0.5435306462274235,0.3838105943467882,0.12452657019216173
726,0.5431542729862648,0.3836982727050781,0.12444622185579965
727,0.5428753791620571,0.38363494873046877,0.12438841897978369
728,0.5426775766786552,0.38356840345594617,0.12434943231872458
729,0.5425589621321036,0.3836530049641927,0.12432878252832899
