frame_index,rmse,mae,l2_loss
484,0.5007494501923562,0.34978584713406036,0.11446848489565561
485,0.4994276585703074,0.34884198506673175,0.11416664564764151
486,0.4983242351335098,0.34781116909450954,0.11391469132629427
487,0.4976087823357863,0.347089597913954,0.11375135113551413
488,0.4973519031238416,0.34665828280978733,0.11369275499552603
489,0.4975361411440584,0.34654983944363066,0.11373487110679817
490,0.497926630534949,0.3465716044108073,0.11382400994579682
491,0.4983053948471215,0.34667352040608723,0.11391031122722559
492,0.4985817822986884,0.3469576941596137,0.11397305211668751
493,0.4987353968998759,0.34735454983181424,0.1140075597615356
494,0.49891315592816665,0.3480487823486328,0.11404743950081242
495,0.49928533554106097,0.34932098388671873,0.11413160400316605
496,0.4999172354121215,0.3507950676812066,0.11427499957391343
497,0.5008011439553095,0.3524448818630642,0.11447585078721698
498,0.5018310926292968,0.35415946112738717,0.11470993248075195
499,0.5029878354330125,0.35580096774631076,0.11497285389903647
500,0.5040960593475178,0.35714111328125,0.1152245087610657
501,0.5051058845598322,0.3582853529188368,0.11545348466162086
502,0.5058668112320761,0.35931515163845484,0.11562024945127708
503,0.506455978959267,0.36019325256347656,0.1157506004598657
504,0.50691194938201,0.3608094957139757,0.11585134170228945
505,0.5073236078106282,0.3613318125406901,0.1159421098201005
506,0.5078176331871967,0.3617170969645182,0.11605156811797
507,0.5085573755380395,0.3621974945068359,0.11621699040743835
508,0.5095932943265232,0.3627918667263455,0.11644989073091222
509,0.5107482041020167,0.36348745557996964,0.11671473838173592
510,0.5117455240093334,0.36406673855251737,0.11694025763868607
511,0.5124517650700772,0.3643175760904948,0.11709812415042987
512,0.5129028184572292,0.3645002577039931,0.11719725114559024
513,0.5132186275984965,0.3647208319769965,0.11726530786837173
514,0.5136945041817883,0.3650669097900391,0.1173698568688209
515,0.5143765217977564,0.3655480702718099,0.11752142063884347
516,0.5155265123218048,0.36632080078125,0.11777984567217589
517,0.5169492420536694,0.36722598605685763,0.11810047409022066
518,0.5187097209526069,0.3683444129096137,0.1184981713688444
519,0.5205158130443606,0.3694146898057726,0.11890617093942735
520,0.5221149595950935,0.3702440897623698,0.11926680059749471
521,0.5231489863556205,0.37069825066460504,0.11949821784795706
522,0.5235333255336626,0.3706128438313802,0.11958113235198221
523,0.5232409157111996,0.36998295254177516,0.11950937022999564
524,0.5224904870602601,0.3690571679009332,0.11933291825425264
525,0.5214956522852097,0.3680416107177734,0.11910056461471254
526,0.5203495067206491,0.366904788547092,0.1188335993755046
527,0.5191230055899331,0.36583294338650174,0.11854822022642256
528,0.5180449038385772,0.3650104098849826,0.11829666693980664
529,0.5171774769426764,0.36425484551323783,0.11809314471815296
530,0.5165868553947793,0.36366488138834635,0.11795276871945906
531,0.5162829994736594,0.36313552856445314,0.1178778044939963
532,0.5160032792098064,0.36253064473470054,0.11780831450510128
533,0.5160089469745146,0.36207004123263886,0.11780393069115289
534,0.5161327597780883,0.3618081410725911,0.1178265074875399
535,0.5162529714528084,0.36147338019477,0.11784823841707441
536,0.5162728808620141,0.361211183336046,0.11784707173539628
537,0.5161043655361658,0.3613329569498698,0.1178029397121775
538,0.5155822530681399,0.3615708245171441,0.1176781706174682
539,0.514921938217515,0.3620517306857639,0.11752196819197211
540,0.5144056499913814,0.362739986843533,0.11739877967618177
541,0.5140473863105631,0.36348114013671873,0.11731183770047802
542,0.5133661492497626,0.3636510213216146,0.1171513722156879
543,0.5121242272416678,0.363123533460829,0.11686317998710498
544,0.5101072035004431,0.3617028130425347,0.11639838072863212
545,0.5077170883924463,0.3596593221028646,0.11584874250717658
546,0.505575501510768,0.3577654520670573,0.11535612584198478
547,0.5040928221709349,0.3564114040798611,0.11501417485975235
548,0.5036035592958398,0.3557710859510634,0.11489921322567612
549,0.5041193285700121,0.3561126708984375,0.1150138808972867
550,0.5054971085929078,0.3570790184868707,0.11532553153740958
551,0.507283002190615,0.35820863511827256,0.11573062400948748
552,0.5088567238479546,0.3591088189019097,0.1160876266391559
553,0.5097936863684492,0.3593500773111979,0.11629969420319027
554,0.5100614804046557,0.35894203186035156,0.11635943070891201
555,0.5095854134151979,0.3578091939290365,0.11624982398874728
556,0.5087715053152724,0.35651490953233506,0.11606350072188672
557,0.5079102720380164,0.35550838046603733,0.11586671302485899
558,0.5072221921206063,0.3548902087741428,0.11570975583824465
559,0.5071872402651959,0.35492947896321614,0.11570212209409053
560,0.5080050633162294,0.35569080776638456,0.11588932586298234
561,0.5092697856598661,0.35669165717230905,0.11617880146119501
562,0.510546982925794,0.35755763583713107,0.11647141621683649
563,0.5111431531030602,0.3580436706542969,0.11660897194621199
564,0.5109489934771138,0.35811178419325085,0.11656652749473298
565,0.5103297153031534,0.35794567532009547,0.11642738313324869
566,0.509616582850927,0.3575126647949219,0.11626710920401187
567,0.5089171720379092,0.35695643954806855,0.11611025746140032
568,0.5083226020389001,0.3565055847167969,0.1159775845399392
569,0.5082105019174327,0.35659400092230903,0.11595526332054112
570,0.5086686492787958,0.3572760687934028,0.11606332057539372
571,0.5098532544945718,0.35868619283040365,0.1163373913844655
572,0.5117404923418496,0.3606851365831163,0.11677202493249635
573,0.5140126924048547,0.36295034620496963,0.11729473881226905
574,0.5163335279903943,0.36522979736328126,0.11782877294495225
575,0.5181217663782539,0.36708738538953994,0.11824145440666207
576,0.5190165252504712,0.3681199815538194,0.11845039887119632
577,0.5191046139783724,0.3684707217746311,0.11847537335626222
578,0.5189556812007786,0.36858596801757815,0.11844636090003414
579,0.5192334232099474,0.36896163092719186,0.11851486481040983
580,0.5202507117276383,0.3696590847439236,0.1187522921656738
581,0.5217835570200724,0.3704613579644097,0.11910755767457189
582,0.5234525207085065,0.3713194105360243,0.11949404908376628
583,0.5246131157696323,0.37188330756293403,0.11976464107120306
584,0.5245836251772876,0.37181532118055555,0.11976369143767718
585,0.5235151900652532,0.3712201860215929,0.11952567940028168
586,0.5219457318259245,0.3703105926513672,0.11917336806694041
587,0.5203491401690755,0.36934432983398435,0.11881495650348162
588,0.5190429024005001,0.3685983022054036,0.11852296226299565
589,0.5182167550139011,0.36825213962131076,0.11834073412320842
590,0.5177166268434673,0.3679832458496094,0.11823311418590693
591,0.5171226868061731,0.36780887179904515,0.11810424123160294
592,0.5163335074680364,0.3673992156982422,0.11793094490376223
593,0.5152238820495114,0.36672066582573787,0.11768460668874157
594,0.5137644276239283,0.36560952928331164,0.11735852193472131
595,0.5121157645376457,0.3642777336968316,0.11698933457791962
596,0.5106652724842133,0.36309712727864585,0.11666555629634177
597,0.5094266671550608,0.36225691901312934,0.11639027462487135
598,0.508426424268097,0.3617229461669922,0.11616953698551004
599,0.5075437489962636,0.36148914761013456,0.11597574093315245
600,0.5067307020177527,0.36128192477756077,0.1157979257106012
601,0.5059693363030722,0.3608185238308377,0.11563198201581898
602,0.5054070465354802,0.3602267795138889,0.11551159925412413
603,0.5050955630153345,0.3595102098253038,0.11544861065402613
604,0.5050401335527934,0.3588380601671007,0.11544424909904197
605,0.5053610449635009,0.3584135267469618,0.11552599306084484
606,0.5060928205378394,0.35834901597764757,0.11570176472698605
607,0.5071318095807862,0.35844489203559027,0.11594787638345122
608,0.5081413782120027,0.35851029290093317,0.11618736154394384
609,0.5089753854158918,0.35848956637912327,0.11638677982545773
610,0.5096431554207725,0.3583429972330729,0.11654822260842382
611,0.5101257325476436,0.3580508761935764,0.11666732470721877
612,0.5104766602842749,0.357739512125651,0.1167562908311672
613,0.5104697271261862,0.35729590521918403,0.11676657161618686
614,0.5106523449767799,0.3570888095431858,0.11681783185921607
615,0.5109202489296449,0.35725182427300345,0.11688777350197137
616,0.5112820924418904,0.3575510660807292,0.11697880952825143
617,0.5118280321577704,0.35797513326009117,0.11711171230026489
618,0.5123918165863877,0.3584871080186632,0.11724844685218605
619,0.5127599372299688,0.3587222629123264,0.11734014284616537
620,0.5130413225603897,0.3588788350423177,0.11741168736910752
621,0.5132040300221106,0.3588285658094618,0.11745576554967195
622,0.5133141313404598,0.35861307779947915,0.1174874514999407
623,0.5134220213468176,0.35823241339789497,0.11751828867643976
624,0.5135790787404606,0.3578871832953559,0.1175599941541897
625,0.5137158534986541,0.35775714450412327,0.1175966710435163
626,0.5138275980555599,0.3578453063964844,0.11762722063372988
627,0.5137690269739891,0.3579992506239149,0.11761834880879804
628,0.5135582808359852,0.3582940843370226,0.1175741825686467
629,0.5133339895929543,0.35853919982910154,0.11752646853059306
630,0.5131041689862454,0.3586682637532552,0.11747702050784185
631,0.5126632141076395,0.35848842196994357,0.11737877469694946
632,0.5118482793018899,0.3577852884928385,0.11719446476442018
633,0.5108388594908767,0.3567981296115451,0.11696519689405385
634,0.5100356775574196,0.3560242970784505,0.11678276783346456
635,0.5097790530771853,0.3556940714518229,0.11672513699703593
636,0.5101152840757556,0.35595745510525173,0.11680295255385839
637,0.510812162424203,0.3564415401882596,0.11696306854083617
638,0.5114506220446665,0.35695707533094617,0.11710958312400029
639,0.5121574559689528,0.35766707526312935,0.11727157103290534
640,0.5128774684675428,0.35862664116753473,0.11743641471596297
641,0.5135239459443622,0.35923809475368923,0.11758429070255949
642,0.513880306321149,0.35950677659776475,0.11766562841163795
643,0.5137082627320868,0.35946400960286456,0.11762592069848568
644,0.513026265536754,0.3591292487250434,0.11746938241444894
645,0.5121295861921916,0.358908928765191,0.11726365640045087
646,0.5112141095377485,0.35892804463704425,0.1170536169944446
647,0.5104064317572378,0.35898666381835936,0.11686825115076943
648,0.5098328449853405,0.359164555867513,0.1167364542744776
649,0.5095021053524857,0.3592013041178385,0.11666025220340917
650,0.5096607657424228,0.3592585669623481,0.11669606481528187
651,0.5105252727779157,0.35955272250705295,0.11689344972339206
652,0.5120476439878828,0.35993821885850696,0.11724137486555218
653,0.5140934350916575,0.36051305135091144,0.11770906487202201
654,0.51638807353575,0.36124983893500434,0.11823361707042991
655,0.5186830612768799,0.3621720208062066,0.11875812153728024
656,0.5205672741664148,0.3634835984971788,0.11918843522500844
657,0.5217741137138907,0.36477461920844184,0.1194635198797163
658,0.5221976759171664,0.36557320488823786,0.11955912126272807
659,0.5218309943553774,0.36585027906629775,0.11947366125816564
660,0.5209080756917241,0.36568188137478297,0.11926071131555298
661,0.5198724045668947,0.3652162763807509,0.1190218436217509
662,0.5190015394922584,0.36453747219509547,0.11882062631372377
663,0.5183870774645606,0.36383260091145836,0.11867802803890169
664,0.5179362378114314,0.3631621890597873,0.11857282751641804
665,0.5175100682457078,0.36259820726182723,0.1184732346041512
666,0.517004030075451,0.36197039286295574,0.11835532846448661
667,0.5165467317901129,0.36131765577528213,0.11824857314364137
668,0.5163467236977016,0.3607857598198785,0.11820073062434615
669,0.516396630384012,0.36040250990125866,0.11821010948753191
670,0.5165531320832097,0.36025543212890626,0.11824394305003048
671,0.5167448579421332,0.36025500827365453,0.11828591469589109
672,0.5169988036347842,0.36034973992241753,0.11834222526705168
673,0.5174435793741746,0.3605632781982422,0.11844234569493725
674,0.5181071637821995,0.3611024220784505,0.11859267863207457
675,0.5189850832429476,0.3619267781575521,0.11879223141387794
676,0.520066615019285,0.36286375257703996,0.11903855974572015
677,0.5212441210436833,0.36399976942274304,0.11930701512301768
678,0.5225411656340315,0.36515604654947914,0.1196029806282233
679,0.5238770924374206,0.36627731323242185,0.11990799568596916
680,0.5248480925210472,0.36691063774956595,0.12012960249599247
681,0.5250919644981777,0.3668535020616319,0.12018492325842425
682,0.524836867080604,0.36639544169108074,0.12012613764135094
683,0.5242490130231123,0.3658938937717014,0.11999130082429128
684,0.5236479530673519,0.36553700764973956,0.11985356340096077
685,0.5232268812760121,0.36537560356987847,0.11975712153856626
686,0.5229996046782426,0.3653995937771267,0.11970514612488933
687,0.5229274915813392,0.3654591030544705,0.1196887949586994
688,0.5228065648375086,0.3655144585503472,0.11966138129099878
689,0.5226463399295073,0.36547614203559026,0.11962511593815231
690,0.522346434915159,0.36525870429144963,0.11955702280503121
691,0.5216999422780774,0.36499125162760415,0.1194097759717867
692,0.5206652967863993,0.3646878560384115,0.11917387054534044
693,0.519335288661529,0.36406894259982636,0.11887055306085804
694,0.5182520057846735,0.3636303371853299,0.11862391079735503
695,0.5177537536141196,0.36346460978190104,0.118511359039614
696,0.5180250829893993,0.3637549082438151,0.11857517847683495
697,0.5188371985912688,0.36460130479600694,0.11876299441148855
698,0.5201109899766888,0.3659072028266059,0.11905670497285073
699,0.5215774103898918,0.3674627939860026,0.11939474067159066
700,0.5230711811253008,0.3691432952880859,0.11973928211675208
701,0.5244240644413969,0.3704811096191406,0.12005181853431175
702,0.5255488841570038,0.37162628173828127,0.12031238139813027
703,0.5263833525720749,0.372518073187934,0.12050670843918718
704,0.5270997136602651,0.37323612636990017,0.12067419551293931
705,0.5274708083815269,0.37364718119303386,0.12076278923841706
706,0.5274412364881359,0.37362420823838977,0.12075977646321451
707,0.5269653268627864,0.37322540283203126,0.12065463616446429
708,0.5263355403674292,0.37275835673014324,0.1205143117287944
709,0.5256780091301522,0.3721978505452474,0.12036762539613255
710,0.5252374021461926,0.37173919677734374,0.12027059059692022
711,0.5251620653072555,0.37140028211805554,0.1202571708741937
712,0.525528156694513,0.37120064629448785,0.12034482534509028
713,0.5261349636222121,0.3711067199707031,0.12048759938619481
714,0.5268465940340611,0.37101567586263023,0.12065438834763914
715,0.5275879948137494,0.37107747395833335,0.12082803925609531
716,0.5282646120065153,0.3711088392469618,0.12098690863992345
717,0.5289519828183799,0.3712579091389974,0.12114834050259925
718,0.5295755963944614,0.37128079732259117,0.12129531399425707
719,0.5302861264659948,0.37132085164388023,0.12146235121120812
720,0.5311136706586282,0.3714049445258247,0.12165636021863376
721,0.5318940291765405,0.3714626312255859,0.12183976553457718
722,0.53268925797383,0.37159550984700523,0.12202679362791402
723,0.5332715634497255,0.37170986599392364,0.12216527270052174
724,0.5334954571676013,0.37182413736979164,0.12222188906228404
725,0.5334152873968533,0.3717892116970486,0.12220907264133024
726,0.5331988324003034,0.3719461229112413,0.12216525486455937
727,0.5330805139539126,0.3722535875108507,0.1221441326405473
728,0.5328995768670352,0.3723442077636719,0.12210889617343341
729,0.5327643259891865,0.37250306871202254,0.12208431644823436
