frame_index,rmse,mae,l2_loss
484,0.4830082468785956,0.32734442816840276,0.11041170824970457
485,0.4822576369384073,0.32721593644883895,0.11023924343163569
486,0.4815847666452244,0.3270429399278429,0.11008442018971011
487,0.4811860805850093,0.3268935521443685,0.10999213285912719
488,0.48109005778947933,0.3268344455295139,0.10996888964581962
489,0.48115060283474204,0.3268691168891059,0.10998130385306205
490,0.48120413777739296,0.32676029205322266,0.10999195363867767
491,0.48107701835406064,0.32671245998806425,0.10996113856008666
492,0.48061521205187013,0.3266695658365885,0.10984877733364953
493,0.4802493923946175,0.3265274895562066,0.10976108062618715
494,0.48044612179946716,0.32659034729003905,0.10980275350381231
495,0.4813530617542817,0.3268547481960721,0.11000688453865276
496,0.4826534619711704,0.32736596001519097,0.11030079985165339
497,0.48408984469386607,0.32813551161024307,0.1106256000664712
498,0.48568587580708594,0.32902005513509114,0.11098667858655695
499,0.48737035260927064,0.3299571990966797,0.11137249772579436
500,0.4889996451333459,0.33097606235080296,0.11174253961052054
501,0.49045566193136103,0.3317605972290039,0.11207189028467118
502,0.49174222634963227,0.3324018266465929,0.11236209887428285
503,0.49271803692435523,0.3328241984049479,0.11258112855840452
504,0.4934040945013011,0.3330211851331923,0.11273386707211917
505,0.493885117296985,0.33291180928548175,0.11283967707986604
506,0.4941880141006128,0.33267144097222223,0.11290474232191565
507,0.49459250206229943,0.3324377483791775,0.11299292894400208
508,0.4950731835173782,0.3323582967122396,0.1130984528935052
509,0.49544352106536493,0.33236575656467016,0.11317867878417245
510,0.49548531080521585,0.3324358622233073,0.11318378582491145
511,0.49524085285131647,0.3324720806545681,0.11312341391216163
512,0.494962771093553,0.33244073655870227,0.11305528369012355
513,0.4947388952121754,0.3324317084418403,0.11299944637304545
514,0.49455106540518423,0.3322337468465169,0.11295176337582565
515,0.49432428069002354,0.33190530141194663,0.1128950944748139
516,0.494037875825161,0.3315546883477105,0.11282474232006945
517,0.49374718430543846,0.33125389946831596,0.11275333458724342
518,0.4936062073605623,0.33110182020399304,0.11271603808643685
519,0.4936869391881534,0.331294314066569,0.11272927719060478
520,0.49395087296692286,0.33168983459472656,0.11278427329188905
521,0.4942480480648867,0.33203243679470484,0.11284678139843426
522,0.49436552201273726,0.33232684665256074,0.11286821468836952
523,0.49417566335206903,0.33242037031385635,0.11281943062444011
524,0.4937328051270398,0.3321990542941623,0.11271288434618554
525,0.49341622833213583,0.33193359375,0.11263515472211592
526,0.49354553710656546,0.3318921618991428,0.1126592127383648
527,0.4940173062662041,0.3321399476793077,0.11276147778054758
528,0.49440208758448756,0.33239678276909723,0.11284394074888884
529,0.49472137487273365,0.3327140808105469,0.11291154127739293
530,0.4953093380564712,0.3331740485297309,0.11304057770559352
531,0.4961161557508645,0.3336612701416016,0.11321971377336917
532,0.49663688450899013,0.33382905324300133,0.11333371434439046
533,0.4964324836014859,0.33346583048502604,0.1132824334342403
534,0.4959378856199929,0.332944213019477,0.11316516691397517
535,0.4954812688605013,0.33254127502441405,0.11305682484529775
536,0.4949792553186454,0.33230489095052085,0.11293840206870356
537,0.4944159329274598,0.3320594999525282,0.11280628896533645
538,0.4938454236668302,0.3317697313096788,0.11267285464336119
539,0.4935359184904066,0.33148413764105905,0.11259929570406327
540,0.49432263010810057,0.3317058351304796,0.1127761545993279
541,0.4966998225331141,0.33274593353271487,0.11331619659820426
542,0.49878345416608205,0.33370674981011283,0.11378956921933463
543,0.49940302496846795,0.33428401947021485,0.11392926323140821
544,0.4988463125395861,0.33440865410698783,0.11380093413895133
545,0.4977634848707363,0.3342680189344618,0.11355293142408222
546,0.49685937202449587,0.33416629367404516,0.11334604528983276
547,0.49660620199731315,0.33424146440294056,0.11328797911943203
548,0.4969894053547125,0.3345141092936198,0.11337540754548531
549,0.49778460210330516,0.33471656375461156,0.11355714465332369
550,0.49878194580768903,0.33494639926486547,0.113785290002705
551,0.4997644929440872,0.33529158698187933,0.11401037610718318
552,0.5004537642653635,0.3355105929904514,0.11416884366057592
553,0.5002964412566959,0.3355529573228624,0.1141344715841846
554,0.4991625023669747,0.3351898617214627,0.11387758915138348
555,0.4975941740239424,0.33455301920572916,0.11352187773260161
556,0.49586615360319286,0.3336271709865994,0.11313000041919824
557,0.4940192796082704,0.33244804806179473,0.11271127974816889
558,0.49236336178333195,0.33131514655219185,0.11233636510859918
559,0.49129337860206873,0.3305485195583767,0.11209538738083104
560,0.4907528159350681,0.33011947207980685,0.11197545097364689
561,0.49011846204632015,0.32984706030951605,0.11183434221746665
562,0.48920006867050697,0.329663446214464,0.11162861542254343
563,0.4880964494041095,0.3294301138983832,0.11138080127982108
564,0.48668036175971746,0.32911819881863064,0.11106183645626011
565,0.4851404411018547,0.32883661058213975,0.11071472976005914
566,0.48378673640690295,0.3286572986178928,0.11041022608738209
567,0.48326994381600036,0.32891118791368273,0.11029681779681881
568,0.4834137597529569,0.3294645521375868,0.11033427848646746
569,0.484041598302243,0.33032010396321615,0.11048234189309797
570,0.48493689756862274,0.33116103278266057,0.11069157012923543
571,0.4858011450336493,0.33184998830159507,0.11089385075858675
572,0.48647774569805535,0.33225877549913196,0.11105342571265359
573,0.48686056341755907,0.33233314090304905,0.1111460595945758
574,0.4871128816672986,0.33219659593370227,0.1112090314210706
575,0.48796391597952055,0.3324673546685113,0.11140883719726333
576,0.4896900682910119,0.33331741756863065,0.1118085869636598
577,0.4917384337725471,0.33438763088650175,0.11228207391827574
578,0.49326267578418836,0.3350291358100043,0.11263607157969163
579,0.49399353974477267,0.33509674072265627,0.11280908534875637
580,0.4938910388840139,0.3347571478949653,0.11279196488589008
581,0.49333139264524056,0.3341559939914279,0.11267061239170642
582,0.4929353713772402,0.33376871744791664,0.11258679377224722
583,0.4930880588092094,0.33371382819281686,0.11262846363612565
584,0.4935572380721591,0.33388103908962674,0.11274262061742288
585,0.49384561677869965,0.3339625676472982,0.11281564460981426
586,0.49391541104548375,0.3340574900309245,0.11283891679698863
587,0.4942707304289496,0.3342840830485026,0.11292755123113837
588,0.4947918808250633,0.33468170166015626,0.1130542020556504
589,0.49529190207839197,0.33516618940565324,0.11317614577133679
590,0.4957837889465686,0.33549569447835287,0.11329634090129359
591,0.4962148443496322,0.33584641350640193,0.11340273380410916
592,0.4964136142095751,0.336167123582628,0.11345613572651757
593,0.4960450049187467,0.3362583160400391,0.11337994398101699
594,0.49507896247359384,0.33594491746690536,0.11316728170776616
595,0.49379295881183466,0.33542630937364365,0.11288151807844653
596,0.49252332637516216,0.3347947862413194,0.11259953850017297
597,0.4911835834967093,0.3340951495700412,0.11230156015639291
598,0.4897657987772418,0.3334816402859158,0.11198575509559973
599,0.48852003709837005,0.33282428317599827,0.11170928030563493
600,0.4878356908096783,0.33253033955891925,0.11156116212701557
601,0.4877206417172605,0.33247962527804903,0.11154321149311248
602,0.48837388444207946,0.33277753194173176,0.11170094094901911
603,0.48934484855275784,0.3334499359130859,0.11193439545421494
604,0.49001143115630014,0.33386546240912546,0.11209597593547402
605,0.49021254343542453,0.33401883443196617,0.11215028737840366
606,0.4904952842251531,0.3345176696777344,0.11222289079956571
607,0.4911405431598049,0.33526865641276044,0.11237819418963936
608,0.49191609322054963,0.3360542933146159,0.11256307389128756
609,0.4926668715556144,0.3367830064561632,0.1127420394740825
610,0.49341285666040796,0.3374871148003472,0.11291962951637466
611,0.4941968052439919,0.3382280561659071,0.1131056279695122
612,0.4951295361639444,0.339029418097602,0.11332535734861122
613,0.49625565097259405,0.3400519053141276,0.11358904064015042
614,0.49736411108348916,0.34105154673258464,0.11384833302570505
615,0.4982133096091922,0.34184557596842446,0.11404792412108654
616,0.49882402941958287,0.34223287370469835,0.11419255094117951
617,0.4994129125032929,0.34246326022677953,0.11433176983906411
618,0.5005122633566527,0.34305422041151257,0.11458742352269789
619,0.5022509874041223,0.34406276279025605,0.11498904429144789
620,0.5041504366025168,0.3451732211642795,0.11542703170158597
621,0.5055733217650586,0.3458937750922309,0.11575548117206887
622,0.506167834486047,0.34613077375623913,0.11589385144454244
623,0.5061719376355838,0.34594285753038195,0.1158966262018447
624,0.506003848751879,0.345637936062283,0.11585960079229472
625,0.5060509644962005,0.34568055470784503,0.11587150904248235
626,0.5062790264499957,0.34596265157063805,0.11592455068778243
627,0.5065699316001688,0.34628143310546877,0.11599170495332334
628,0.5069948888383531,0.34675985972086587,0.1160893300715804
629,0.5075444797176626,0.3470913357204861,0.11621531193558765
630,0.5082844945240701,0.3475010553995768,0.11638473585314037
631,0.5089815061782267,0.3478781594170464,0.11654418427290136
632,0.5092981240184272,0.3479602813720703,0.11661642424188429
633,0.5092249237713221,0.347808837890625,0.11659935190191104
634,0.5090682507023546,0.34761132134331596,0.11656310219174403
635,0.5089502145684666,0.34738633897569443,0.11653566732950914
636,0.5087570717309938,0.34705547756618926,0.11649102461483914
637,0.5084504748174282,0.34664378696017795,0.11642039381069877
638,0.5078784971470165,0.3460383309258355,0.11628896714353078
639,0.5069993823982137,0.34520206451416013,0.11608720591376011
640,0.506029480260904,0.34415579901801213,0.11586461622359596
641,0.5051464973701575,0.3429833306206597,0.1156618875535527
642,0.5045260406988648,0.3419680701361762,0.11551918529754666
643,0.5040625514617534,0.34132847256130644,0.1154123502063201
644,0.5035109698706239,0.3409563064575195,0.1152852404100357
645,0.5030501263219764,0.3408485412597656,0.11517879125263887
646,0.5027897888959499,0.3409500969780816,0.11511812432232002
647,0.502596534578819,0.340940433078342,0.11507269050349368
648,0.5025044765663128,0.34087446000840926,0.11505028922875848
649,0.5027672801083929,0.3411173078748915,0.1151090072554262
650,0.503548133944298,0.3417816585964627,0.11528619239790068
651,0.5046340667394732,0.34249901241726344,0.11553311245229837
652,0.5056684044355667,0.3431035359700521,0.11576812774173217
653,0.5063529455435328,0.3434427685207791,0.11592296891873065
654,0.5063912821146026,0.3432424757215712,0.11592980325862677
655,0.5059215846159101,0.3428090413411458,0.11582029077943794
656,0.5052032575319546,0.34233871036105684,0.11565383248133852
657,0.5044767870923363,0.34183146158854166,0.11548550515657169
658,0.5038771247168101,0.34134034050835504,0.11534622290213407
659,0.5035834856703807,0.341016239590115,0.11527700893969992
660,0.503668530073407,0.34095611572265627,0.11529453465108186
661,0.5039778468798709,0.34118718041314017,0.1153634713310045
662,0.504235742634185,0.341538217332628,0.11542073100166646
663,0.5041509620595531,0.34174633026123047,0.11539967816957518
664,0.5034613643951632,0.3414084964328342,0.11524031313429355
665,0.5021614193376815,0.3404240926106771,0.11494140671699908
666,0.5007093695704202,0.33937572903103297,0.11460786076922114
667,0.499658573986817,0.3386166254679362,0.114366322105712
668,0.4991593817941918,0.33832473754882814,0.11425118975782088
669,0.49913165666507403,0.3384567048814562,0.11424411832108437
670,0.4995326507117044,0.33889268239339193,0.11433528980837451
671,0.5000491647920247,0.339507081773546,0.11445303786624063
672,0.5003226828427426,0.3401099310980903,0.11451526223485915
673,0.5002362434918554,0.34057432810465493,0.11449520377713786
674,0.4999518053351519,0.3408536911010742,0.11442994295530903
675,0.49955112653588796,0.34103927612304685,0.11433817167304007
676,0.49906271928997264,0.3412676705254449,0.11422642618409623
677,0.4984955937496812,0.3412464565700955,0.11409676842136375
678,0.49805832128731403,0.34123702579074433,0.11399693633770563
679,0.4979059662460531,0.34129659864637585,0.1139624529782709
680,0.4980141090801363,0.3413253572252062,0.11398772963041665
681,0.4982367897713301,0.3414080301920573,0.11403939051192181
682,0.4982091621829534,0.3415474573771159,0.11403393804993987
683,0.49774526202253844,0.3414994557698568,0.11392881606896241
684,0.4971916591881388,0.3416065427992079,0.11380335892655974
685,0.4965342037374951,0.3413922203911675,0.11365430551458658
686,0.4960351356996038,0.34103001488579643,0.11354171193205556
687,0.4956112147740933,0.34089270697699653,0.11344651480329927
688,0.49530191446967176,0.34098292456732854,0.11337775021086717
689,0.4950978613297519,0.3414007822672526,0.11333328396323218
690,0.49479984745155886,0.34183048672146266,0.11326752584202414
691,0.4943859270498189,0.34217222001817493,0.11317545022142053
692,0.4940068388417048,0.34251747131347654,0.11309155246965011
693,0.4938722869481843,0.3429207483927409,0.11306384101748422
694,0.49414199741794484,0.34344323476155597,0.11312885676504321
695,0.49482186208576634,0.3440445793999566,0.11328791525919304
696,0.4957779540863324,0.3448314666748047,0.11351034156807349
697,0.49682439497063147,0.34558285607231987,0.1137535309385169
698,0.4978151694135289,0.3462434556749132,0.11398404232430048
699,0.4986152972249609,0.34683155483669703,0.11417091502927182
700,0.4993041600735611,0.34730523427327475,0.11433231139703155
701,0.5000935784826509,0.34770757887098525,0.11451672330043346
702,0.501085332605436,0.3482312520345052,0.11474747083902018
703,0.5022135374467959,0.3486785888671875,0.11500947036407651
704,0.5033471500950844,0.34903589884440106,0.11527272494300951
705,0.5044454261071899,0.34920279184977215,0.1155279353347576
706,0.505574118211696,0.34933145311143665,0.11579017079802785
707,0.5067287781774847,0.3494025124443902,0.11605845625913941
708,0.5077920919376749,0.34942826165093316,0.1163059658615816
709,0.5086409841630926,0.34927001529269747,0.1165045185522006
710,0.5092698272738836,0.34896693759494357,0.11665283154636581
711,0.5098350688717315,0.34881793128119576,0.11678676925327765
712,0.5104079265235426,0.34881699879964195,0.11692265572023175
713,0.5107601333619557,0.3487606684366862,0.11700820980041009
714,0.5106531335018543,0.34856245252821183,0.1169887949253219
715,0.5100765003016109,0.3480781979031033,0.11686199767952658
716,0.5091949373462203,0.3473608440823025,0.11666553922598003
717,0.5083640000728764,0.34676153394911025,0.1164808658902676
718,0.507636876181274,0.34633971320258244,0.11632018732657344
719,0.5069165272915019,0.3459091822306315,0.11616122685352595
720,0.5062237684363766,0.34561602274576825,0.11600877545116048
721,0.5056424821918071,0.34521734449598523,0.11588204672814392
722,0.5051596287063307,0.3446924845377604,0.11577803441370585
723,0.5047455965819615,0.3441821840074327,0.11568994423300727
724,0.5044021098726793,0.3436605453491211,0.11561814184474445
725,0.5041929127820979,0.3433610280354818,0.11557723150785118
726,0.5042889911650293,0.34322244856092665,0.11560639531654035
727,0.5046236515501191,0.3431706746419271,0.11569031347748314
728,0.5053097967136986,0.3431041505601671,0.115854860746146
729,0.5063080344929366,0.343318600124783,0.11609096666077007
