frame_index,rmse,mae,l2_loss
484,0.5193068042617798,0.3526783413357205,0.11870925959293174
485,0.5186219329240674,0.35236282348632814,0.11855175560424278
486,0.5183861780571454,0.3522780100504557,0.11849677522673892
487,0.5184788497000268,0.35227377149793837,0.11851671696637486
488,0.5185856856384168,0.3521673838297526,0.11853974346904468
489,0.5186929081519454,0.35201733907063804,0.11856271612628727
490,0.5188081353842425,0.35181240505642364,0.11858734348820331
491,0.5187291888003571,0.3515542136298286,0.1185674019515465
492,0.5182814681914883,0.3513383229573568,0.11845772702962086
493,0.5175983928814661,0.3508671654595269,0.11829720106416158
494,0.516838807993177,0.3502685123019748,0.11812005896254472
495,0.5162543671889954,0.34979782104492185,0.11798311691829577
496,0.5159806896739721,0.3493710199991862,0.11791707148771344
497,0.5160790290802914,0.3492408752441406,0.11793586025303472
498,0.5164059873507485,0.34897783067491317,0.11800669567141431
499,0.516652900758523,0.34861912197536893,0.11806406299991899
500,0.5168543895018927,0.34820374382866753,0.11810769735024546
501,0.5168334773691964,0.3477608362833659,0.11809937017155259
502,0.5165484549537479,0.34722686343722875,0.11803027167246744
503,0.5160793575998343,0.3467146979437934,0.11791895597523194
504,0.5155285883204784,0.34632915920681423,0.1177889117566794
505,0.5149946784903963,0.345839352077908,0.11766265308165119
506,0.5145911747673463,0.34543084038628474,0.11756615363077266
507,0.5146509700087911,0.3451375749376085,0.11757541863794814
508,0.5155874116599714,0.3451707628038194,0.11778488621786287
509,0.5174355722844983,0.34567364586724175,0.11820252347061247
510,0.5197904394386293,0.34655189514160156,0.11873581010030444
511,0.5222393335194895,0.34756368001302085,0.11929043403184907
512,0.5244264083031045,0.34843883514404295,0.11978512289784676
513,0.5259240147929523,0.3490973366631402,0.12012219593207037
514,0.5261348427819346,0.34918172624376087,0.12016526183599106
515,0.5251124670271539,0.3488136927286784,0.11992658238875292
516,0.5236948168444849,0.34842211405436196,0.119597576736698
517,0.5224585848207672,0.3481526692708333,0.11930994139266185
518,0.5214287368233342,0.34800904591878257,0.11906937247288235
519,0.5205417274493994,0.3480486128065321,0.11886134314068904
520,0.5197222442237301,0.34795621236165364,0.11866867503709885
521,0.5188185313354094,0.3475931379530165,0.11845671747271606
522,0.5176941325378288,0.3469818115234375,0.11819435193679105
523,0.5163502944843169,0.3461915969848633,0.11788185972440343
524,0.5149183163682052,0.34529107411702475,0.1175492655903402
525,0.513579573918397,0.34442662133110896,0.11723796553257687
526,0.5125338700843777,0.3437751981947157,0.11699358613182202
527,0.5119542842495926,0.34321636623806423,0.11685566662508604
528,0.5118904686302115,0.34297417534722224,0.11683554572806565
529,0.5122599838323993,0.3430345323350694,0.11691442344517228
530,0.5129345093471266,0.3432728237575955,0.11706303274888727
531,0.513748360512895,0.34343526628282334,0.11724359639281166
532,0.5144663524608766,0.34356435139973956,0.1174024411965439
533,0.5149716537559053,0.3437875323825412,0.1175129428757417
534,0.5154048770922312,0.3438573413425022,0.1176072258958469
535,0.515963397742834,0.34409251742892794,0.11773035057278723
536,0.516671051499003,0.3444955613878038,0.11788777473894307
537,0.5173728423811815,0.3450403849283854,0.11804415366410125
538,0.5178158030010996,0.3457293404473199,0.11814179479557055
539,0.5177114689998726,0.34651270972357856,0.11811490228635661
540,0.5178555213472718,0.3474486033121745,0.1181450145683274
541,0.5189966394229478,0.34841272566053605,0.11840295196146818
542,0.5197127226851604,0.3488703409830729,0.11856425135638225
543,0.519477850417234,0.3488967471652561,0.11850895129601585
544,0.5185771853445066,0.34849972195095485,0.11830210353748948
545,0.5171482589909239,0.3477662404378255,0.11797510780552696
546,0.5155452165626581,0.34693595038519964,0.11760875361446689
547,0.5143328058121012,0.3463181389702691,0.11733184952369054
548,0.5138724292948685,0.3461326175265842,0.11722683717193624
549,0.5139788208130347,0.3462092293633355,0.1172514518472346
550,0.5142017592001183,0.3461876975165473,0.11730295529390551
551,0.5142590034787555,0.3461293750339084,0.11731698276067334
552,0.5140181553557941,0.345715586344401,0.117263297047349
553,0.5132315730508268,0.34507649739583335,0.11708541088826296
554,0.5116687183980987,0.3441372765435113,0.11673072360014011
555,0.5096943213887789,0.3428569581773546,0.11628242341702785
556,0.507950618903624,0.3417687733968099,0.11588702578697031
557,0.5069003058368664,0.3411834716796875,0.11565010624871762
558,0.506807022396934,0.3412178039550781,0.11563179376583607
559,0.5074307876938368,0.3416305118136936,0.11577736072354497
560,0.5072362933528902,0.34162928263346354,0.11573649881187016
561,0.5055884749951346,0.34093072679307723,0.11536426172917612
562,0.5036947222035655,0.3402203877766927,0.11493609268705417
563,0.5022238338260806,0.33976063198513456,0.1146045891168935
564,0.5010698528649342,0.339453125,0.11434555906638962
565,0.5001826482531139,0.33916623857286243,0.11414753757951042
566,0.4995319294831249,0.3389033423529731,0.11400360762621162
567,0.49901103655226475,0.3386432435777452,0.11388941125244582
568,0.4985948952553092,0.3384623421563043,0.11379921840276881
569,0.49844085469008875,0.3384197658962674,0.11376896761458191
570,0.49857151697204616,0.3384879853990343,0.11380380480852359
571,0.49877980010690404,0.3386117511325412,0.1138564889768252
572,0.49886829729260185,0.3387477027045356,0.11388194811313732
573,0.498695791852523,0.33864947424994574,0.11384793997633046
574,0.4983012694523302,0.33811923133002386,0.11376336700849722
575,0.4978487572321362,0.33744485643174915,0.11366568167647614
576,0.49744035611434617,0.33667850494384766,0.11357817304718579
577,0.497056818231206,0.3359993192884657,0.11349645781813006
578,0.4967658668803603,0.33548736572265625,0.11343602199645172
579,0.49680242641564226,0.33532803853352866,0.1134505268063771
580,0.49719962998725353,0.33548361460367837,0.11354756169198238
581,0.49772256768300943,0.3357622570461697,0.1136735008922166
582,0.49819463528443736,0.3359109666612413,0.1137880134357075
583,0.4985790831546067,0.33618075052897134,0.11388269323013403
584,0.49891007627389933,0.33651212056477864,0.11396536229772421
585,0.4992152944069456,0.3368364334106445,0.11404231064145574
586,0.4994612015989523,0.3372511969672309,0.11410589690095371
587,0.49954247204430907,0.33761641184488933,0.11413200222266112
588,0.49944887516902703,0.33804007636176214,0.11411827121267974
589,0.4993886813296308,0.33871303134494357,0.1141122759276861
590,0.49953069914961545,0.3395276599460178,0.11415258353196316
591,0.4997966564799176,0.3402943081325955,0.1142213052196408
592,0.49996551818627577,0.34102647569444444,0.11426792913454037
593,0.49976860626053976,0.3414128197564019,0.11423103956176836
594,0.4990322496300113,0.3414577696058485,0.11407094111406917
595,0.49787829901699165,0.3411173926459418,0.1138154305532916
596,0.49644672055255334,0.34046158260769316,0.11349649576101956
597,0.4948640897517685,0.3396821127997504,0.11314305121695736
598,0.4933817588820635,0.3388775719536675,0.11281255031842866
599,0.4921736350284766,0.3381375630696615,0.11254474408256118
600,0.4914330137424482,0.3376635021633572,0.11238381929311976
601,0.49136534687235306,0.3375382317437066,0.11237676677695921
602,0.491959345715317,0.3377447764078776,0.11252100813671165
603,0.4927965059751028,0.33813256157769095,0.11272393924532235
604,0.4937543951984405,0.33864951663547094,0.112952223729949
605,0.49446278132084437,0.3391358269585503,0.11312265213458865
606,0.49491513501998835,0.33941663106282555,0.11323413076262209
607,0.49530048108418867,0.33975664774576825,0.11333003235163598
608,0.4958232205425522,0.3402041329277886,0.11345712527019225
609,0.4965263716433992,0.34070231119791666,0.11362524866952385
610,0.4972321512283465,0.34116329616970487,0.11379369131230056
611,0.4978948995389194,0.341518063015408,0.11395200186970716
612,0.4985411023100759,0.3416325887044271,0.11410619735994265
613,0.49923297541433315,0.34166321224636503,0.11427052693929646
614,0.5000492071733806,0.3417732874552409,0.11446296063359988
615,0.5010078022193438,0.34206485748291016,0.11468762216811282
616,0.5019720183633554,0.3422478993733724,0.11491319964016519
617,0.5028168908367344,0.34236115349663626,0.1151110505857421
618,0.5035092652238754,0.3423721737331814,0.11527355800410828
619,0.5041093862061846,0.34231675465901695,0.11541451981567932
620,0.5045873226949928,0.34220708211263023,0.11552705832297712
621,0.504720277774928,0.3419643825954861,0.11556016920981228
622,0.5042150216781899,0.3416554133097331,0.11544672900405273
623,0.5030714429067648,0.34106737772623696,0.1151867154938247
624,0.5017049331687106,0.3405019336276584,0.11487527894467593
625,0.500411775360215,0.3400042215983073,0.11458029254294831
626,0.49919457732784783,0.3396698633829753,0.1143023985968414
627,0.4980890419922051,0.33940321604410806,0.11404979568515723
628,0.49721702037815707,0.3392034742567274,0.1138504392581582
629,0.4966699973043779,0.3391706254747179,0.11372532058251261
630,0.4963810393406515,0.33926493326822915,0.11365913532393465
631,0.4960517979035476,0.33930545383029515,0.11358360066530875
632,0.4953573212666003,0.3391014946831597,0.11342433204419015
633,0.49421811775710867,0.3387096616956923,0.11316318102006163
634,0.492985154738932,0.33825240665011935,0.11288050058428263
635,0.4922459912403537,0.33791291978624133,0.11271085744233122
636,0.49210327073594057,0.337826050652398,0.11267777375417853
637,0.4923767694740236,0.3378469467163086,0.11273998205231023
638,0.492985154738932,0.3378955205281576,0.11287883772147386
639,0.4938883784696394,0.33814044528537324,0.11308519079178293
640,0.4949198667182244,0.3383429421318902,0.11332086895248564
641,0.4959524572550411,0.3384759267171224,0.1135567555977862
642,0.4968404761902199,0.3385647031995985,0.11375945422527023
643,0.49737778875564004,0.33852581448025176,0.11388177791475274
644,0.49739553508117146,0.33824746873643663,0.11388503383639326
645,0.49688534729191514,0.3377369350857205,0.11376729812328895
646,0.49607179180953564,0.3371243370903863,0.11357998007024797
647,0.495363353601648,0.3366138670179579,0.11341660746535799
648,0.4950869886897657,0.33636898464626735,0.11335202749111419
649,0.49538577099737363,0.3365533192952474,0.11341900430687889
650,0.49625951579013705,0.33715057373046875,0.11361747995872722
651,0.49752800535167085,0.338077269660102,0.11390621993052626
652,0.49888295325637727,0.3390359666612413,0.11421466113791195
653,0.5000752710269808,0.33979615105523003,0.11448577639468398
654,0.5009910510345353,0.340318849351671,0.11469351079314624
655,0.501617126553457,0.34065668318006725,0.1148348740674396
656,0.501765503805233,0.3407152387830946,0.11486684350671336
657,0.5010737228448926,0.34008064270019533,0.11470647110832241
658,0.49944115243141984,0.338733885023329,0.11433075182214432
659,0.4972980822631562,0.33721915351019965,0.11383819586226214
660,0.49528180390611004,0.33589748806423614,0.11337473297007629
661,0.49364285064266267,0.3348505655924479,0.11299773035747038
662,0.4924622645070718,0.33417661454942493,0.1127257545512378
663,0.49172298302835404,0.33388483259412977,0.11255492552913653
664,0.49133127270925947,0.3337744394938151,0.11246378316975378
665,0.4911745226865725,0.33387451171875,0.11242657919759633
666,0.49127200391484976,0.33414086235894097,0.11244773284908695
667,0.49166490371301824,0.3346548080444336,0.11253665937813068
668,0.4923257408236771,0.33540878295898435,0.11268705685811911
669,0.4931013393487317,0.33612488640679256,0.11286386468298626
670,0.4937853407518574,0.3367835150824653,0.11301981954043219
671,0.49423196825378507,0.3372485902574327,0.11312157715688538
672,0.49435806281838474,0.33752657572428385,0.11315006323500625
673,0.4942915038170432,0.337514411078559,0.11313455830347427
674,0.4943289108644445,0.3374569786919488,0.1131429639172087
675,0.4947365392124169,0.33763904571533204,0.11323620015764539
676,0.4955177734827966,0.33803270128038193,0.11341505223264958
677,0.49654779756937406,0.3386922412448459,0.11365095254555056
678,0.4977647408602304,0.3394612842135959,0.1139297408551169
679,0.49907830374886136,0.34030365414089625,0.11423078167203156
680,0.5004502282705244,0.3412197536892361,0.11454531964756359
681,0.5015537281002146,0.3419165081448025,0.11479859102291823
682,0.5018898112158363,0.3419699986775716,0.11487639325883306
683,0.501322417404158,0.3414692984686957,0.11474759046747025
684,0.5005580331221465,0.3408937242296007,0.1145738961107886
685,0.5007766625559079,0.34121615091959634,0.11462538405671227
686,0.5007538305093657,0.3413553449842665,0.11462181422365962
687,0.5004651766770654,0.34129761589898006,0.11455759753198848
688,0.5001890037198682,0.34130736456976996,0.11449643594189296
689,0.4998520950267882,0.3414513481987847,0.1144215797522033
690,0.49926822943154003,0.3415476481119792,0.11429040928468547
691,0.49832383111678336,0.34141608344184027,0.11407692018915803
692,0.49707839183157826,0.3411043802897135,0.11379471418484427
693,0.4958037722882253,0.3407794528537326,0.11350602244208581
694,0.4947672520018163,0.3404640621609158,0.11327200253413407
695,0.4940796557756212,0.34036278194851344,0.1131179894495004
696,0.49373321290055483,0.3406007130940755,0.11304218991166581
697,0.49379006181695984,0.34115367465549046,0.11305878624850554
698,0.4943728524906388,0.3420664257473416,0.11319585983822918
699,0.49547731242765686,0.34341837565104166,0.11345239195617302
700,0.4969688939936002,0.3448417027791341,0.11379757447713551
701,0.4986631535697034,0.346239980061849,0.11418916945650076
702,0.5002450554399104,0.3473644044664171,0.11455504916296254
703,0.501442713972985,0.3480755911933051,0.11483294784356088
704,0.5023910993215518,0.34867318471272785,0.11505377748730593
705,0.5034360651939926,0.3491270913018121,0.11529677181086728
706,0.5049508503747832,0.3495729022555881,0.11564742557692294
707,0.5068924248654871,0.35009920332166883,0.11609593702360238
708,0.5087377638286523,0.3504676818847656,0.11652256490755841
709,0.5100855992771726,0.3506744172837999,0.11683540849933306
710,0.5109628881691984,0.3507455401950412,0.11704064236264
711,0.5114948536769447,0.35075145297580296,0.11716697241483245
712,0.511690524991578,0.3507897906833225,0.1172164693765494
713,0.5114274377548995,0.3507475747002496,0.11716108017401651
714,0.5108052338198841,0.3505405426025391,0.11702364056073794
715,0.5102311400506617,0.35026702880859373,0.11689742669847582
716,0.5098908499142009,0.3499506632486979,0.11682498506693972
717,0.5096833859003521,0.34970200856526695,0.11678317526623773
718,0.5094131257832577,0.3492786407470703,0.11672719811742804
719,0.5089529628108571,0.34875481923421225,0.11662788129385426
720,0.5083784031300336,0.348287116156684,0.11650254233438645
721,0.5081087835919297,0.3479303995768229,0.11644726833067981
722,0.5086458589990138,0.3478833728366428,0.11657704697896969
723,0.5097905269433903,0.34814910888671874,0.11684626479553514
724,0.5109280262936262,0.34841965569390193,0.11711400063608544
725,0.5115888150742673,0.34851048787434896,0.1172726101808968
726,0.51170036146986,0.3485602272881402,0.11730542468324952
727,0.5114929063225764,0.3485672844780816,0.11726516284401814
728,0.5112877296426949,0.34855079650878906,0.11722545081097917
729,0.5113458596510169,0.34863175286187065,0.11724608558566567
