frame_index,rmse,mae,l2_loss
483,0.4973788752835629,0.3350786844889323,0.11369223238480346
484,0.49684064681044887,0.33461566501193574,0.1135677308133392
485,0.49647598292857176,0.3341650221082899,0.11348273842619874
486,0.4961449677601756,0.3336003197564019,0.11340526249294672
487,0.4955526716968538,0.33293702867296004,0.11326286335782453
488,0.49451646077944167,0.3319314108954536,0.11302182154139744
489,0.4932911818771242,0.3308980729844835,0.1127384062262571
490,0.4923762744935384,0.3303174336751302,0.1125260942152943
491,0.4919557271264643,0.330270512898763,0.11242664658829683
492,0.4921015050398427,0.3306335025363498,0.11245644767258635
493,0.4926538804270132,0.33125084771050345,0.1125789746109295
494,0.49327461975838127,0.33193861643473305,0.11272172419415935
495,0.49369299193326305,0.3325355953640408,0.11281502809985808
496,0.49332544286105495,0.3325347900390625,0.11272765144405343
497,0.492110118131616,0.3320547739664714,0.1124461613984414
498,0.49031564039806746,0.3310876634385851,0.11203220505265556
499,0.4885168268521874,0.3301075405544705,0.1116172152493208
500,0.4870726796495151,0.32934449513753256,0.11128321539000109
501,0.48636128603197104,0.3288856506347656,0.11111660766344578
502,0.48610992915902934,0.3286555396185981,0.11105502904999846
503,0.48612444662542875,0.32838918897840713,0.11105413231318237
504,0.4859591703772126,0.3277925279405382,0.11101208212003076
505,0.48551787493288057,0.3270392100016276,0.11090692291415319
506,0.4849155267690147,0.3262609693739149,0.11076489253925514
507,0.48428072541761713,0.3255041758219401,0.11061537957043466
508,0.4838085951079247,0.3249621073404948,0.11050294190892428
509,0.4834572468786271,0.3247844696044922,0.1104180182222905
510,0.48326954914022213,0.3249609417385525,0.11037038547009653
511,0.48318727412978074,0.32513889736599394,0.11034676158174192
512,0.4832035021864826,0.3252878189086914,0.11034555312432226
513,0.48321514657781134,0.32546744876437717,0.11034321702891824
514,0.48290879031130546,0.3253901587592231,0.1102681771778359
515,0.4819448016064896,0.3247203614976671,0.11004291558288526
516,0.480349267233364,0.323732418484158,0.10967340987306272
517,0.47839966352855656,0.3223947948879666,0.10922306173405366
518,0.4763821842672081,0.3209106233384874,0.10875721079442044
519,0.47468760072072114,0.3196908738878038,0.10836510777694074
520,0.47360580804316355,0.318743642171224,0.10811290833816332
521,0.47319948139551,0.31814359029134115,0.10801491865321032
522,0.4732994558183325,0.3180645836724175,0.1080325433822868
523,0.4737931966421717,0.31823832194010415,0.10814010043996704
524,0.4745890127662159,0.3187050077650282,0.1083166801081413
525,0.4755911288716776,0.3193436516655816,0.10854044498789645
526,0.476739902516763,0.32000838385687935,0.10879781817546219
527,0.4778580196529243,0.32070304022894963,0.1090483328681164
528,0.4785210946045112,0.32111490037706164,0.10919517927825843
529,0.4782653735505372,0.32102008395724824,0.10913257969666866
530,0.47696387337596663,0.3204503801133898,0.10883160369273877
531,0.47480757089256576,0.319368404812283,0.10833587018148536
532,0.4724972740422129,0.31808865865071617,0.10780531225064678
533,0.4705936598309295,0.31700613233778213,0.10736786955828796
534,0.4695005384610697,0.31603868272569446,0.10711566875435535
535,0.4689901231395868,0.31531261867947047,0.10699672523829519
536,0.468749977394386,0.3147686428493924,0.10693976962370431
537,0.4684097072100383,0.3142615212334527,0.10686027845630448
538,0.4678143240293478,0.31377616458468965,0.10672290434990465
539,0.4671859304571136,0.3132772021823459,0.10657830671721295
540,0.4667679086491539,0.312902577718099,0.1064820259677423
541,0.4668072261753295,0.3127902560763889,0.10649039945468015
542,0.4673791351294135,0.31287896898057727,0.10662057277666796
543,0.46828422859123425,0.31321366628011066,0.10682705645558276
544,0.46931940604266287,0.313590579562717,0.10706351995503952
545,0.4703556394453576,0.3141298717922635,0.10730050132835568
546,0.4713693633887723,0.3147001054551866,0.10753264620455916
547,0.47223532914066896,0.3152983983357747,0.10773135365023188
548,0.4726242124630582,0.3155204772949219,0.1078215040104297
549,0.4722415446398511,0.31525137159559463,0.1077359143479398
550,0.471265809153456,0.31476995680067277,0.10751528526477487
551,0.4700535260827351,0.31425081888834633,0.10724094640534672
552,0.4690461756015741,0.3138119167751736,0.10701362658347699
553,0.46862354974846493,0.313782098558214,0.1069199503235935
554,0.4688621330361337,0.31409214867485896,0.10697738809433006
555,0.4697639406400546,0.31489743126763237,0.10718640300433331
556,0.47108137410758155,0.3161334991455078,0.10749049400069882
557,0.47241114907354664,0.3174667994181315,0.10779761872186354
558,0.47345200765754364,0.31865353054470485,0.10803902393638926
559,0.4740784657018842,0.319570795694987,0.10818604809703129
560,0.4744647216831335,0.32028626335991756,0.10827840557369889
561,0.4748554388997219,0.32067746056450736,0.1083719176700299
562,0.4754499613108084,0.3210301929050022,0.10851206127184473
563,0.47638627704365305,0.32147608862982857,0.10873032696737248
564,0.4777566481262509,0.32208275265163844,0.10904780400098177
565,0.4794752813338309,0.32283409966362847,0.10944490302779697
566,0.48118960399283034,0.32367930942111545,0.10984117406324416
567,0.4823837423075792,0.32425804138183595,0.11011884421244703
568,0.4827170817142611,0.3242402182685004,0.11020013852614699
569,0.48232308842223465,0.32391972011990017,0.11011551021163858
570,0.4817458907535393,0.32351767222086586,0.1099891769777177
571,0.4815568218354403,0.32329110039605036,0.10995156177056514
572,0.48197278987749054,0.3235718621148003,0.11005221618421161
573,0.48303913502164253,0.3243594275580512,0.11030153558971975
574,0.484548055163352,0.3254823472764757,0.11065210071115085
575,0.4862990146352341,0.3268564012315538,0.11105814251402417
576,0.48800041837274793,0.3283119201660156,0.11145308570501915
577,0.4894570262117848,0.3296129650539822,0.11179233723179312
578,0.4904921733211461,0.33069190979003904,0.1120355257438515
579,0.49134869827269395,0.3318074968126085,0.11223812682111635
580,0.492293928638653,0.33290941450330946,0.11246117209491248
581,0.493615094733325,0.3340173085530599,0.11277030713913501
582,0.4951484972910396,0.33526509602864585,0.11312809732093342
583,0.4966263869505962,0.3365109337700738,0.11347336541346961
584,0.49785863306708134,0.33744165632459855,0.11376265388768739
585,0.49874330053501376,0.33814750247531467,0.11397264747141815
586,0.4990932720148253,0.33836453755696616,0.11406055686201891
587,0.49882441178847237,0.33801203833685983,0.11400712741870966
588,0.4980112153628371,0.33712149726019963,0.11382935648955012
589,0.4969289349194053,0.33603439331054685,0.11359015637786067
590,0.4957874009684926,0.3352130042182075,0.11333744936370609
591,0.49489475180271475,0.33494241502549915,0.11314168827142382
592,0.4944831180568655,0.33523546854654945,0.11305594790741993
593,0.49445403776732344,0.3359508938259549,0.11305772864843598
594,0.4947448279982323,0.33686256408691406,0.11313269563903025
595,0.49506612025706026,0.3377964231703017,0.11321465966117204
596,0.49512384340392523,0.33843210008409286,0.11323634649874656
597,0.4950701013798139,0.33878517150878906,0.11323250059332356
598,0.49484828691939237,0.33880740271674264,0.1131932705569378
599,0.49507384703059387,0.3389679378933377,0.11325406411860292
600,0.49577534654417205,0.3396060095893012,0.11342293936503668
601,0.49706852181242617,0.3408067067464193,0.11372681499145974
602,0.4989326528843926,0.342479493882921,0.11416111199590114
603,0.5010996065325201,0.3444994184705946,0.11466449830444146
604,0.5032304251861786,0.3463020112779405,0.11515940635861273
605,0.5049475557228597,0.3476359049479167,0.11555939442548274
606,0.5059101905649126,0.3482594384087457,0.11578644214781818
607,0.5061438010850717,0.34806194305419924,0.11584630473096598
608,0.5059305488727287,0.34708934360080296,0.11580354916738612
609,0.5056676710031217,0.345740720960829,0.11574904607267143
610,0.5054119735294416,0.3444922341240777,0.11569579795487432
611,0.5050333355769155,0.34365191989474825,0.11561400714188746
612,0.5044385991105594,0.3430645200941298,0.11548231206590627
613,0.5037253726295867,0.34264450073242186,0.11532303369658894
614,0.5033141397349246,0.34261792500813804,0.11523245022497734
615,0.5034680362688175,0.3430720223320855,0.11527079372333113
616,0.5041232171790527,0.34385426839192706,0.11542346690850581
617,0.5051014790483466,0.3447199927435981,0.1156496951978117
618,0.5064357673140105,0.3458380593193902,0.11595703446897307
619,0.5079467804566328,0.3469797558254666,0.11630447347900398
620,0.5093436867958161,0.3480357911851671,0.11662545030231992
621,0.5103387474737959,0.3489722145928277,0.11685411978113745
622,0.510743702030631,0.3496251636081272,0.11694739284183225
623,0.5109196059955912,0.35026253594292533,0.1169879935404531
624,0.5110890637125289,0.35110405815972223,0.11702693525355662
625,0.511546373008892,0.35216812557644317,0.1171316263641258
626,0.5125076748239701,0.3533867941962348,0.11735158973545455
627,0.5137225365807196,0.35451961093478734,0.11762950312054661
628,0.514884504352711,0.35530387030707467,0.11789524964183182
629,0.5156732093545568,0.3556544833713108,0.11807546221279559
630,0.5159419976622511,0.35548828972710506,0.1181365942676149
631,0.5156138203754363,0.35484547085232204,0.11806102672291768
632,0.5147296157052469,0.3537407769097222,0.11785813473367697
633,0.5133589661378763,0.3523870680067274,0.11754383042675569
634,0.5116716177138565,0.350881830851237,0.11715700355453623
635,0.5097482469632613,0.34931922488742406,0.1167160952255141
636,0.5078518948394442,0.3479376475016276,0.11628133434672923
637,0.5060562411863988,0.3468136681450738,0.11586954880587415
638,0.5045064868575073,0.3458987341986762,0.11551399558190921
639,0.5032146955717904,0.34523468017578124,0.11521740464118022
640,0.5021047162875131,0.3446606318155924,0.11496232935488775
641,0.501265915395765,0.3442623986138238,0.11476922014224314
642,0.5009220310910347,0.3442207972208659,0.11468930222215924
643,0.5009835635814139,0.3445865843031142,0.11470207048252948
644,0.501290034690164,0.3450659857855903,0.11477079062858389
645,0.5018454509189786,0.34568381839328344,0.11489636701753032
646,0.5025735954513961,0.3464577992757161,0.11506137921683086
647,0.5035459875095827,0.3472619374593099,0.11528221991823903
648,0.504807355707512,0.34811920589870876,0.11556912608222887
649,0.5061886429724649,0.34914073944091795,0.1158834124207308
650,0.5074468251366386,0.34995574951171876,0.11616946307409994
651,0.5083826134980282,0.35040325588650173,0.11638166765820405
652,0.5089543161065813,0.350526237487793,0.11651050712552972
653,0.5092418202712041,0.3503560807969835,0.11657429486425579
654,0.5091819725087777,0.3499538845486111,0.11655857760841738
655,0.5087912076423642,0.3493408203125,0.11646716444868781
656,0.5081349762347397,0.3485841539171007,0.11631506250930483
657,0.5073023863488166,0.34794419606526694,0.11612269286064802
658,0.5065723580712431,0.3475029203626845,0.11595393342543865
659,0.5060235331963782,0.3471608479817708,0.11582678342940675
660,0.50569229279648,0.3469653023613824,0.11574960015175019
661,0.5055625905722367,0.34683685302734374,0.11571871930445415
662,0.5056963788504574,0.34667057461208767,0.11574830886986738
663,0.5061394883505452,0.346559566921658,0.11584884675433621
664,0.5067508182578623,0.3464591132269965,0.11598803575627534
665,0.5072227143954595,0.3462588840060764,0.1160954263253255
666,0.507313164288784,0.3459422853257921,0.11611564800140353
667,0.5068885365957414,0.3454521814982096,0.11601807330080621
668,0.5060676738264153,0.3448514302571615,0.11582991475251019
669,0.5051320860700114,0.3441827138264974,0.11561561569947501
670,0.5043896310819977,0.34365916781955297,0.11544561740591272
671,0.5039939311232323,0.3434655295477973,0.11535509134520337
672,0.5040634764270138,0.34370206197102865,0.11537115766050302
673,0.5046609016603179,0.34463471306694876,0.11550815280026869
674,0.5053839204709463,0.3457136789957682,0.11567403320526282
675,0.5059393873068909,0.34657652113172743,0.11580170328153616
676,0.505876132551695,0.3468540827433268,0.11578792858150974
677,0.5051476091418781,0.3463622623019748,0.11562206305994571
678,0.5040194966549955,0.34532945421006944,0.1153649244118327
679,0.5028448342321025,0.34422162373860676,0.11509732735244484
680,0.5018126585168767,0.3432686699761285,0.11486251857951764
681,0.5010212323733394,0.3425748825073242,0.11468302211645652
682,0.5005221289790939,0.34230261908637155,0.114570634041217
683,0.500279729795675,0.34236833784315324,0.11451720371617354
684,0.5002117768126367,0.342750973171658,0.11450391482402625
685,0.5002667669091466,0.3431206597222222,0.11451899033646137
686,0.5003997476318438,0.34347618950737846,0.11455214161711419
687,0.5003525232967696,0.3436476813422309,0.11454425160269947
688,0.5000570900431358,0.3434843487209744,0.11447974875787018
689,0.499532862837559,0.34305703904893664,0.11436304136194428
690,0.49878553611806103,0.34250852796766496,0.11419538601239078
691,0.4981232920678147,0.341933462354872,0.11404731606073976
692,0.4974989113510889,0.3415400611029731,0.11390796904729261
693,0.49681240836492824,0.34114292992485895,0.1137544415310191
694,0.49619515518173357,0.3407555050320096,0.11361676068801138
695,0.495774235128591,0.34064695570203996,0.11352401755474309
696,0.4958383298135969,0.340760252210829,0.11354231139959059
697,0.4964060790596945,0.34122636583116317,0.11367593177201835
698,0.4971723923438186,0.34183599683973526,0.11385502233531683
699,0.4976937192567963,0.3422376844618056,0.11397801933499485
700,0.49770736658048464,0.3421709908379449,0.11398478702773429
701,0.49727302353316005,0.341615104675293,0.11388899521167042
702,0.49666020451039095,0.3406609853108724,0.11375240385624029
703,0.49618370862522093,0.33966999053955077,0.11364715282632042
704,0.49591651881202986,0.33886559804280597,0.11358997223030146
705,0.4959383984120722,0.33838047451443143,0.1135991479350395
706,0.4963022616540852,0.3384664747450087,0.11368683962824441
707,0.49690439069341813,0.3390440622965495,0.11382930785311425
708,0.4977963098603369,0.33986002604166665,0.11403837390090783
709,0.49892288326300277,0.3409525341457791,0.11430143681551265
710,0.5002474278609423,0.34206746419270834,0.11461009028901925
711,0.5016495092759411,0.3432806650797526,0.11493674859994239
712,0.5030617747257954,0.34452866448296443,0.1152659730192445
713,0.5043332415856115,0.3456616507636176,0.11556319071530131
714,0.5053169264868523,0.3465576171875,0.11579467421233118
715,0.5058684241468606,0.34693932003445094,0.1159273429731525
716,0.5062246475883556,0.3470195134480794,0.11601546613031502
717,0.5064916716754211,0.3468550576104058,0.11608332665788383
718,0.506845930911969,0.34668714735243056,0.11617135023863605
719,0.5072795346876651,0.3466640684339735,0.11627769997088036
720,0.5075198642662009,0.3466278076171875,0.116339875789723
721,0.5071477102196276,0.3464466518825955,0.11626174613901478
722,0.506158790692068,0.3457643720838759,0.11604226037497412
723,0.5049594331568771,0.3449801762898763,0.11577453117139785
724,0.5040498119948119,0.34453565809461806,0.11557318061969934
725,0.5038987638063638,0.34451658460828993,0.115545727095322
726,0.5044227391155861,0.3451718224419488,0.11567299033480113
727,0.5052158840178876,0.34590911865234375,0.11586192355005433
728,0.5060463368773684,0.3464622497558594,0.1160593184415467
729,0.5068325923808472,0.3468820148044162,0.11624647125148099
