frame_index,rmse,mae,l2_loss
483,0.4897651929798169,0.33351145850287545,0.11195539520328984
484,0.48980335675427994,0.3326747470431858,0.11196308992678418
485,0.49005813841934404,0.33188987308078344,0.1120201561196122
486,0.4902663424379717,0.3311064190334744,0.11206643004918056
487,0.48998978428993406,0.3299705505371094,0.11200176209567538
488,0.4892952578748314,0.3287186092800564,0.11184139348504514
489,0.4882187025911516,0.3276214599609375,0.11159353358206042
490,0.48714059476269805,0.32692684597439237,0.1113402101773133
491,0.48638849730554246,0.3268136978149414,0.11116417410172656
492,0.48595640112345495,0.32702590094672307,0.1110620910546762
493,0.48564282825746774,0.3273741404215495,0.11098725401359476
494,0.48532416208565693,0.3274869283040365,0.1109111349719873
495,0.48479670280591486,0.3272266387939453,0.11078713331007127
496,0.4837940957592097,0.32655436197916665,0.11055437780411975
497,0.482406455345676,0.32562510172526044,0.11023816193014947
498,0.48103728113809074,0.32473712497287327,0.10992303977450214
499,0.47974778472016094,0.3241804758707682,0.10962507983238755
500,0.47891839271129494,0.3238918728298611,0.10943187896228831
501,0.47852674129661676,0.3238559299045139,0.10933855987257005
502,0.4784203286982375,0.32400406731499565,0.109310348943455
503,0.47848382476533724,0.3240837097167969,0.10932088938001588
504,0.4784864379562405,0.32389276292588975,0.10931747925999248
505,0.47853077144395845,0.32378675672743057,0.10932352033204681
506,0.47877116812489884,0.3238179948594835,0.10937429092852814
507,0.4791545921684066,0.32407964070638023,0.1094576503056835
508,0.4797888213545499,0.3247556474473741,0.10959823432329376
509,0.4804462982418005,0.3258130603366428,0.10974402686219865
510,0.4808166843046396,0.3265407562255859,0.10982415208098797
511,0.4809886404323234,0.32690211402045355,0.10985885808971421
512,0.4809428590428176,0.3270228491889106,0.10984375085187703
513,0.4804444455940685,0.32670226626925997,0.10972518080546033
514,0.4793501129608996,0.3259023242526584,0.10947045889058388
515,0.47766541532364554,0.3247838338216146,0.10908086183925275
516,0.4753675589132748,0.3232524871826172,0.10855120352322822
517,0.47287482750174914,0.32157024807400175,0.10797700581985188
518,0.4705379943893522,0.3198783450656467,0.10743838842649399
519,0.46839452757787214,0.31835267808702256,0.10694390209278842
520,0.46689828846656045,0.3172255410088433,0.10659719157946916
521,0.46601597062132105,0.3164844089084201,0.10639062253848063
522,0.4656524945930789,0.3162239074707031,0.10630250861106512
523,0.46547683076509017,0.31606610616048175,0.10625725673841084
524,0.46546651829928715,0.31586909823947484,0.10624975319418764
525,0.46585268147640696,0.31607157389322915,0.10633278657449328
526,0.46662559328524916,0.31630418565538193,0.10650414333373438
527,0.4674549892106555,0.3165486653645833,0.106688463426833
528,0.46784127773691997,0.3166332244873047,0.10677175705472958
529,0.46741180422108103,0.31629420386420354,0.10666903319870902
530,0.4660576252087192,0.31552624172634547,0.10635545488259807
531,0.46404919218140483,0.3144092983669705,0.1058927919908294
532,0.46202017148061886,0.3132890913221571,0.10542568200423828
533,0.4603518110945447,0.31241700914171006,0.10504113342937416
534,0.4593119952187434,0.3117198944091797,0.10480027644309813
535,0.45885534903366393,0.31117723253038193,0.10469276099153593
536,0.458781306659232,0.310930061340332,0.10467283283601062
537,0.45896696738561715,0.31098003387451173,0.10471245423661059
538,0.4594205734240893,0.3113199445936415,0.1048135012618309
539,0.4599358949820584,0.3118452072143555,0.10492894084914499
540,0.46054569697568687,0.31247995164659287,0.10506622869497194
541,0.4611401243670033,0.3128621843126085,0.10520031315166706
542,0.46170312547002906,0.3130771425035265,0.10532752403415481
543,0.46218467708674443,0.31330015394422744,0.1054364704074703
544,0.4624497028300153,0.31334908803304035,0.10549633943235026
545,0.4625488622016545,0.31327701144748266,0.10551866978717593
546,0.462746086750261,0.31322233412000866,0.10556367119726544
547,0.4628855658932982,0.3130467308892144,0.10559579975350918
548,0.4627582917086834,0.31274308098687065,0.10556734634402877
549,0.46217752389298544,0.3121034622192383,0.10543572837060497
550,0.4611909963101865,0.311382081773546,0.10521180279799747
551,0.46011261487543786,0.3105746799045139,0.10496718712632395
552,0.45956622675498826,0.31007164849175345,0.10484420145762656
553,0.45961692708030855,0.30989553663465713,0.10485769191769981
554,0.4602533985946967,0.31006304423014325,0.10500508412925923
555,0.4613839094482885,0.31089439392089846,0.10526546844561505
556,0.4628305531226983,0.31215214199490016,0.10559823503253701
557,0.46433202677896873,0.31355904473198787,0.10594378162233131
558,0.46562013445764877,0.3148866229587131,0.10624090753093866
559,0.4664181728887373,0.31580708821614584,0.10642645319970599
560,0.4667637542367139,0.3162384457058377,0.1065089621848902
561,0.4669622166569909,0.3164196438259549,0.10655809097188479
562,0.4672500233966279,0.3164684083726671,0.1066277782301
563,0.4680274197768518,0.31669769287109373,0.1068093378964729
564,0.4694902466670578,0.3173559824625651,0.10714746887300361
565,0.4715166293165122,0.31853904724121096,0.10761435594615525
566,0.4734934556583328,0.31983333163791233,0.10807006988138748
567,0.47481310552892325,0.32084643046061195,0.1083759413330716
568,0.4752609071772583,0.3213024139404297,0.10848293107878255
569,0.47509869894148743,0.32147208319769965,0.108450802874017
570,0.47482154126184944,0.3216188006930881,0.1083925405130845
571,0.4746962172635814,0.3219981723361545,0.10836904448152489
572,0.4750980298349136,0.32284217410617405,0.10846601212259964
573,0.4759522468840956,0.32384232415093317,0.10866640882726115
574,0.4770766745023497,0.324753549363878,0.10892863119643681
575,0.4782699819474906,0.32536498175726997,0.10920672816629975
576,0.47933868416535064,0.3258727179633247,0.10945654109086823
577,0.47976814887089675,0.3259752485487196,0.10956055433752168
578,0.4796470556007887,0.3257576624552409,0.10953900677199718
579,0.47931432245761146,0.3255545298258464,0.10946929192939113
580,0.47921739392661716,0.3258164299858941,0.10945359784457323
581,0.4793034012901236,0.3264482074313694,0.10947984794692371
582,0.47979036733782937,0.3275193532307943,0.10959787272485379
583,0.48046067807413306,0.3287021636962891,0.10975794714989086
584,0.48136545533051883,0.3296701431274414,0.10997177927291486
585,0.4824716450513308,0.3303098466661241,0.11023177797079321
586,0.48371874471450116,0.3306642320421007,0.11052411897274747
587,0.48483252571312324,0.3304804484049479,0.11078613717393078
588,0.48561247667780744,0.3299899631076389,0.11097199612055032
589,0.4858499800467595,0.3292977015177409,0.1110339938100549
590,0.48541491594121655,0.3284993489583333,0.11094236541919661
591,0.48458160041462056,0.32773030598958336,0.11075977817424215
592,0.48347162482582035,0.3269553714328342,0.11051402647167277
593,0.4825525708238116,0.3266661538018121,0.11031195519336237
594,0.48216334394181887,0.3268080605400933,0.11023106338763425
595,0.48216835461384905,0.3273364596896701,0.11024036694324683
596,0.4824754885089915,0.32816543579101565,0.11031881366704452
597,0.48315091253209796,0.3290778266059028,0.11048152914780722
598,0.4840007252052836,0.3299722459581163,0.1106841594238445
599,0.48497978928656277,0.3306258307562934,0.11091637010851928
600,0.4860369428941137,0.33116838667127824,0.1111664353618728
601,0.4870141545474841,0.3316234164767795,0.11140126462584173
602,0.48829817678994075,0.3323231167263455,0.11170404850682285
603,0.48959064883995906,0.3333619859483507,0.11200801101576359
604,0.49098127189807855,0.33436739179823133,0.11233408237123353
605,0.4921683171484987,0.3352238761054145,0.11261335983925445
606,0.4928165244421476,0.33561204274495443,0.11276911574990449
607,0.49314186642157215,0.3355496088663737,0.11285073744632224
608,0.4931991272600202,0.33481313917371963,0.11287071663463118
609,0.49332355266188976,0.3338528527153863,0.11290576876235708
610,0.4934518334973327,0.3330890443589952,0.11294136439256276
611,0.4934313898323623,0.3327965842352973,0.112942589334644
612,0.49326905596465875,0.3329332563612196,0.11291096101084135
613,0.4930546409825303,0.333203379313151,0.11286703345286882
614,0.49309351719722644,0.33367307451036243,0.11288070193175649
615,0.4934549042687987,0.33429588741726346,0.1129677890345811
616,0.4943202292518285,0.3351806216769748,0.11316981742913672
617,0.49545417200929387,0.3361131032307943,0.1134329312601601
618,0.49689084926787946,0.33712810940212673,0.11376492341687913
619,0.49822858034769757,0.3379222446017795,0.11407383769870903
620,0.4991201500720035,0.3384177525838216,0.11428019045136907
621,0.4993828249326098,0.3386193381415473,0.11434214402163097
622,0.4989870619284684,0.33863050672743056,0.11425296850637388
623,0.4983625939665859,0.3386317359076606,0.11411108735011172
624,0.4979384839160842,0.33878936767578127,0.114014786318289
625,0.4980871698705007,0.33946107228597006,0.11404936701662635
626,0.49877431896794344,0.34043250613742404,0.11420702224151716
627,0.49996759521593476,0.3416074964735243,0.11448039010891731
628,0.5013895858426356,0.34290023379855683,0.11480597015348697
629,0.5025303287326203,0.3438121371799045,0.11506702409346124
630,0.5029794296800965,0.34402268727620444,0.11516960261646846
631,0.5027980924451614,0.3438421885172526,0.11512777356308299
632,0.5021919523436212,0.3433186213175456,0.11498861258807279
633,0.5011549432328649,0.342450926038954,0.11475076357840416
634,0.4998902518306648,0.34138172997368704,0.11446077286472545
635,0.49876384515117017,0.34045253329806857,0.11420243690771997
636,0.49792005465962935,0.33989037407769096,0.1140087820249998
637,0.49735343712476077,0.3396328396267361,0.11387858224661589
638,0.4970165677463542,0.33968351152208115,0.11380094663458952
639,0.4969307474336383,0.3401632732815213,0.11378075178348822
640,0.49720708917549356,0.34096510145399306,0.11384339604385237
641,0.4977301254813558,0.3417830997043186,0.11396245046116774
642,0.4982841508255319,0.3426524692111545,0.11408849371284253
643,0.4988931909350653,0.34348426394992404,0.11422701573738278
644,0.4994191504610353,0.34419788784450955,0.114346387141165
645,0.49995625622450296,0.34481686486138236,0.11446818189070768
646,0.5005440189576532,0.34537942674424915,0.11460143508831734
647,0.5013420742977338,0.3460407257080078,0.11478270514212192
648,0.5022004345769305,0.34663781060112847,0.11497763971328673
649,0.5029398638735819,0.3470170550876194,0.1151452342983586
650,0.5035109698706239,0.34714414808485244,0.11527420295205203
651,0.5038870296049087,0.34689451853434244,0.11535842930416892
652,0.5039279509216096,0.34614461263020835,0.11536586483659862
653,0.5034838211068151,0.34499053955078124,0.11526221520594916
654,0.5025141343827543,0.3435587777031793,0.11503822402358896
655,0.5011424681633058,0.3420313517252604,0.11472220837914879
656,0.4996926528657556,0.3406833648681641,0.11438832463848357
657,0.4983387795175155,0.3397033479478624,0.11407642541130027
658,0.49733119364833006,0.33929193284776477,0.11384385784594159
659,0.49678314447562644,0.3393896738688151,0.11371656194860658
660,0.4965226369501256,0.3396559397379557,0.1136551832209866
661,0.49638176514738463,0.33988814883761936,0.11362131634787467
662,0.4962272724677224,0.339896477593316,0.11358445813147308
663,0.49601155131572133,0.33985924190945094,0.11353374285763627
664,0.49583420526337024,0.3397267659505208,0.1134919796092404
665,0.495489309945578,0.3393673578898112,0.11341202367252495
666,0.49488528788074443,0.3387645085652669,0.11327290439935923
667,0.4939188007402815,0.3378629896375868,0.11305096993806692
668,0.49289923444950623,0.33684122297498914,0.11281700352683227
669,0.4921557650014851,0.3361548317803277,0.11264636834506318
670,0.491737938149517,0.33567763434516057,0.11255036173468926
671,0.49160315324285736,0.33536851671006945,0.1125192425385325
672,0.49188358672619376,0.3355701658460829,0.11258327336571707
673,0.4923981392439704,0.3362108442518446,0.112700982913944
674,0.4931895663441132,0.337209235297309,0.11288216774621376
675,0.49400767538583346,0.33837411668565537,0.11306956379072251
676,0.49447426771500624,0.3392110400729709,0.11317660845751427
677,0.4943500033324703,0.3395069122314453,0.1131485517924968
678,0.49360562774373695,0.3390914069281684,0.11297869641330074
679,0.49254281810473916,0.3381440268622504,0.11273612051705006
680,0.4911021596477318,0.336926523844401,0.1124072327455428
681,0.4893724135991878,0.335731930202908,0.11201235642428171
682,0.487525978374326,0.3346396976047092,0.11159095869297565
683,0.4854947836347198,0.3333656946818034,0.11112743502787988
684,0.4836656414628419,0.33238964080810546,0.11071035292077341
685,0.48194895707704105,0.33154339260525173,0.11031919347990748
686,0.4804788948511188,0.33084907531738283,0.10998466698912647
687,0.47913296346031353,0.3302180820041233,0.10967874524472221
688,0.47784755305711635,0.32936888800727,0.1093868770235297
689,0.47665943487056717,0.3282491472032335,0.10911747926499576
690,0.4756855662956804,0.3273089514838325,0.10889731669690725
691,0.47525386161289956,0.3266693539089627,0.10880146238694285
692,0.4752041606616751,0.3262243906656901,0.10879322888270446
693,0.4753831845929546,0.3259716033935547,0.10883749094027978
694,0.47545950007633286,0.3258774863349067,0.10885835041800185
695,0.4755231686632596,0.32599940829806856,0.10887637568947321
696,0.4760296286543211,0.32659166124131944,0.10899583755970732
697,0.4772754221404794,0.3277855343288846,0.10928459670216606
698,0.47893133604232185,0.32919849819607205,0.109667275037564
699,0.4806137128170691,0.3305492401123047,0.11005601737990657
700,0.48184763253299023,0.3315828959147135,0.1103420786145166
701,0.4824645290831847,0.3317805608113607,0.1104868463749626
702,0.4825976066711637,0.3313263151380751,0.11052082277897261
703,0.4827034276658947,0.330527581108941,0.11054858958202077
704,0.48300747903737873,0.32969366709391273,0.11062179901987142
705,0.4834656632898506,0.32917118072509766,0.11073039652006499
706,0.4839903476617838,0.3288346184624566,0.11085435505245213
707,0.48453209083186477,0.32879625956217445,0.11098236226154587
708,0.4851532184358004,0.329017088148329,0.11112870551809133
709,0.4858383769956223,0.32938050164116756,0.11128990117164665
710,0.48659955628895696,0.3299441867404514,0.11146870853105174
711,0.4875483431851098,0.3307600657145182,0.11169070391564521
712,0.4886163129897688,0.3317076365152995,0.11194023866166955
713,0.4895095661403176,0.3325767940945096,0.11214997308946835
714,0.4901017278488293,0.33317252265082464,0.11229094824285492
715,0.49030036093788276,0.3333516438802083,0.11234196477360364
716,0.49039272201279066,0.3333084954155816,0.11236885254913301
717,0.49058035116194837,0.3331831614176432,0.11241775004987264
718,0.4910914790476269,0.3333348168267144,0.11254098418726198
719,0.4917559095522245,0.3336943096584744,0.11269955214711412
720,0.49248636311834093,0.33420583936903214,0.11287343615208723
721,0.4927097785611292,0.3343049579196506,0.11293128100729925
722,0.4921033138016199,0.33395392100016275,0.11279903399243539
723,0.4908072465873748,0.33318858676486546,0.11250880630501034
724,0.48932882416715173,0.3325456831190321,0.11217683208938649
725,0.4881026583117513,0.3322339375813802,0.11190270090554978
726,0.4873395215505682,0.33215151892768013,0.11173472743360308
727,0.48754054061254937,0.3327988942464193,0.11178778291106672
728,0.488577405846438,0.3337669372558594,0.11203248679245907
729,0.49025058592884996,0.3350006527370877,0.11242306678562305
