frame_index,rmse,mae,l2_loss
484,0.5191615013490161,0.35267100863986545,0.11867746265703216
485,0.5185718112887263,0.3523783577813043,0.11854203077151178
486,0.5184253417164431,0.35238001081678605,0.11850776451284209
487,0.5185616964699474,0.3525042215983073,0.11853798615691719
488,0.5186629992227085,0.3524814181857639,0.11856005317823963
489,0.5187246130025615,0.3522538503011068,0.11857289487948369
490,0.518765589468313,0.3520509719848633,0.11858086638168108
491,0.5185834788447348,0.3518036312527127,0.11853770279820278
492,0.5180228328966683,0.3514028973049588,0.1184078418006148
493,0.5171697116032339,0.3507916980319553,0.11821094782546736
494,0.5161985758533233,0.35022960238986545,0.11798166391108525
495,0.5154076525949214,0.3496066835191515,0.11779650699764022
496,0.5149112989626707,0.34902704026963977,0.11767953964237547
497,0.5147862455174453,0.3485864639282227,0.1176475971012569
498,0.5149166494858148,0.3481954362657335,0.11767390637428249
499,0.5151156288879949,0.34797022077772355,0.1177157012772885
500,0.5152274606179866,0.34749772813585067,0.11773738422092721
501,0.5150706589834638,0.34701290130615237,0.11770249357422251
502,0.5147891890269234,0.34656520419650605,0.11763577319206947
503,0.5143678901420985,0.3461648729112413,0.11753596955728614
504,0.5138725736393681,0.34573851691352,0.11741883823293114
505,0.5133890602282063,0.34535980224609375,0.11730425001450401
506,0.5130421487217375,0.3450202518039279,0.11722080550395235
507,0.5131935616317724,0.34474959903293184,0.11725114555167634
508,0.5142803293615652,0.3450106514824761,0.11749513628627975
509,0.516341305905336,0.3457436031765408,0.11796158705549066
510,0.5189480445645371,0.34669950273301864,0.11855261590895419
511,0.5216556821728989,0.3478080749511719,0.11916656163275485
512,0.5240828601853017,0.3488321304321289,0.11971632843226516
513,0.5257851355983633,0.34956431918674047,0.12010036971043789
514,0.5261480343483813,0.34975583818223743,0.12017836241468365
515,0.5252361109791249,0.34951716528998483,0.11996507719555571
516,0.5239264840671092,0.34911647372775606,0.11966088922726655
517,0.5228065648375086,0.34890759785970055,0.11939995431135748
518,0.5218840922504597,0.3488578372531467,0.11918405675021461
519,0.5210831513503409,0.3488071017795139,0.11899584398568293
520,0.5203216277000615,0.3487148920694987,0.11881656172568383
521,0.5194358081519014,0.3484734429253472,0.11860881573284815
522,0.5182754572604459,0.3479081471761068,0.1183383287917687
523,0.5168372498164694,0.3470346450805664,0.11800435100747261
524,0.5152631009808697,0.34606458875868057,0.11763932497906968
525,0.5137556413071107,0.34510025448269316,0.11728950498937928
526,0.5125307689000551,0.34428333706325953,0.11700421904116592
527,0.511775526629181,0.3436295827229818,0.11682614457112668
528,0.5115540994254639,0.34332379235161675,0.11676993870154745
529,0.5117821522294455,0.34321602715386285,0.11681637678499554
530,0.5123078893342567,0.3433347913953993,0.1169308191874169
531,0.5129474206541975,0.34344829983181424,0.11707131893225332
532,0.5134730790396822,0.34355947706434464,0.11718594629907408
533,0.5137928068132738,0.34357757568359376,0.11725373957671897
534,0.5140722663567484,0.3436382717556424,0.11731250981338352
535,0.5145310842575104,0.3440179189046224,0.11741240798625781
536,0.5152051044408693,0.3444433848063151,0.11756164094238455
537,0.5159314821342752,0.3450560039944119,0.11772306820391999
538,0.5164519079007944,0.3458674324883355,0.11783777319334428
539,0.5164864379572849,0.3467405743069119,0.11784191100377639
540,0.5168197815139506,0.34774788750542535,0.11791454841671391
541,0.5181411540631126,0.3488392300075955,0.11821293412899002
542,0.5190013353236275,0.34948933919270836,0.1184064237902991
543,0.5189329343114026,0.3496702618069119,0.11838841839286862
544,0.5182177160585879,0.34941126505533854,0.11822318920085795
545,0.516944834983296,0.3487567901611328,0.11793109219682323
546,0.5154366402853551,0.3479770448472765,0.11758565650269547
547,0.5142629184413885,0.34736222161187064,0.11731688580348193
548,0.5138160493566714,0.34710231357150606,0.11721428734195831
549,0.51393434936328,0.34709495968288845,0.1172409518956051
550,0.5141726194559554,0.3471107694837782,0.11729531787089618
551,0.5142579320101034,0.34690992567274304,0.11731512410717589
552,0.5140736061759364,0.3464408026801215,0.11727372021604468
553,0.5133706076824502,0.3458342022365994,0.11711431462338305
554,0.5119020814709281,0.3447339163886176,0.11678055573179483
555,0.5100126782671903,0.3434405008951823,0.11635107255418928
556,0.5083381944434365,0.3425246344672309,0.11597090683351723
557,0.507362288742771,0.34199867248535154,0.11575039000761779
558,0.5073838627331925,0.3420853084988064,0.11575772249548208
559,0.5081728030349636,0.34258096483018663,0.11594042849643885
560,0.5081519298291235,0.34272079467773436,0.11593864440515356
561,0.5066833148697348,0.34215001000298395,0.11560681444829744
562,0.5049334115588975,0.34161122639973956,0.11521104848525307
563,0.5035483233351572,0.34125311109754775,0.11489874362164586
564,0.5024276502493471,0.3409233517116971,0.11464696458395614
565,0.5015198601977765,0.34066039191352,0.1144439463855315
566,0.5007814023498208,0.34042288462320963,0.11427973384217179
567,0.5001254877928529,0.3401085747612847,0.11413449289311738
568,0.4995855096892102,0.3398660024007161,0.11401583574703944
569,0.49936578582169244,0.339747683207194,0.11397037576520788
570,0.49948515346467487,0.33975207010904945,0.11400241079275625
571,0.49970686054821145,0.33982389238145616,0.11405793305173931
572,0.499815249748638,0.33980011410183375,0.11408769892867078
573,0.49966135212805723,0.33959412044949,0.11405772089912318
574,0.4992795203785161,0.33913436465793184,0.113975822360884
575,0.4988373484298573,0.3384730868869358,0.1138802561197247
576,0.4984442773861113,0.337638176812066,0.11379601606049289
577,0.4980753838518141,0.33691755930582684,0.1137174236339231
578,0.49776631616460726,0.33638273874918617,0.11365259794363812
579,0.49772205672912045,0.33622377183702257,0.11364835637448868
580,0.4979907035317391,0.336318482293023,0.11371571230247134
581,0.4983802839635376,0.33648067050509983,0.1138108486577128
582,0.4987358643226429,0.3366051991780599,0.11389839796065666
583,0.4990076177436465,0.33685196770562065,0.11396698997368299
584,0.4991992472363092,0.33696617550320096,0.11401746752890944
585,0.4993266339805476,0.3372448179456923,0.11405344468012649
586,0.4993751860506711,0.33744917975531685,0.11407160670275585
587,0.4992648123840978,0.3377611584133572,0.11405362268376693
588,0.4989798841819687,0.33811297946506075,0.11399593609642444
589,0.4987132575561445,0.3385762956407335,0.11394254904279642
590,0.49864929865274554,0.3392594231499566,0.1139355772588503
591,0.4987356093648243,0.3400546603732639,0.11396304641761747
592,0.498766819482554,0.34074579874674477,0.11397802201321958
593,0.49848437007513224,0.3410450193617079,0.11392140112057728
594,0.49771818197839124,0.3411386489868164,0.11375429680350357
595,0.49658497063787815,0.3407892439100477,0.11350336278854399
596,0.4952105545937772,0.34026451110839845,0.1131973616014076
597,0.493698679728944,0.33956784142388236,0.11285996579462022
598,0.4922850174144732,0.3387523227267795,0.11254505685929006
599,0.49115012238815203,0.338121223449707,0.11229390978935744
600,0.49049176285317175,0.3377339045206706,0.11215174797509084
601,0.4904874421168137,0.33759398990207246,0.11215916440861959
602,0.49111711209765324,0.3378239525689019,0.11231157702943326
603,0.492102904677514,0.338264168633355,0.11254544851648901
604,0.49306110981900664,0.3387575149536133,0.11277300377162686
605,0.493594078199908,0.33909454345703127,0.11290637861313972
606,0.49399946003213835,0.3393882751464844,0.11300828524189373
607,0.494365500578432,0.33969184027777777,0.1131003963531648
608,0.4948934671180409,0.340065680609809,0.11322917325401333
609,0.49562951608497524,0.3407530042860243,0.11340531906890775
610,0.49639939765548674,0.34135782453748914,0.11358896943595861
611,0.4971488832248772,0.34179094102647567,0.11376770441263172
612,0.4978906004825037,0.342033322652181,0.1139443802228774
613,0.49866109235643263,0.34222721523708766,0.1141273585673851
614,0.49952302010302513,0.34228263431125217,0.11433093892077752
615,0.500513681816484,0.34249081081814237,0.11456367062698425
616,0.5015328118241746,0.34280982547336153,0.11480256277335647
617,0.5024730768366523,0.34303425682915584,0.11502304381411911
618,0.5032808956089856,0.3430744383070204,0.11521283242193253
619,0.5040105825049889,0.34306835598415797,0.11538432522013149
620,0.5046310010004156,0.34305231306287975,0.11553036851988856
621,0.5048983642229266,0.3428531222873264,0.11559515426018489
622,0.5044962580692988,0.34239701165093317,0.115506208753734
623,0.5034238571380082,0.3417149225870768,0.11526334224492388
624,0.5021080295931247,0.3412362840440538,0.11496430516937876
625,0.5008715345356262,0.34078801472981773,0.11468300926435822
626,0.4997358896166364,0.34046605428059895,0.1144244274334697
627,0.4987228825547441,0.3402165306939019,0.1141935833541303
628,0.4979198844092768,0.3400893953111437,0.11401052752154446
629,0.4973854370095879,0.3401331159803602,0.11388868793584882
630,0.4970495273363868,0.34015638563368056,0.11381208748097302
631,0.4966431146623009,0.3401598612467448,0.11371916511287503
632,0.495885727622559,0.34002867804633247,0.11354572103706145
633,0.49473009228299497,0.3396191914876302,0.11328096274717922
634,0.4935237661314247,0.3390458001030816,0.11300449416647046
635,0.49281409474675697,0.33867965274386935,0.11284169602311775
636,0.49265114880505995,0.33853509691026473,0.11280402210080057
637,0.49282260937892236,0.3384858873155382,0.11284288721194115
638,0.4932454252534129,0.33856904771592883,0.1129392949347218
639,0.49391026209748706,0.33856680128309463,0.11309110733190313
640,0.49468980242563615,0.3384703106350369,0.11326915099510916
641,0.49548582406567737,0.33848150041368275,0.11345095651513767
642,0.49617764355168553,0.33848726484510633,0.11360885974311857
643,0.49657159121447975,0.3383003870646159,0.11369851685470866
644,0.4965062253078777,0.3380226347181532,0.11368292221998529
645,0.4960009550680174,0.3376445558336046,0.11356653209601268
646,0.4952859116620491,0.33715807596842445,0.11340200872353295
647,0.49473446163968443,0.33682036929660375,0.11327482948729461
648,0.49461129096395917,0.33674555884467233,0.11324558561430027
649,0.4950227753165906,0.3370800442165799,0.11333862988912688
650,0.49598901265461454,0.3376941680908203,0.11355854926930063
651,0.49735507764828596,0.33865367041693795,0.11386987878208171
652,0.49880920177769705,0.33963887956407335,0.11420122472809736
653,0.500090908687108,0.3404616038004557,0.1144929821385765
654,0.5010860093044937,0.3410344653659397,0.11471903054632936
655,0.5017956596802061,0.3414175033569336,0.11487963716340507
656,0.5020396697710964,0.3414356231689453,0.11493357449115302
657,0.5014416785142876,0.34080195956759984,0.11479470886490385
658,0.49987545581578613,0.33955938551161025,0.11443416360947546
659,0.4977512654177133,0.33796734280056423,0.11394588968186965
660,0.49570874270358944,0.33648291693793403,0.11347633842786614
661,0.49402489930009824,0.33537996080186633,0.11308892041453493
662,0.4927961834367538,0.3345974392361111,0.11280575071642651
663,0.4919969516166938,0.33417265150282116,0.1126209744618063
664,0.4915247308203622,0.3340354283650716,0.11251115091585605
665,0.49124864383388445,0.3340753767225477,0.11244634973635932
666,0.49118502889620136,0.3342428631252713,0.11243030853991597
667,0.4914140386323012,0.33469274308946395,0.112481402803459
668,0.4919600995846445,0.3352717717488607,0.11260523174467861
669,0.4927016275929445,0.33600824144151475,0.11277395400962328
670,0.49342400241735995,0.33676062689887154,0.11293843487147544
671,0.4939393529485943,0.3372518115573459,0.11305567404546402
672,0.4941331195219414,0.33747533162434895,0.11309942071647164
673,0.4941311037455567,0.33747215270996095,0.11309849092818539
674,0.49424247378961467,0.33746460808648004,0.1131236068931393
675,0.4947225100724496,0.33758858574761286,0.11323320799086499
676,0.4955427926724136,0.3380216810438368,0.11342079954967983
677,0.4965667258802291,0.3386544757419162,0.1136550966154897
678,0.4977384495715171,0.339484871758355,0.11392332480746324
679,0.49899200984152836,0.34038427140977645,0.11421038922881377
680,0.5003266856755579,0.3413180457221137,0.11451612571715221
681,0.5014348317539857,0.3419489118787977,0.11477015201539326
682,0.5018427059835946,0.34204542371961805,0.11486403626659074
683,0.5014360362834082,0.3416050593058268,0.11477165302208733
684,0.5008512244728863,0.341096920437283,0.1146386735513389
685,0.5011552181037824,0.34148502349853516,0.11470932025217591
686,0.5011387467264875,0.34169315761990016,0.11470681700261583
687,0.5007521587986997,0.3416570875379774,0.11461977526382945
688,0.500320543749643,0.34158736334906686,0.11452263552256413
689,0.49983778547437085,0.34163212246365016,0.1144139862834085
690,0.49915475397006465,0.3417096879747179,0.11425968961331391
691,0.4981789806414254,0.34159393310546876,0.1140385856765876
692,0.4969692351458223,0.3413525051540799,0.11376413306206862
693,0.495767630703841,0.3409764607747396,0.11349175156529107
694,0.4947971919236458,0.3407306671142578,0.1132724857078325
695,0.4941314468570114,0.3406835767957899,0.11312317136564123
696,0.493740552766237,0.34087657928466797,0.1130369500363307
697,0.4936722362890134,0.3413289811876085,0.1130247120343126
698,0.4940457044729581,0.3422842237684462,0.11311373610452954
699,0.4948738110266705,0.34346711900499133,0.11330692281447206
700,0.4960542971858672,0.34464469485812715,0.11358085787581948
701,0.4974390354002058,0.345946290757921,0.11390157935185936
702,0.4987498018184173,0.34688373141818574,0.11420537261758443
703,0.49973205168460305,0.34744139777289496,0.11443393706585842
704,0.5005129620015496,0.34794417487250434,0.11461639919332452
705,0.5014464542855706,0.3483881208631727,0.11483380439428556
706,0.5029277912585611,0.34890543619791664,0.11517668658100462
707,0.5049154474798059,0.34940037197536894,0.11563557948401784
708,0.5068853799677218,0.34987697601318357,0.11609048526671191
709,0.5084272370868655,0.3502346250745985,0.11644746222748266
710,0.509533092718098,0.3504133860270182,0.1167047290178966
711,0.5102831815183022,0.3505670971340603,0.11688066482863801
712,0.510662574957515,0.35072731441921656,0.11697185292211654
713,0.5105647903693816,0.3506930669148763,0.11695392491080003
714,0.5101272281364485,0.35057659149169923,0.1168583542092835
715,0.5097772238862424,0.3504235161675347,0.1167830385886476
716,0.5096882091865255,0.35028035905626087,0.11676773423766816
717,0.509743257943739,0.35015220642089845,0.1167856495873692
718,0.5097433826698222,0.34995964898003473,0.11679119772083357
719,0.5095485856942368,0.349724366929796,0.11675228864812895
720,0.5092003271253184,0.349298095703125,0.11667843731829039
721,0.5090807813267287,0.34899361928304035,0.11665717123572614
722,0.5096584163486173,0.3491888682047526,0.11679587657767544
723,0.5107847793678624,0.34953053792317706,0.11706054723518715
724,0.5119067596531748,0.34976225958930124,0.11732441602174924
725,0.5125776361314118,0.3499348958333333,0.11748508266480828
726,0.512710213903817,0.3499510871039497,0.11752251046559625
727,0.5125020096902289,0.34985928005642364,0.11748194375712326
728,0.5122467655931827,0.3498107486300998,0.11743068581761912
729,0.5121935168369263,0.3498550203111437,0.11742578522028164
