frame_index,rmse,mae,l2_loss
484,0.5230646782636225,0.36738035413953996,0.11956970742349374
485,0.5228755534551617,0.3673013051350911,0.11952583730557383
486,0.5227068151961543,0.36721267700195315,0.11948647409756588
487,0.5225175405799873,0.3670670827229818,0.11944225231762076
488,0.5223023107453671,0.36689766777886285,0.11939195552775217
489,0.5220397404938051,0.366721428765191,0.11933068476197264
490,0.5217502102159151,0.3666247897677951,0.11926309920755938
491,0.5215079249455168,0.3665799458821615,0.11920617207438589
492,0.5213658573187684,0.3666569603814019,0.11917197859492207
493,0.5213273210756078,0.3668305291069878,0.11916126441476232
494,0.5214859599304879,0.36719156901041666,0.11919014142408425
495,0.5217668838843985,0.3676827324761285,0.11924991039458055
496,0.522196438110001,0.36837408277723527,0.11934450955625307
497,0.5228152395823819,0.36912176344129777,0.1194825176476102
498,0.5236412752447748,0.37008374532063804,0.11966774517467028
499,0.5247148657846793,0.37131822374131945,0.11990934643121129
500,0.5259681776224944,0.3725137922498915,0.12019180294164365
501,0.5272937138684866,0.37382032606336807,0.12049567158576197
502,0.5286353299705753,0.37507849799262155,0.12079978970669691
503,0.5298911674288589,0.3761308458116319,0.12108312613835095
504,0.5310632315051216,0.37719773186577693,0.12134686860194076
505,0.5321895493946847,0.3780504438612196,0.12159997318515207
506,0.5332661586419027,0.37885191175672744,0.12184162416235754
507,0.5343541231098985,0.37952745225694445,0.12208577376863594
508,0.5354639410975419,0.3802204132080078,0.12233485347134893
509,0.536638603661412,0.38091311984592013,0.12259863899935267
510,0.5378792619886275,0.3816680908203125,0.1228774136829787
511,0.53921132267837,0.38241441514756946,0.12317695658826176
512,0.5406136866214496,0.3831241183810764,0.12349246765991884
513,0.5420645401844405,0.3839888678656684,0.12381892768608059
514,0.5435063153457301,0.38479749891493054,0.1241431967358436
515,0.5449352145793572,0.3856913248697917,0.12446439556816288
516,0.5463511837519361,0.3865878634982639,0.12478252286584608
517,0.5477687931076235,0.38744464450412325,0.1251008944207988
518,0.5492142121374883,0.3882649739583333,0.12542550884268913
519,0.5506838929666213,0.38905292087131077,0.12575554293603958
520,0.5521650529755927,0.38990741305881077,0.1260880763108672
521,0.5535844464390168,0.3906025780571832,0.1264063712393405
522,0.5548782904040576,0.39120894538031686,0.1266958885461027
523,0.5559911461360745,0.3917003207736545,0.12694397392793658
524,0.5569193228966937,0.3920295715332031,0.1271498251837754
525,0.5577193760957225,0.3922844356960721,0.1273263479478748
526,0.558431003814789,0.39246444702148436,0.12748265558758087
527,0.5590761130888247,0.3925064934624566,0.1276237401271904
528,0.5596892598271991,0.3925093756781684,0.12775751506113978
529,0.5602130505812571,0.3924857669406467,0.12787092811167922
530,0.5606243178997713,0.3923956129286024,0.12795871801543937
531,0.5608811052900391,0.3921263376871745,0.12801134797937028
532,0.5610302030608276,0.3917338053385417,0.1280395368945212
533,0.561090771565608,0.391253662109375,0.12804770782235572
534,0.5610444439520491,0.39059155782063804,0.12803167209023092
535,0.5608604366409756,0.38987214830186634,0.1279844433602453
536,0.5605636989950097,0.38907767401801213,0.1279117534716696
537,0.5601695824240492,0.38821741739908855,0.1278171312296563
538,0.5596953182312192,0.3873705546061198,0.12770453348731953
539,0.5591783572176806,0.38661956787109375,0.1275825294989324
540,0.5586091532210004,0.3858913845486111,0.12744896460918304
541,0.5579015134235471,0.3852200402153863,0.12728418566954514
542,0.5569245362099434,0.38442153930664064,0.12705832945992476
543,0.5555174920500022,0.38340801662868923,0.1267347530382552
544,0.5536584038681506,0.38224555121527776,0.126308422512034
545,0.5514404392353616,0.38090977138943144,0.12580060555711617
546,0.5490311614725558,0.37951265970865883,0.12524951568527856
547,0.5466805442351172,0.3782401190863715,0.12471219813669333
548,0.5446254809841511,0.37723787095811634,0.12424268899688402
549,0.5430028817771843,0.3764418284098307,0.12387219266524163
550,0.5417808607968351,0.37586322360568575,0.12359343123088282
551,0.5407713508844988,0.37547878689236114,0.12336349950820738
552,0.5397602277380283,0.37508108350965713,0.12313351467772966
553,0.5386338450815942,0.3746354844835069,0.12287757159386915
554,0.5373550180077848,0.3740912543402778,0.12258715074551141
555,0.5359728940812519,0.3736517588297526,0.12227347229524411
556,0.534508975004491,0.3731513977050781,0.1219414382383617
557,0.5330318711552975,0.3726306915283203,0.12160668686197273
558,0.5316189151952563,0.37220145331488713,0.12128685868529866
559,0.5303312048095085,0.37181794908311633,0.12099590289647326
560,0.5291401773866367,0.37146496242947047,0.12072726927778978
561,0.5280362327358498,0.37115020751953126,0.120478778338232
562,0.5269308600950693,0.3707550472683377,0.1202302233939373
563,0.5258203021821268,0.3703452640109592,0.11998072338187123
564,0.5246897431614002,0.3698325686984592,0.11972686290640361
565,0.5236415180761788,0.3693272908528646,0.1194919814268488
566,0.5228205294846584,0.3689359876844618,0.11930912505211858
567,0.5223310172381211,0.36891292995876734,0.1192020547441315
568,0.5222438582318968,0.3691262986924913,0.11918694358671489
569,0.522482090855521,0.36947335137261283,0.11924621573224427
570,0.5229307540069986,0.36992060343424477,0.11935363087561282
571,0.5235080652450615,0.37046635945638023,0.11949055050447119
572,0.5242072523422421,0.37107005649142794,0.1196554110974491
573,0.5250237918690326,0.3717972649468316,0.11984720623949753
574,0.5259720658691933,0.3728067609998915,0.1200692123338971
575,0.5270226927441204,0.37382142808702257,0.12031472667297004
576,0.5281373834506212,0.37474352518717446,0.12057502291823528
577,0.5292439802265221,0.37571063571506075,0.12083364056198544
578,0.5303375786100492,0.3765799628363715,0.12108943823398105
579,0.5313468096917457,0.3773121303982205,0.12132613126116674
580,0.5322614030390456,0.378064219156901,0.12154139454500927
581,0.5330256289709393,0.37864066229926213,0.12172251018246949
582,0.5335916211625827,0.3791290283203125,0.12185855312047703
583,0.5338568462521674,0.37940550910101994,0.12192611030531196
584,0.5337760756528384,0.379408688015408,0.12191484003710168
585,0.5333231845525892,0.3792407989501953,0.12181874986537829
586,0.5325525011777599,0.37874679565429686,0.12165025648021326
587,0.5315900723921752,0.3781124538845486,0.12143810666234052
588,0.5305349287158811,0.3773298899332682,0.12120493781020075
589,0.5294967743100236,0.3765549553765191,0.12097575362337397
590,0.5285535409225302,0.37585521274142797,0.12076834953929251
591,0.527750112689667,0.3751649644639757,0.12059297443379488
592,0.5271402200148892,0.37458563910590276,0.12046190174246753
593,0.5267068717193301,0.37410129970974393,0.12037124613768428
594,0.5263473981991716,0.3736133999294705,0.12029755055060441
595,0.5259949918378795,0.37313546074761283,0.12022554832225955
596,0.5255595903373903,0.3724472469753689,0.12013467491481607
597,0.5249950913295656,0.3717745886908637,0.12001435386120315
598,0.5242976622446965,0.370883305867513,0.11986371333914053
599,0.5234724801744596,0.36993565029568143,0.11968391900239904
600,0.5225893858198841,0.3690550910101997,0.11949092223690165
601,0.521704187313395,0.36814456515842015,0.11929745941102557
602,0.5209042920412673,0.3673711564805773,0.11912348618983244
603,0.5202301601749595,0.3667870415581597,0.11897823839724041
604,0.5197169839520382,0.3663372039794922,0.11886973891109842
605,0.5191733393436769,0.36580369737413193,0.11875746530744376
606,0.5189054080167941,0.3655081007215712,0.11870581874504094
607,0.5187441211454136,0.36523318820529516,0.11867771039599936
608,0.5186162732836864,0.3649932861328125,0.11865683376657485
609,0.5184578804607458,0.36468268500434026,0.11862869229797848
610,0.5182484072079933,0.36441277398003474,0.11858858565222982
611,0.51796952329552,0.3640438503689236,0.11853230613490337
612,0.5176275854250093,0.3636316087510851,0.11846127311975604
613,0.5173177247199846,0.3632659912109375,0.11839725690926944
614,0.5171463329248894,0.3629509819878472,0.118364566643085
615,0.5172119790462985,0.3627151913113064,0.1183857803781606
616,0.5175823014768601,0.3627087910970052,0.11847634542504605
617,0.5181924420352172,0.36275931464301214,0.11862142413600142
618,0.5189512094942623,0.3628837161593967,0.11880013578157796
619,0.519731153942306,0.36311730278862847,0.11898327252467893
620,0.5204562436996051,0.36336390177408856,0.119153404198096
621,0.521027022904247,0.3636521233452691,0.11928776829973825
622,0.5213959770192785,0.3638537089029948,0.11937545938482126
623,0.5215678008201062,0.3640106625027127,0.1194175585393038
624,0.5215578050543672,0.3640630086263021,0.11941758970142283
625,0.521417539379903,0.3639501783582899,0.11938736457591795
626,0.5211560889604967,0.363837644788954,0.11932900622470329
627,0.5207728236334707,0.3635907491048177,0.11924240279395383
628,0.5202816699175996,0.36327167087131074,0.11913078690855845
629,0.5196835453211509,0.36297535366482203,0.11899439089796912
630,0.5190254266676737,0.3626085917154948,0.1188440266331308
631,0.5183309023882906,0.36228179931640625,0.1186851397544883
632,0.517666601779964,0.36194852193196614,0.11853300928364405
633,0.5171123387277943,0.3618113199869792,0.11840594395463154
634,0.5167617956385051,0.36169365776909723,0.11832541678476202
635,0.5166691441630369,0.36181640625,0.1183038860528724
636,0.516800200731247,0.36189130147298176,0.11833351329107261
637,0.5170615789164783,0.3619324578179253,0.11839294772784792
638,0.5173696473147795,0.36198077731662326,0.11846306158508578
639,0.5176570629007686,0.36192898220486114,0.11852843513114449
640,0.5179681117234629,0.3617740207248264,0.1185991867424354
641,0.518319617577525,0.36174587673611114,0.11867919027878392
642,0.5187348267814207,0.3617459191216363,0.11877373546666546
643,0.5192056271225083,0.3618853674994575,0.11888096457968843
644,0.519697981286701,0.361960686577691,0.11899304011317097
645,0.5201692951155947,0.362142096625434,0.11910022016188374
646,0.5205719762542053,0.36234830220540365,0.11919157481040378
647,0.5209002642541293,0.362536366780599,0.11926577424526877
648,0.5211986430457156,0.3626284705268012,0.1193329926578477
649,0.5215259473519925,0.3627948337131076,0.11940670060423118
650,0.5219624804527947,0.3630992465549045,0.11950527237687106
651,0.5225716839725105,0.363409169514974,0.1196432427919803
652,0.5233473666955949,0.3638117472330729,0.11981918140615572
653,0.5242412513670344,0.3642391628689236,0.12002206636118795
654,0.5251923506434808,0.36474507649739585,0.12023795555536315
655,0.5260876323899542,0.365252685546875,0.12044097066050562
656,0.5268184956471793,0.3656063927544488,0.1206062716924132
657,0.5273551631995385,0.36593106587727864,0.12072706562258763
658,0.5276861791708021,0.366129387749566,0.12080074318340552
659,0.5278152630973741,0.36617554558648,0.12082818049860479
660,0.5277034283297218,0.36611061096191405,0.12080047750639583
661,0.5273231533722097,0.3659415351019965,0.12071133703774346
662,0.5267018823881697,0.36558880276150174,0.12056708887677063
663,0.5258938723384288,0.36514129638671877,0.12038017750237824
664,0.5249506245964093,0.36464402940538193,0.12016241552843696
665,0.5239353425155968,0.3639660305447049,0.11992830413526795
666,0.5229102469932964,0.36315739949544273,0.11969208536395326
667,0.5219789240363344,0.36244566175672743,0.11947750164577366
668,0.5212481258449104,0.36183870103624133,0.1193089969223138
669,0.5208045239428015,0.3614266289605035,0.11920639620791526
670,0.5206342799965125,0.36116015116373695,0.11916651892728214
671,0.520625446793109,0.3611599392361111,0.1191637403682259
672,0.520712917395106,0.3611197577582465,0.11918312493189476
673,0.5208047884430421,0.36117451985677085,0.11920365909896553
674,0.5208869397868672,0.3613746643066406,0.11922206717770364
675,0.5209792479524941,0.36154200236002604,0.11924290959327905
676,0.5210832936974091,0.36181437174479164,0.11926655916921165
677,0.5211803450115585,0.3621604495578342,0.11928870659100556
678,0.5212360300315899,0.3624214596218533,0.11930149579916949
679,0.5212259669141706,0.3626689910888672,0.11929934624872608
680,0.5211126773668803,0.36277313232421876,0.11927367974300863
681,0.5208650096161757,0.36287400987413193,0.1192173988473081
682,0.5204544723946156,0.36277724372016057,0.1191239818362504
683,0.5198666158598667,0.3625305599636502,0.11899015335130922
684,0.5191378449613612,0.3622547573513455,0.11882425564458779
685,0.5183156310367336,0.3619338141547309,0.11863716382573687
686,0.5175034955040272,0.3616967519124349,0.11845258253278255
687,0.5167809062709874,0.3615226321750217,0.11828867893354449
688,0.5162057399788789,0.3614690144856771,0.1181587335415084
689,0.5157870362375925,0.3615372551812066,0.11806480543130873
690,0.5155229769384863,0.3616673787434896,0.1180064796839651
691,0.5153905881566524,0.3619383070203993,0.11797850978926262
692,0.5154207280954195,0.36220923529730903,0.11798797218662906
693,0.5156533178908526,0.36250712076822916,0.11804400816729903
694,0.5161316511385116,0.36290401882595485,0.11815652156322015
695,0.5168451021591695,0.36331431070963544,0.11832308474381095
696,0.5177579286742774,0.36385760837131076,0.11853548748744887
697,0.5187809497021566,0.3644585927327474,0.11877327331538731
698,0.5198315968844777,0.36508246527777777,0.11901751910081722
699,0.5207981758967298,0.3657120598687066,0.11924259761458332
700,0.521639878435286,0.36628922356499566,0.11943915259082646
701,0.522337468374147,0.36670879787868926,0.1196027218784741
702,0.5229528001760987,0.367097896999783,0.11974745491180079
703,0.5235335684151371,0.36741273668077257,0.11988426041100363
704,0.5241206075205935,0.36767247517903645,0.12002249959081404
705,0.5247587265170276,0.36796112060546876,0.12017243404563599
706,0.5254921841381447,0.3682795206705729,0.12034421172428374
707,0.5263803732436787,0.3686357710096571,0.12055147013793992
708,0.5274180117464546,0.36907971700032555,0.12079301424308049
709,0.5285334926560076,0.36954438951280383,0.12105249174820393
710,0.5296170538234483,0.3699744330512153,0.12130480950708016
711,0.5305652468840867,0.3703622606065538,0.12152628390821915
712,0.5313382542923544,0.37063590155707465,0.12170780311862522
713,0.5319474970788353,0.37077568901909724,0.12185201330635477
714,0.5324595127623506,0.37094014485677085,0.12197416431150011
715,0.5329150069277768,0.3711033715142144,0.12208359044382083
716,0.53335175482407,0.3713010999891493,0.12218896737259936
717,0.5337697826156934,0.3715528276231554,0.12229028990857742
718,0.5341724867163964,0.3718053181966146,0.12238833623767494
719,0.5345189862909061,0.37204776340060763,0.12247372817317388
720,0.5347950058760874,0.37230343288845485,0.12254321579783842
721,0.5349677552897569,0.37260746426052516,0.12258923794331138
722,0.5350263030973037,0.3728441450330946,0.12260930862293253
723,0.5349526617511778,0.3730594211154514,0.12259929007088362
724,0.5347827607381578,0.37315038045247395,0.12256738931248468
725,0.5345694363562523,0.37328342861599395,0.12252570146133523
726,0.5343677463249871,0.3734408908420139,0.12248681098390705
727,0.5342304869647393,0.3735303243001302,0.12246280958169804
728,0.5341422741062151,0.373737547132704,0.12245015056335243
729,0.5341006322582751,0.37385423448350696,0.12244822331389434
