frame_index,rmse,mae,l2_loss
484,0.48216560754133336,0.32636678483751086,0.11022040489289502
485,0.4814393478825361,0.32608985900878906,0.1100537992018481
486,0.48059506018129206,0.3259032355414497,0.10986007364036482
487,0.48002713109092865,0.3257890913221571,0.10972937223777154
488,0.479941672913922,0.32585364447699655,0.10970882894751238
489,0.48003938230797616,0.3258565266927083,0.10973001432676355
490,0.4800234887769147,0.32578239440917967,0.10972509036511678
491,0.4797686126863879,0.3257960001627604,0.10966540883488562
492,0.47926062063628366,0.3256204393174913,0.10954771130886677
493,0.4787639750230163,0.3254494137234158,0.10943243968544357
494,0.4786652083379124,0.3254862255520291,0.10940308706333988
495,0.4792771143019094,0.3256154378255208,0.10953886630209882
496,0.4804271097583884,0.32599396175808376,0.10979840842875509
497,0.481824893152204,0.32653656005859377,0.11011471537268504
498,0.48335373934058573,0.3272745344373915,0.11046083424496131
499,0.4850424266667558,0.3283141877916124,0.1108432868316833
500,0.48667247995188,0.32932131025526257,0.11121213277941044
501,0.48804236778101007,0.33008363511827254,0.1115260647365605
502,0.4892334249022775,0.3308010949028863,0.11179596121388972
503,0.4901799455867682,0.3311873330010308,0.11200888754187643
504,0.4909556965052851,0.33139525519477,0.11218237840408007
505,0.49162143132800257,0.33143944210476345,0.11233056518063274
506,0.4921506407053651,0.33132540384928383,0.11244747566356202
507,0.492721391844878,0.33118192884657116,0.11257379661571267
508,0.4932751997641534,0.33114164140489366,0.11269619605105302
509,0.49368215274497274,0.33114009433322483,0.11278495362028002
510,0.4939262236615636,0.33127312130398223,0.1128364322679848
511,0.4940463050216385,0.3314239501953125,0.11285949998965525
512,0.4940155045122159,0.3315980487399631,0.11284803774713159
513,0.4938916825305,0.33164725833468967,0.11281523506996592
514,0.4937889673922506,0.3315046946207682,0.11278717320142141
515,0.4935278026372085,0.33127146826850046,0.11272283017851908
516,0.49312446124691117,0.33082593282063805,0.11262593765915431
517,0.49285075392178923,0.3304526858859592,0.11255856651086528
518,0.49287390907470646,0.33048667907714846,0.11255892414070451
519,0.4930985457374385,0.33075811598036026,0.11260520987117692
520,0.4933822098997621,0.3310746298895942,0.11266488778494888
521,0.49362861868921165,0.3314700444539388,0.1127159601931936
522,0.4937225033686167,0.3317956288655599,0.11273212944399541
523,0.49349192381398593,0.33180101182725696,0.1126741430068705
524,0.4928794128321899,0.3314959208170573,0.11252892223658714
525,0.4921997284084981,0.33111273447672523,0.11236832816874151
526,0.49194222180088004,0.33091555701361763,0.11230411707518817
527,0.4921913106457974,0.33104254404703776,0.1123555352341454
528,0.4925356755295796,0.3312402089436849,0.1124286966021944
529,0.49278330323281166,0.33141555786132815,0.11247981152338205
530,0.49314345649332425,0.3317038006252713,0.11255666669434376
531,0.4937712416660254,0.33222611745198566,0.11269468991370188
532,0.4942960914238626,0.3324139912923177,0.11280933234858541
533,0.49418835717255505,0.3321418338351779,0.11277976679579381
534,0.49372675287001205,0.33160872989230683,0.11266961540578144
535,0.4932088813517656,0.33118294609917537,0.1125468298640969
536,0.4925780776734161,0.3308958689371745,0.1123985119797631
537,0.4919235679025616,0.3307275136311849,0.11224504365530691
538,0.4913265711518732,0.33056212531195744,0.11210497660970867
539,0.49102812428844733,0.33028043111165367,0.11203332415000603
540,0.4920042743100906,0.33054254319932724,0.11225278888207837
541,0.4946394194221795,0.3316924836900499,0.11285105737544568
542,0.4968236271540242,0.3327007081773546,0.11334673909682878
543,0.49745705645516336,0.3332016415066189,0.11348895057170913
544,0.4969224098134265,0.3332436031765408,0.11336500133638266
545,0.4958775861210196,0.3330715603298611,0.11312500168236667
546,0.4949944973863473,0.3328357696533203,0.11292222630539515
547,0.494713257047906,0.3328389909532335,0.11285709430199276
548,0.4950957638705473,0.33310228983561196,0.11294372217599782
549,0.4959534400771834,0.33341405656602646,0.11313906821481545
550,0.49700194202762604,0.33372715844048395,0.11337826746641223
551,0.49803308804446855,0.33403307596842446,0.11361383052477447
552,0.4987750837816469,0.334305911593967,0.1137837245939532
553,0.4987269194745804,0.33442153930664065,0.1137736763352557
554,0.4977527130340836,0.3340635511610243,0.11355265108143554
555,0.49631791144178566,0.33345006306966146,0.1132268349098839
556,0.49472880717074225,0.33268860710991754,0.11286609786831465
557,0.493082772281326,0.3316983540852865,0.11249263980385668
558,0.49165690784144567,0.33063797420925567,0.11216967680902494
559,0.4907827848475018,0.3299402448866102,0.11197286835120128
560,0.4904468037288743,0.3296084933810764,0.11189908812564582
561,0.4899977208644602,0.32932730780707464,0.111799765126724
562,0.4892596967487003,0.3291268242730035,0.11163476480981437
563,0.4883841688409973,0.3290810267130534,0.11143861433768075
564,0.48720080114116754,0.32896130879720054,0.11117241052713954
565,0.485879291783827,0.3287903255886502,0.1108748586682487
566,0.4845793481008539,0.32862095303005645,0.11058237919086036
567,0.4838973996133822,0.3287822511461046,0.11043105313610217
568,0.4837843270708112,0.32925779554578993,0.11040967622662198
569,0.4841426606609392,0.3298912896050347,0.11049599817636893
570,0.48482752071920787,0.33068894280327693,0.11065695506117511
571,0.48555165870978617,0.33135221269395615,0.11082701270405838
572,0.4861226592130295,0.33167135450575086,0.11096223177382566
573,0.48645348012111095,0.33179327646891277,0.11104275932039871
574,0.4866984328262384,0.33171925014919706,0.1111038042999829
575,0.48750059122337724,0.33185973697238497,0.1112921724120698
576,0.48923260185379525,0.3326289918687608,0.11169296858983756
577,0.4914381886453332,0.3338018629286024,0.11220206117372775
578,0.49316614668839026,0.33456859588623045,0.11260226328865074
579,0.4939753923349035,0.3346883985731337,0.11279285430353804
580,0.49387865925338176,0.33433333502875434,0.11277673082989267
581,0.4931970002408262,0.3337324778238932,0.11262718642568384
582,0.49251287022882695,0.33321208953857423,0.11247722673855717
583,0.49229713577889583,0.33296890258789064,0.11243440128444937
584,0.4924043584690453,0.33303144243028426,0.1124655100416472
585,0.49250011170843744,0.3330505794949002,0.11249416799161302
586,0.4925366651696687,0.33309171464708115,0.1125094925125503
587,0.4928160299033488,0.3333205329047309,0.11258044254852602
588,0.4932330079350377,0.3336434258355035,0.11268301636124672
589,0.49371391840572926,0.3340220557318793,0.11280033467873649
590,0.49428267148214716,0.334512816535102,0.1129378536308406
591,0.4948066575305839,0.33499683803982205,0.11306526548549518
592,0.4950615397858982,0.3352329466078017,0.11313129277154965
593,0.4946886028899494,0.33524080912272136,0.11305393336828173
594,0.49375555408213634,0.3350627899169922,0.11284863177828656
595,0.4925628468820263,0.3345689137776693,0.11258403457920561
596,0.491352429160779,0.3338890075683594,0.11231545467173616
597,0.49001967012191566,0.333117315504286,0.11201894086290426
598,0.4886295632661375,0.332300419277615,0.11170935542532867
599,0.48748163694047664,0.331735102335612,0.11145516710123228
600,0.48684550200197285,0.3315116458468967,0.11131802443678644
601,0.4866544079216441,0.3313783009847005,0.11128266916008782
602,0.48713633131217815,0.3316856172349718,0.11140122844492645
603,0.48806134370977955,0.3322286181979709,0.11162113108715278
604,0.48885240033319205,0.33268006642659503,0.11181038716839957
605,0.48929564769015094,0.3332580354478624,0.11192314108252178
606,0.48980365962948524,0.3340047412448459,0.11204844571354641
607,0.4904331488204219,0.3347740173339844,0.11220075723613371
608,0.4910231608659982,0.33551319970024956,0.11234366635954848
609,0.49139674476874,0.33600264655219186,0.11243681585010214
610,0.4916908732344425,0.3363931867811415,0.11251153775679762
611,0.4921832372087227,0.33686705695258246,0.11263136444035002
612,0.49294525966440494,0.33762226104736326,0.11281261795630101
613,0.49393523399415373,0.33859935336642794,0.11304576278997687
614,0.49522519042420066,0.3396498786078559,0.11334725071677795
615,0.4966527371085334,0.3407308366563585,0.11367993055373521
616,0.4976970193459709,0.3414689169989692,0.11392453685684087
617,0.4983683773039054,0.34180109235975475,0.1140834212632527
618,0.49938834183022957,0.3422395918104384,0.11432173532264266
619,0.5012021342460843,0.34335314432779945,0.11474138057071799
620,0.5033298662415727,0.344683837890625,0.11523248634878702
621,0.5049574815835428,0.3455778545803494,0.115608689024613
622,0.5056548043294883,0.34582674238416883,0.11577146203171158
623,0.5056797829797989,0.34550543891059027,0.11577985640827673
624,0.5055460741507075,0.34530440436469184,0.11575149115408442
625,0.5056552653560229,0.3454442765977648,0.11577832534476275
626,0.5058968692534289,0.3456953684488932,0.11583510571777317
627,0.5060041000474852,0.3458635965983073,0.1158607783952273
628,0.5061128993211559,0.34600647820366753,0.11588651195466951
629,0.5063963041578126,0.34624803331163195,0.11595194865945493
630,0.5067966100469479,0.34655659993489585,0.1160439291167219
631,0.5071529754986982,0.3467231962415907,0.11612566701430635
632,0.507348838472305,0.3468077129787869,0.1161704934680052
633,0.507403681592625,0.3468305375840929,0.11618290144234156
634,0.5073831944336079,0.3466584099663628,0.11617795366772497
635,0.5073701833006752,0.34656770494249134,0.11617466425068208
636,0.507407503264687,0.34636404249403213,0.11618283515873923
637,0.5072649124265577,0.3460135989718967,0.11614977927182213
638,0.5067827265808499,0.34545605977376304,0.11603895524369297
639,0.5059891058578765,0.3446139229668511,0.11585681179479576
640,0.5049580481701266,0.34350723690456814,0.11562027178228652
641,0.5037974579413844,0.34225851694742837,0.11535406406656096
642,0.5028471733146739,0.3411151038275825,0.11513596940080506
643,0.502220774473131,0.3404132631089952,0.1149919935040236
644,0.501663492558134,0.34014447530110675,0.11486375980427743
645,0.5012521112809253,0.340156979031033,0.11476885962079052
646,0.5011053794275537,0.3402843475341797,0.11473444988281305
647,0.5010522789733395,0.3403083165486654,0.11472136239876753
648,0.5010346410183429,0.3403807110256619,0.11471626784861938
649,0.5012614549959417,0.34057962629530164,0.11476701549567309
650,0.5019468763121651,0.3410427517361111,0.11492262455410308
651,0.5030880826960005,0.34182300567626955,0.11518245528763811
652,0.5043685803010749,0.3426579369439019,0.11547403171288065
653,0.505319673519662,0.3431481679280599,0.11569007824286698
654,0.5055879929491663,0.343110466003418,0.11574971827191391
655,0.5052345924500846,0.3426831563313802,0.11566693641801555
656,0.5045205799816297,0.34198176066080727,0.11550153733484264
657,0.5037785489028244,0.3413524627685547,0.11532968704362631
658,0.5031823504019953,0.3409044901529948,0.11519119560957633
659,0.5028333283161909,0.3405230416191949,0.11510928236134436
660,0.5028864514182297,0.3404209984673394,0.11511944058256468
661,0.5033004339047039,0.3407103220621745,0.11521221459705207
662,0.5036333315960121,0.341093020968967,0.11528647738359472
663,0.5035586976367337,0.34123878479003905,0.11526752562229242
664,0.502952336497832,0.3408996370103624,0.11512695636035279
665,0.5017834750665676,0.34009552001953125,0.11485776263708254
666,0.5003635780025508,0.33898671468098956,0.11453124209298995
667,0.4992449251283227,0.33814205593532987,0.11427384060340193
668,0.4987452339320692,0.33791162702772354,0.11415828782840493
669,0.49881725294452645,0.33816483815511067,0.11417375302288976
670,0.49928429560820664,0.33866522047254777,0.1142797809300775
671,0.4998229455058185,0.339199087354872,0.11440234447857503
672,0.5001741953572036,0.3396589067247179,0.1144821294451103
673,0.5001604034835047,0.33999642266167535,0.11447849857503603
674,0.49993061008032985,0.340241453382704,0.1144255235187415
675,0.4996341002278711,0.34057367112901477,0.11435738386382714
676,0.4992368384082238,0.3408014933268229,0.11426629993254116
677,0.4987295328315767,0.3409116956922743,0.11415012380963027
678,0.4982820455128053,0.34097171359592016,0.11404774408235893
679,0.498089807858147,0.3409397549099392,0.11400389125359024
680,0.49816464430040214,0.3409889645046658,0.11402127183665467
681,0.49832023747990734,0.34111467997233075,0.11405727282219506
682,0.4981887861207659,0.34105606079101564,0.11402771050428523
683,0.4976565225448408,0.34102594587537977,0.1139065755086916
684,0.4970847869877372,0.34123973846435546,0.11377658242284869
685,0.4964125042230084,0.34088382720947263,0.11362376139583474
686,0.4958838685513068,0.34057723151312935,0.11350401567633868
687,0.4954016850213843,0.34048695034450954,0.11339507739456388
688,0.4949445521749356,0.3405036926269531,0.11329207896962222
689,0.4945812326636798,0.3407603793674045,0.11321074959611079
690,0.49425928218248566,0.3411637624104818,0.1131390850663059
691,0.493899191677526,0.3416237089369032,0.11305889544596216
692,0.4935361546640304,0.34209895663791234,0.11297824653806927
693,0.4933605605851418,0.3424961513943142,0.11294072203655035
694,0.49349342686910225,0.3429054684109158,0.11297401855620415
695,0.49397178851459456,0.3434226353963216,0.11308662024519735
696,0.4947141566551094,0.3440732744004991,0.11325984688676169
697,0.49560458679621855,0.34468803405761717,0.11346711762970921
698,0.49648494698749723,0.3453776041666667,0.11367221041487471
699,0.49717335144111685,0.34586204952663846,0.11383342844569123
700,0.49779290399578285,0.34627666473388674,0.1139789442427741
701,0.4984786093410031,0.346691534254286,0.11413961679018503
702,0.49926389975256286,0.3470168219672309,0.11432309245610257
703,0.5000857173771949,0.3472227732340495,0.11451492318126162
704,0.5009382557574054,0.3473531723022461,0.11471379055498007
705,0.5019152939159257,0.34756060706244574,0.11494117106912068
706,0.50299611464631,0.3478190104166667,0.11519233348211783
707,0.504068374510214,0.34799037509494357,0.11544158309473541
708,0.5050742059791455,0.3480409622192383,0.1156756773524461
709,0.5059777342697687,0.3478823131985135,0.1158864411688857
710,0.5067678390681069,0.34770743052164715,0.11607136843249001
711,0.5076223268371467,0.3476204766167535,0.1162711944886192
712,0.5085956084488787,0.34777844746907555,0.116498395664233
713,0.5093981487316248,0.3480011834038628,0.11668668494229123
714,0.5097855799095576,0.3480245378282335,0.11678009049915213
715,0.5097459187602273,0.3477360619439019,0.11677586700943982
716,0.5092863061574893,0.34729315439860026,0.1166756597002589
717,0.5086820646516058,0.34682523939344617,0.11654252298191009
718,0.5080583339249273,0.3463854683770074,0.11640512333943895
719,0.5073666746234385,0.3459291034274631,0.11625234984289157
720,0.5066059091177767,0.34548979865180124,0.11608395097815123
721,0.505895235483533,0.34491729736328125,0.11592719520728431
722,0.5053208268495967,0.34451641506618924,0.11580185283251336
723,0.5047895130925482,0.3439462661743164,0.11568656512108128
724,0.5042536888998406,0.343295054965549,0.11557040117436493
725,0.5037947867409432,0.34277932908799913,0.11547201437244287
726,0.5037033684631761,0.3425641801622179,0.11545797759916443
727,0.5040902786604645,0.34255631764729816,0.1155537044662449
728,0.5048959506940905,0.3426894293891059,0.11574553855481663
729,0.505810816859144,0.34303677876790367,0.11596248369052958
