frame_index,rmse,mae,l2_loss
484,0.5063364967580539,0.3517727322048611,0.11574573717379578
485,0.5045178496008478,0.35070777469211156,0.11532938958547059
486,0.5027430209141184,0.3496581607394748,0.11492291510231069
487,0.5013725515271101,0.34894144270155164,0.11460872057645913
488,0.5005310629157559,0.3485793007744683,0.11441531307532421
489,0.49981408371448593,0.34824521806504993,0.11425022318590185
490,0.4990626131271397,0.34792234632703994,0.11407710581570235
491,0.498206418482005,0.34744722578260634,0.11387991861549167
492,0.49764921914321975,0.3473009533352322,0.11375091264416126
493,0.4976912494983237,0.34762545691596136,0.11375870049554176
494,0.4983087972088789,0.34863385094536675,0.11389279976033972
495,0.49938102131824524,0.3498363918728299,0.1141336176830818
496,0.5007629719170937,0.3513874901665582,0.11444603395549799
497,0.5022719370636434,0.3529957029554579,0.11478761719349174
498,0.5040220615463084,0.35481014251708987,0.11518416609794832
499,0.5059838703518192,0.3566896226671007,0.1156288856194112
500,0.5078327403151152,0.3583347744411892,0.11604757711231312
501,0.5095047466309455,0.3597401089138455,0.11643058698921158
502,0.5109590930893151,0.36103977627224393,0.1167605483298846
503,0.5119062421572417,0.3620594448513455,0.11697346908213214
504,0.5123790567247868,0.3628007253011068,0.11707757265467819
505,0.5122720847382604,0.3629823472764757,0.11704903232039407
506,0.5121393935471588,0.36300743950737846,0.11701454235578677
507,0.5120119660621635,0.3628673977322049,0.1169811822386626
508,0.5117397469054221,0.3623361375596788,0.11691470171608796
509,0.5114520930410003,0.36161583794487845,0.11684461403331894
510,0.5108101294901628,0.36066453721788194,0.11669352590906501
511,0.5098413663665463,0.35949134826660156,0.11646770980232483
512,0.5089837754217497,0.358479987250434,0.1162672421752926
513,0.5084609574998353,0.35780868530273435,0.11614316351784586
514,0.5081483014321433,0.35741712782118057,0.11606701297582432
515,0.5082475099916973,0.3574294196234809,0.11608484355148653
516,0.5085500828308192,0.35761871337890627,0.11614903422278844
517,0.5091031983022093,0.35797191196017797,0.11627034300141713
518,0.5100691877652567,0.3586983574761285,0.11648585562170233
519,0.5111014618630789,0.3595390319824219,0.11671640055738994
520,0.512119075147559,0.36032096015082465,0.11694349122509651
521,0.5129288076104749,0.36083590189615883,0.11712299666516097
522,0.5133251546232973,0.3609700944688585,0.1172080214756743
523,0.5132583300800276,0.36082416110568577,0.11718721156762649
524,0.512875609005773,0.3606356302897135,0.11709423851002375
525,0.512253260983402,0.36017795138888886,0.11694651421651837
526,0.5115132081634365,0.3597223917643229,0.1167719229400547
527,0.5109593004714575,0.3593671162923177,0.1166398196099997
528,0.5106766849395012,0.3590808868408203,0.11656965561153453
529,0.5105228235828247,0.3586429595947266,0.11652892985266518
530,0.5105252105103895,0.3580868615044488,0.1165239347736443
531,0.51077139847686,0.35749265882703996,0.11657467975235096
532,0.5113930012398707,0.35683470831977,0.1167112264056719
533,0.5123848886620601,0.3562394036187066,0.11693243560737841
534,0.5131416914271201,0.355521477593316,0.11710015040847382
535,0.5136200118383945,0.35494855244954426,0.11720450760890232
536,0.5138599330316406,0.3545526928371853,0.11725469414225659
537,0.5138715632270199,0.3544164869520399,0.11725304460115359
538,0.5137440497390766,0.35509622361924914,0.11721992674720134
539,0.51375458941404,0.3563473171657986,0.11721861050786773
540,0.5146332627757022,0.3583472357855903,0.11741568521749582
541,0.5159091359256739,0.36040234035915797,0.11770370337017713
542,0.5169821401594209,0.36209021674262154,0.11794575892865809
543,0.5168512117323255,0.3627569834391276,0.1179134979795079
544,0.5154347078233783,0.3622590806749132,0.11758828981601806
545,0.5131415881770575,0.3607476976182726,0.11706345406717969
546,0.5104980819023481,0.35869369506835935,0.1164590318426378
547,0.508396057261417,0.35674569871690537,0.11597850059546107
548,0.5071123562157743,0.3552326838175456,0.11568500733006834
549,0.5071619388837582,0.35466768476698135,0.11569599999225286
550,0.5079553334781703,0.35462771521674263,0.11587700326707656
551,0.508897578698768,0.35477390289306643,0.11609229316022361
552,0.5095011902606917,0.3546385659111871,0.11623063179774477
553,0.509204468268186,0.3535899904039171,0.11616390072195296
554,0.5081112235687114,0.3519848081800673,0.11591574484599212
555,0.506589489463035,0.350085194905599,0.11557012787204492
556,0.5049476186781934,0.34837216271294486,0.1151973900085352
557,0.5034800327908285,0.3473914252387153,0.1148646863388247
558,0.5021454663170017,0.3470833248562283,0.11456260202909546
559,0.5008564290049454,0.34715805053710935,0.11427118619339854
560,0.5003122414402873,0.34792306688096786,0.11414996115708217
561,0.5002629965947811,0.3488587909274631,0.11414192993023826
562,0.5006343208765005,0.3500786463419596,0.11423012162695113
563,0.5006504913710673,0.3508781009250217,0.11423752157706574
564,0.5001878173722041,0.3511317359076606,0.11413586603989244
565,0.49929471606197995,0.35085169474283856,0.11393618129707268
566,0.49844504270623036,0.35035790337456596,0.1137465699567394
567,0.4980189177202273,0.35021241505940753,0.11365374893414819
568,0.49794831541131207,0.3500277625189887,0.11364219385740387
569,0.4983545567172496,0.3503018697102865,0.11373958269870169
570,0.4993393666234376,0.3513673570421007,0.11396913642764725
571,0.5008007419368081,0.3529493119981554,0.11430761113310531
572,0.5027925708109611,0.35501492818196617,0.11476730146009238
573,0.5054210935830143,0.357517581515842,0.11537249735826435
574,0.5080937055267661,0.3599707285563151,0.11598792972701684
575,0.5104574797006669,0.3620638953314887,0.11653303167758913
576,0.512158407694015,0.3634208255343967,0.11692698468342082
577,0.5133583262580915,0.364402092827691,0.11720672845069069
578,0.5141703525042204,0.36517418755425346,0.11739805296181646
579,0.5150547972067684,0.3657382965087891,0.11760606216654346
580,0.5161091493465031,0.36639879014756943,0.11785304249162475
581,0.5175008950504706,0.36715613471137154,0.11817725929769936
582,0.5191465401868612,0.36809332105848525,0.11855966948438407
583,0.5199635070646093,0.3686693403455946,0.11875304842892424
584,0.519528088603842,0.368658447265625,0.11866058953551337
585,0.5182292893503833,0.3681973775227865,0.11837108530214675
586,0.5166973638131749,0.3676663716634115,0.11802848863072384
587,0.5157771749745407,0.36734644571940106,0.11782575868412869
588,0.51567431897973,0.3673695034450955,0.11780991293737761
589,0.5158473912769547,0.3675499810112847,0.11785723717712873
590,0.5156772779685186,0.3671466827392578,0.11782627290032845
591,0.5150562579096083,0.36617906358506946,0.1176923787386916
592,0.5137229284871544,0.36468268500434026,0.11739578689807491
593,0.5121031840247868,0.3629392835828993,0.11703378429622484
594,0.5102667140620767,0.36102366977267797,0.11662228414007594
595,0.5088058068661842,0.3595426347520616,0.11629665314169145
596,0.5077172970988175,0.3584117465549045,0.11605620667380326
597,0.5068096149969997,0.3577549404568142,0.11585713748383895
598,0.5060946211703186,0.35736677381727433,0.11570217638339966
599,0.5053079094039659,0.35688794453938805,0.11553086970344723
600,0.5041761833532769,0.35620413886176217,0.11528071322047126
601,0.5032075781282068,0.3554201338026259,0.11506786237659339
602,0.5026843176726816,0.3548981136745877,0.11495683427654128
603,0.5024304552597347,0.3545480728149414,0.114907391112854
604,0.5024764720665722,0.35434027777777777,0.11492648669922119
605,0.5027832344747281,0.3542941411336263,0.1150083372940134
606,0.5038029475293253,0.35486778683132597,0.11525095026702425
607,0.5050027225702166,0.35558488633897567,0.11553396831957383
608,0.5061217764437758,0.35617319742838544,0.11579815479542865
609,0.5066741129679359,0.3561937967936198,0.11593244062412375
610,0.5065418171567705,0.35548621283637155,0.11590981628665836
611,0.5061333750910687,0.3544542948404948,0.11582371831394063
612,0.5054479286482053,0.3530933592054579,0.11567390689630179
613,0.5048223430167266,0.3520961973402235,0.11553746910961345
614,0.5045029792676672,0.35146751403808596,0.11547075307181151
615,0.5047261982067605,0.35142701466878257,0.11552788271104743
616,0.5052413877180701,0.3517288419935438,0.11565146838196487
617,0.5056006936590316,0.3520110236273872,0.11573899860528748
618,0.5057003181943152,0.35212910970052086,0.11576669514812268
619,0.5056884162532125,0.35217859480116104,0.11576843563683774
620,0.5055180285339501,0.35230893029106986,0.11573344486207397
621,0.5053139487702982,0.3521822611490885,0.11569030125067974
622,0.5048649515632362,0.3515562693277995,0.11559062243767262
623,0.5044004292454592,0.35072600046793617,0.11548693706160164
624,0.5043508482230388,0.35027688344319663,0.11547782829630017
625,0.5045179966217278,0.3500835418701172,0.11551792843298347
626,0.5048354827845175,0.35008869171142576,0.11559208026870248
627,0.5052171634282564,0.3500373840332031,0.11568059193183104
628,0.5058550598405611,0.35020438300238715,0.11582747351069703
629,0.5069824529650655,0.35088784959581165,0.1160861619146611
630,0.5078460943081228,0.3512916564941406,0.11628423513850374
631,0.5080073160627567,0.35121290418836804,0.11632129017467747
632,0.5072751480535892,0.3506198671129015,0.11615362016179666
633,0.5057959426392009,0.3493720372517904,0.11581476896095239
634,0.5039025279457175,0.34792967902289496,0.11538096883574933
635,0.5025523420901111,0.3471401002671983,0.11507150308064801
636,0.5019996499461,0.34701959821912975,0.11494458044899701
637,0.501958296996971,0.3472461276584201,0.1149347095996887
638,0.5022657978279546,0.347679689195421,0.11500470591769002
639,0.5029165611488212,0.3482094234890408,0.11515328828022413
640,0.5037231638417519,0.3490424050225152,0.11533752025038446
641,0.5045267967935159,0.3498995039198134,0.11552106014672935
642,0.5050833950700393,0.35072754753960506,0.11564799288082578
643,0.5050381613099552,0.3511216905381944,0.11563708216882103
644,0.5043219167052098,0.3508582009209527,0.11547244789343954
645,0.5034219838066664,0.35040291680230035,0.11526568305494105
646,0.5025593423044038,0.35007879469129777,0.11506735317556155
647,0.501779906206898,0.35005779266357423,0.11488796055839139
648,0.5011233532169813,0.35006099277072483,0.11473657928321351
649,0.5006905767062434,0.3499868816799588,0.11463630926069941
650,0.5008219849987564,0.34993387858072916,0.11466507645852607
651,0.5014868140760149,0.3496493021647135,0.11481584344059016
652,0.5029785027213005,0.34912982516818575,0.11515577663356065
653,0.5050930455334615,0.34890999264187283,0.11563819304854446
654,0.5076190912735238,0.34927094777425133,0.11621471954193133
655,0.5100324988554948,0.35004141065809463,0.11676535513958992
656,0.5115224887366048,0.3506923887464735,0.11710450707991699
657,0.5120226034764594,0.3510838826497396,0.117216992956152
658,0.5115741502785118,0.35102929009331596,0.11711229133227004
659,0.510715360891231,0.35065057542588973,0.1169136478681015
660,0.5095427420901116,0.34994269476996526,0.1166431810936502
661,0.5084352401561256,0.3491323682996962,0.11638764056512327
662,0.5079223305373637,0.3484767066107856,0.11626827018488417
663,0.5080605447221888,0.3483350118001302,0.116298024701557
664,0.5081520549457987,0.3484941906399197,0.11631718397319889
665,0.5076335780881652,0.3484109030829536,0.11619684568314737
666,0.5065812062250573,0.3481408225165473,0.11595443257787466
667,0.5050592261438033,0.34758436414930555,0.11560469540837055
668,0.5035544258913809,0.3468863381279839,0.1152590685127331
669,0.5023709983416361,0.34626532660590276,0.11498716604515535
670,0.5018773332992625,0.3460423787434896,0.114873294048523
671,0.5019742770754071,0.3462688657972548,0.11489475359569278
672,0.5026486075721561,0.3469490475124783,0.11504848409139597
673,0.5045454887732402,0.34844885932074654,0.11548217254961723
674,0.5069864241174179,0.35032583872477213,0.1160404780719643
675,0.5098091922102058,0.35230369567871095,0.11668628194973224
676,0.5121976544677806,0.3539793650309245,0.11723279675588018
677,0.5139482458160952,0.35534305572509767,0.11763341055533956
678,0.515380842669762,0.3564460754394531,0.11796134935839461
679,0.5165921680515265,0.3571624755859375,0.1182387521685149
680,0.5178761262133827,0.3576023101806641,0.118532889156787
681,0.519055478031095,0.3579449971516927,0.11880322695109197
682,0.5196099931515079,0.3579829321967231,0.11893069359423722
683,0.5194672432767682,0.357632319132487,0.11889874258659104
684,0.519032449696443,0.357553948296441,0.11880013196717933
685,0.5183027716782347,0.3575595855712891,0.11863422044967492
686,0.5176995566408963,0.3577604505750868,0.11849745942385327
687,0.5174081096878531,0.35807791815863715,0.11843224279726965
688,0.5174524259378781,0.35821444193522134,0.11844409812123075
689,0.5179112364897854,0.3587674458821615,0.11855103961683948
690,0.5186258353838054,0.3594927469889323,0.11871674366533841
691,0.5191134322352605,0.3600905524359809,0.11883070927963918
692,0.5192157089884656,0.3606405470106337,0.11885670344955687
693,0.5190565191816595,0.36095619201660156,0.1188230733008468
694,0.5188473080391919,0.36139505174424913,0.11877820901919335
695,0.5185749376473435,0.36168653700086806,0.11871910179070758
696,0.5192697273122729,0.36241459316677516,0.11888159863053942
697,0.520769812207193,0.36356692843967015,0.11922861715565948
698,0.5225667768250479,0.365076658460829,0.11964374946613557
699,0.524382055005524,0.3667619069417318,0.12006316702946929
700,0.5261071293452043,0.3684059143066406,0.12046201277684546
701,0.5273944243270936,0.3698832194010417,0.12076064320905482
702,0.5275705611135515,0.3702980041503906,0.12080484502323133
703,0.527215897245602,0.36988487243652346,0.12072747906031928
704,0.5264087969600499,0.3688153584798177,0.12054649008483419
705,0.5253566600184054,0.3676729838053385,0.1203093638776274
706,0.5248289122166616,0.3671320597330729,0.1201923142480527
707,0.5239749812267814,0.36648792690700954,0.12000058800282506
708,0.5227922957851762,0.36568679809570315,0.11973359996152241
709,0.5218350149586688,0.3649066077338325,0.11951830814877332
710,0.5211236170226312,0.36411514282226565,0.11935945158148928
711,0.5204916074582914,0.363311767578125,0.11921891083386531
712,0.5199508311182884,0.3626286824544271,0.11909941148391508
713,0.5195531344923425,0.36229332817925347,0.11901286462512828
714,0.5192636053818775,0.36224407619900173,0.11895128701006001
715,0.5195816665700177,0.3625573476155599,0.11902910325107166
716,0.5205690450875813,0.3630333794487847,0.11926049457992909
717,0.5226819001527481,0.36418465508355036,0.1197499805748022
718,0.5252825708213752,0.36563424004448786,0.12035149974245844
719,0.5280887468423827,0.36721666124131946,0.12100037471238913
720,0.5309294487747693,0.36875661214192706,0.12165745996085245
721,0.5332257003259167,0.3699235280354818,0.12219004156491119
722,0.5350358095791435,0.3707627190483941,0.12261148717594772
723,0.5361576756276966,0.37124082777235246,0.12287545253599436
724,0.5364110833257177,0.3710661146375868,0.12294058617515152
725,0.5360530569282507,0.37084498935275606,0.1228657539202368
726,0.535030521619467,0.37049518161349826,0.1226387311414728
727,0.5335701734461171,0.3698125627305773,0.12231144448616656
728,0.5321716292687815,0.3692662556966146,0.12199838748683053
729,0.530638298963347,0.3685513814290365,0.12165444675779492
