frame_index,rmse,mae,l2_loss
483,0.5005200965920913,0.3430111355251736,0.11441510944233772
484,0.5005258761709954,0.3422745598687066,0.11441672508523631
485,0.5005908442082431,0.3413119845920139,0.11443190239535114
486,0.5004368463153619,0.34027866787380645,0.11439702542194415
487,0.49974324733761893,0.3389540566338433,0.11423878764929031
488,0.4987154672852751,0.33741395738389757,0.114004125246347
489,0.49749903914690546,0.33612617916531035,0.11372626428725852
490,0.4964283426425185,0.3355189005533854,0.11348163257925074
491,0.4956530331325253,0.335532718234592,0.11330439977163162
492,0.49511468348725785,0.33598785400390624,0.11318121024580974
493,0.4946550147097207,0.3364607916937934,0.11307585119157498
494,0.4940510021450623,0.33654170566134983,0.11293734070300987
495,0.49317555765618376,0.3362100813123915,0.1127366178777635
496,0.49177952564877153,0.3353524102105035,0.11241675035573079
497,0.4900298983563091,0.3343434863620334,0.11201590418894747
498,0.48830039024985844,0.3332909901936849,0.11161953006429859
499,0.4869049614113006,0.33252037896050346,0.11129938575988899
500,0.48633836550742265,0.33240525987413194,0.11116856227034591
501,0.4864480343585463,0.3327461454603407,0.11119218963939954
502,0.4869911341973115,0.333258056640625,0.11131472497823194
503,0.487646940425552,0.33352648417154945,0.11146284428218488
504,0.4879995932447062,0.3335023668077257,0.11153654173447981
505,0.4881691277518879,0.33323597378200953,0.11157113749425111
506,0.48832610471060156,0.33312532636854386,0.11160367098851352
507,0.48847995088983176,0.3331001281738281,0.11163564091842304
508,0.48882320184328304,0.3334588156806098,0.1117107705581544
509,0.4892580507387422,0.33413062625461154,0.11180665333839668
510,0.48948538591777435,0.33470918867323135,0.1118549249746995
511,0.4895505420714584,0.33508423699273004,0.11187070846967596
512,0.48960861249009824,0.3352884504530165,0.11188169627384462
513,0.4893707246622061,0.3351409912109375,0.11182397598775867
514,0.48866562561923477,0.3347154829237196,0.11165910186295883
515,0.487415638984792,0.33388629489474825,0.11136958382213291
516,0.485537909781919,0.33252245585123696,0.11093658684602813
517,0.48333681478013846,0.33103531731499564,0.11042966914875854
518,0.4811175671957484,0.32944293551974824,0.10991860061527856
519,0.47905267658794276,0.3279066721598307,0.10944275301471756
520,0.47760729052050005,0.3269037246704102,0.10910840547805861
521,0.4766924904895136,0.32610395219590926,0.10889520998059822
522,0.4762151956954121,0.3257370842827691,0.10878191046383373
523,0.4758539877449001,0.32538235982259117,0.10869504667778322
524,0.47552421599261213,0.3249943415323893,0.10861529044253525
525,0.47547153469438447,0.3248406516181098,0.10859873906531187
526,0.4757371324875015,0.3247386508517795,0.10865480185306421
527,0.4761436303120524,0.32477667066786026,0.10874294916815501
528,0.476424889768957,0.32480604383680556,0.10880241789816326
529,0.4763273287715677,0.32474725511338975,0.1087752930674017
530,0.47565355457749375,0.3242574055989583,0.10861651124768541
531,0.4744905829844559,0.3236146714952257,0.10834595004993788
532,0.4731777820291576,0.32292330000135633,0.10804113365257703
533,0.4718526603345356,0.32211007012261283,0.10773346343302206
534,0.47060181093268755,0.3211414125230577,0.10744273996461577
535,0.4693943144888963,0.319978141784668,0.10716189247315942
536,0.46828766804945926,0.3189673105875651,0.10690408500610477
537,0.4674107387142112,0.3181007385253906,0.10669872179075393
538,0.46709043245027887,0.31770426432291665,0.10662043609181442
539,0.46729859753867253,0.3178309122721354,0.10666282285026668
540,0.4678863028199655,0.31819447411431206,0.10679189177899712
541,0.46853578547134755,0.3186338848537869,0.10693513635790047
542,0.4691064680110549,0.318945058186849,0.1070605015392509
543,0.46941203520269004,0.31910283830430775,0.10712551012773716
544,0.46939697828222765,0.31917220221625436,0.1071175031700551
545,0.46926309266588007,0.319179195827908,0.10708256774901581
546,0.4694193264613708,0.31924090915256076,0.10711405192454067
547,0.4698113526859799,0.3193662855360243,0.10719957170753398
548,0.47004390015528114,0.31918248070610894,0.10724895319401681
549,0.469663010578712,0.3184912787543403,0.10715864469409277
550,0.4685619287786866,0.3173768361409505,0.10690432180315435
551,0.4670140653639046,0.31633468204074433,0.10654838457292382
552,0.4658256809468196,0.31545948452419703,0.10627478049974638
553,0.4653082741126385,0.3150090111626519,0.10615458567957035
554,0.46552028630650527,0.315113279554579,0.10620110270145498
555,0.46635591969158086,0.3158679962158203,0.10639019725085222
556,0.46761250693059137,0.31694005330403646,0.10667562085975182
557,0.46899873138957465,0.31814547644721136,0.10699093525771977
558,0.47016077308427223,0.3192556593153212,0.10725542735034772
559,0.4707277522804828,0.31985838148328993,0.10738447396912904
560,0.4707015491703682,0.31993526882595485,0.10737850625083906
561,0.4704677726797111,0.31962668100992836,0.10732549116862734
562,0.47036798487136516,0.3193653106689453,0.10730331764496513
563,0.47083921175637594,0.31929571363661025,0.10741170366490957
564,0.4721182964381975,0.31974292331271703,0.10770465490348301
565,0.4741122600179032,0.3207330067952474,0.10816097778509369
566,0.4761686883210751,0.3216907289293077,0.10863184233241029
567,0.4776443847229636,0.3224917941623264,0.10897050301793723
568,0.47813222044435655,0.32270596822102865,0.10908407017952586
569,0.47772570678687754,0.3224474165174696,0.10899387534681558
570,0.4769031523125585,0.32233223385281035,0.1088090032645461
571,0.47614509911272973,0.32241946326361764,0.10863909765361711
572,0.4759190730552462,0.3230102327134874,0.1085908243456156
573,0.47623931543485964,0.32364510430230037,0.10866742370280401
574,0.4770683897029608,0.32433463202582463,0.10886033591355157
575,0.47811415804757607,0.3248969184027778,0.10910289982969436
576,0.47910299569190445,0.3252666473388672,0.10933266006634003
577,0.47942029349709453,0.32525020175509983,0.109409325092474
578,0.47915083264712405,0.32497600979275176,0.10935221613440557
579,0.4785585829640495,0.32469058566623266,0.10922154275413888
580,0.47810655612318814,0.32479324340820315,0.10912296318677359
581,0.47767845915501755,0.32513493431939017,0.10902995739299941
582,0.4775231523210201,0.32591580284966365,0.10899931056699173
583,0.47762410750754,0.3268434736463759,0.10902727800893851
584,0.4781239539351756,0.32775289747450087,0.10914641721912684
585,0.47905008860540815,0.3282595528496636,0.10936299568642203
586,0.48036803970767156,0.32844797770182294,0.10966916793224045
587,0.48167215522358153,0.3283278995090061,0.10997234214755158
588,0.4826477976951813,0.3278853522406684,0.11020065906125516
589,0.4829264100753712,0.32710787455240886,0.1102699629499605
590,0.48240403911585894,0.3261980692545573,0.11015651203246381
591,0.4815169481653192,0.32559500800238717,0.10995991269545542
592,0.4804668533301543,0.3250835842556424,0.10972622741263299
593,0.47974349974539526,0.3249666425916884,0.10956731056059951
594,0.4796318560373637,0.3253056420220269,0.10954826128911092
595,0.480004195089022,0.3260645124647352,0.10963991941384639
596,0.4807803417780326,0.32719730801052516,0.10982401126385836
597,0.481964215481692,0.32864392598470055,0.11010141996014917
598,0.48332234512642036,0.33005623287624786,0.11041884636157526
599,0.48468617934066127,0.3313095940483941,0.11073773941867109
600,0.48600541676318315,0.33243365817599824,0.1110465969960239
601,0.4873338899970191,0.3334893120659722,0.11135770874139124
602,0.4888168503446675,0.33480809529622396,0.11170425848860213
603,0.4903165480737884,0.33606906467013886,0.11205476340361871
604,0.4919217584798713,0.3375208536783854,0.11242951482260727
605,0.4932821168174642,0.3387038548787435,0.11274843656728839
606,0.493889622858792,0.3392787933349609,0.11289541733574357
607,0.49390088658349046,0.3391007529364692,0.11290619046489901
608,0.4935355749649339,0.33814182281494143,0.11283095642081158
609,0.4932862412254523,0.3368383195665148,0.11278230045665237
610,0.493184388332509,0.3355812496609158,0.11276742121778366
611,0.49326402916269935,0.33509063720703125,0.11279408317765131
612,0.4933373423576702,0.335294066535102,0.11281931246712941
613,0.4933867415308996,0.33557811313205294,0.1128390659552663
614,0.4936105651986023,0.3360407511393229,0.11289867528041453
615,0.4938749474492409,0.336631711324056,0.11297062559503548
616,0.49481509504566223,0.33758502536349827,0.11319487150710054
617,0.49614800050593066,0.3386773003472222,0.11350819472919164
618,0.4979046893308604,0.3397962782118056,0.11391812597676233
619,0.49972768361559666,0.3407992257012261,0.11434302350604277
620,0.5012286666680951,0.34162135654025605,0.11469403058805111
621,0.502143060658797,0.34213714599609374,0.11491057352339147
622,0.5024008436834402,0.34244213104248045,0.11497656855036766
623,0.5023358987946488,0.3426980760362413,0.11496840263211887
624,0.5024373728124062,0.3430844412909614,0.11499797661113485
625,0.503217327736966,0.34398295084635416,0.11518251405120788
626,0.5047027050204064,0.3452389187282986,0.11552816208424024
627,0.5068672342015178,0.34686397976345484,0.11602892727017815
628,0.509400332912414,0.3485644022623698,0.11661371552857876
629,0.5116670202198113,0.3500059339735243,0.11713713147059548
630,0.5131262036855511,0.35071529812282987,0.11747526269983222
631,0.5137364387630221,0.35078459845648874,0.1176186082109572
632,0.5135682672365035,0.350316407945421,0.11758327744933374
633,0.5126620152877969,0.34927035437689885,0.11737850021654922
634,0.511305386942975,0.3479741202460395,0.11707016234512806
635,0.5098934060527007,0.3466546164618598,0.11674871933856672
636,0.5085837742637254,0.34561466640896266,0.11645032582455224
637,0.5075228290403007,0.34491937425401475,0.11620852483297847
638,0.5066852807089091,0.34463346269395617,0.11601757220352593
639,0.5061193478124929,0.3448298136393229,0.11588853265963477
640,0.5059154477784163,0.3454540252685547,0.11584216468143822
641,0.5059016029671833,0.34610296885172526,0.11583913321301563
642,0.5059134580028384,0.3466465208265517,0.11584182639555388
643,0.5059823415738318,0.3470231162177192,0.11585744970970692
644,0.505922757518357,0.3471719741821289,0.11584355045111064
645,0.5058180233661552,0.34717994266086155,0.11581925972516749
646,0.5057877721069075,0.3472291734483507,0.11581195976392343
647,0.5060200570629159,0.34736512502034506,0.11586474146973823
648,0.5063513760259944,0.34749361673990886,0.1159401881289041
649,0.5065438463020294,0.34756009843614366,0.11598383124736723
650,0.5066458160727912,0.3476050482855903,0.11600672009085129
651,0.5066821855544195,0.34747356838650173,0.11601457762938909
652,0.506509203284215,0.34703222910563153,0.11597445749995973
653,0.5060061104078426,0.3462895075480143,0.11585871058810192
654,0.5050878217185436,0.3452522701687283,0.11564781391227391
655,0.5038940743643695,0.344117546081543,0.11537377495864772
656,0.5026959956320745,0.34311144087049694,0.11509864169294456
657,0.501603585604139,0.342318238152398,0.11484759004094969
658,0.5008971325040731,0.3421291775173611,0.11468478407032735
659,0.5006427871691647,0.3424036449856228,0.11462536754058952
660,0.5007001848578099,0.34291983710394963,0.11463718985831155
661,0.5008439676570162,0.34348699781629777,0.11466866319231964
662,0.5008943189070714,0.3438919915093316,0.11467860752101183
663,0.5007843223790958,0.3439907921685113,0.11465173527740045
664,0.5005713483318628,0.3440084669325087,0.11460120365285414
665,0.49998431710973273,0.34357416364881727,0.1144649536697152
666,0.49904549938321663,0.3426442040337457,0.11424810932567818
667,0.4977619521335007,0.341472413804796,0.11395231155992416
668,0.4965291032869776,0.3403020646837023,0.11366809868606026
669,0.4956771048819432,0.33932128482394747,0.11347107006007924
670,0.49522341446198914,0.33866098192003036,0.11336523836638232
671,0.49505873583170473,0.3383357153998481,0.11332557945218692
672,0.4953797817161476,0.3384947458902995,0.113397161026109
673,0.4960262062368913,0.3391235139634874,0.11354329436681845
674,0.49706476987468656,0.3402641932169596,0.11377927870482915
675,0.4982677972029621,0.34169332716200085,0.11405302730076468
676,0.49930916851058804,0.3430814531114366,0.11428989193462867
677,0.499919503407994,0.34391629960801867,0.11442824708191718
678,0.5001458273265132,0.3441902372572157,0.11447887102995848
679,0.5000915655428889,0.34407126108805336,0.11446542908465496
680,0.4995687532352122,0.3433974160088433,0.11434488963784988
681,0.49836384844618975,0.3423720253838433,0.11406837796914558
682,0.4965658509685745,0.34112216101752385,0.11365623528020527
683,0.4943053736943466,0.3396023008558485,0.11313837845615696
684,0.4921035075971303,0.33820550706651475,0.11263403429760532
685,0.4899288175957441,0.3369129604763455,0.11213601680548806
686,0.48790879892314226,0.3358741760253906,0.11167351619170757
687,0.4860251044830619,0.33481449551052517,0.1112423111106713
688,0.4842494569468064,0.3335738288031684,0.1108359384714603
689,0.4826747792512344,0.3323359383477105,0.1104756655857526
690,0.48149311480909174,0.3312321980794271,0.11020544705300096
691,0.48093393579101057,0.33044425116644965,0.1100778354926416
692,0.48080445289376406,0.3300276438395182,0.11004870541275343
693,0.48087226167970154,0.32986437479654945,0.11006489436721656
694,0.48087290071604827,0.3299682829115126,0.11006588142594576
695,0.4809043226282284,0.33034305572509765,0.11007409673143106
696,0.481298354500816,0.3311069064670139,0.11016550333418314
697,0.4821847048656677,0.33222052256266277,0.11036977382173647
698,0.48328169623591855,0.33340464697943795,0.11062246842385862
699,0.48421004573207493,0.33444090949164496,0.11083676172680802
700,0.48457280977148837,0.3351348453097873,0.11092179008448781
701,0.4843810816010459,0.33517545064290366,0.11088009655316597
702,0.483981830903938,0.3346721437242296,0.11079111042844209
703,0.48384210402471345,0.33405753241644964,0.11076174495063715
704,0.48410006688272555,0.333539178636339,0.11082362390527901
705,0.4846044509672793,0.3331771002875434,0.11094212420604649
706,0.48515996735329964,0.33303265041775176,0.11107251102241832
707,0.4857290940649742,0.33322211371527777,0.11120615450458748
708,0.4863251181717624,0.33348443773057723,0.11134607705286885
709,0.4869643265202051,0.3336663564046224,0.1114959574117625
710,0.48771599225974,0.3339412689208984,0.11167164787176856
711,0.4887230206409407,0.33450968000623915,0.11190582152811783
712,0.48993284046347113,0.33524850209554036,0.11218643576141885
713,0.49097801299804084,0.33598416646321616,0.1124293445872427
714,0.49162977263395574,0.3364546881781684,0.11258216780280383
715,0.4917474195469422,0.33650247785780163,0.11261267580025479
716,0.49162888893641,0.33628629048665365,0.11258909815561427
717,0.4914879727397396,0.33593614366319446,0.11256042337555539
718,0.49171871621010194,0.33587674034966364,0.11261690834955708
719,0.4922479932098443,0.33600148095024956,0.11274185451646859
720,0.49296034966814883,0.3365055931939019,0.11290886666004656
721,0.49320262930194037,0.3369184282090929,0.11296835423131721
722,0.4926229068178507,0.3367931365966797,0.11283970478384313
723,0.4914139739431726,0.3363677978515625,0.11256709058822374
724,0.49012429942265523,0.33600690629747176,0.11227614569357913
725,0.489114415044129,0.33570777045355904,0.11204946970935838
726,0.48853558914102424,0.33567307790120443,0.11192174511846614
727,0.48881030366245337,0.3361618677775065,0.11198976729677407
728,0.48981631531886516,0.3370852576361762,0.11222555519931121
729,0.4913651527857104,0.3382052527533637,0.11258593932020822
