frame_index,rmse,mae,l2_loss
483,0.49759826269088414,0.3319472418891059,0.11374720030571138
484,0.4990464973471767,0.3323518329196506,0.11407854940193968
485,0.5000618366574561,0.33247964647081163,0.11431097461347409
486,0.5005753068394233,0.33224642011854383,0.11442867671262673
487,0.5005517246797389,0.33170659806993275,0.11442360149499557
488,0.4999583968762222,0.3307147979736328,0.1142882533916601
489,0.4992561529293284,0.3297422620985243,0.11412793337740447
490,0.49861861246618105,0.3291923311021593,0.11398231993738026
491,0.4978661249491205,0.32870716518825954,0.1138103041506164
492,0.49711705995389105,0.3283569124009874,0.1136389453916653
493,0.49665412392022495,0.3281679365370009,0.11353283832175773
494,0.4962847965061634,0.32787657843695744,0.11344797380308416
495,0.49568770805254797,0.3274890475802951,0.1133108785743648
496,0.49456066427794443,0.3268323686387804,0.11305249574705824
497,0.4930078522196786,0.32583325703938804,0.11269663447858329
498,0.49156719861106024,0.32501850128173826,0.11236628272181926
499,0.49100132121115325,0.3246838675604926,0.11223575397485563
500,0.4912112179353629,0.3247797648111979,0.11228241229121458
501,0.49173974824859895,0.3250175052218967,0.11240176849021365
502,0.49260115959942036,0.3253878699408637,0.11259704490339023
503,0.4934594352323553,0.32578919728597006,0.11279142270610842
504,0.49391706298825955,0.3260258992513021,0.11288903079420615
505,0.49413721538267014,0.32615352206759984,0.11293514494121562
506,0.4944253201066299,0.3264612197875977,0.11299760594669034
507,0.4947376315409727,0.32660391065809463,0.11306575117961261
508,0.49486657361990655,0.326760016547309,0.113091862362697
509,0.49455933587362527,0.3268590291341146,0.11301811822574785
510,0.4937816497058827,0.32661014133029515,0.11283668720400353
511,0.4924172485850811,0.3260208977593316,0.1125258001529506
512,0.4906809521820772,0.3252332051595052,0.1121267393156943
513,0.4886500126601611,0.3242106543646918,0.11165928922259427
514,0.48647966249635705,0.32300715976291233,0.11115961373404291
515,0.4843120356281425,0.32184566921657987,0.11066044159005567
516,0.4823523728330679,0.32068829006618926,0.11020874955617328
517,0.4807602409109167,0.3196560329861111,0.10984099021677002
518,0.4795148386183546,0.31880645751953124,0.1095524329789146
519,0.47855893724050375,0.31834648980034724,0.10932995499459107
520,0.4779276654619397,0.31802260080973305,0.10918159447602702
521,0.4776711608646902,0.3178993860880534,0.10911877657359657
522,0.47770927046473033,0.3180420133802626,0.10912320219339502
523,0.47788436252776434,0.3182930416531033,0.10915882692861752
524,0.47795628803312057,0.3185091018676758,0.10917080413074055
525,0.47784129960021676,0.31864749060736763,0.10913999855589321
526,0.47775831158235676,0.3189321094089084,0.10911642403696391
527,0.4778778878143373,0.31923505995008683,0.10913902351087354
528,0.47827919860818646,0.3196342044406467,0.1092258913345237
529,0.479056127209574,0.32006429036458334,0.10939844826318172
530,0.4801900577446428,0.3206054263644748,0.10965243149370876
531,0.48139871608659945,0.3211700439453125,0.10992336437777436
532,0.48235525064996426,0.3214896731906467,0.1101366338039172
533,0.4832014846739651,0.32162450154622396,0.11032462854611663
534,0.48334089251340095,0.32132369147406686,0.1103511899490133
535,0.48267958703495467,0.3206847296820747,0.11019489671737893
536,0.4816523995755934,0.31979849073621963,0.10995508227260274
537,0.4807480521468726,0.31915740966796874,0.10974331229225232
538,0.4803042853116296,0.3189804924858941,0.10963669730517218
539,0.48047613811929213,0.31903629302978515,0.10967065057317464
540,0.4811776022792074,0.31941401163736977,0.10982554120386555
541,0.4822599220676809,0.32010086907280816,0.11006743161438118
542,0.48374897415967977,0.32083026038275825,0.11040224623680302
543,0.4855939505901179,0.32168117099338106,0.11081841915162612
544,0.48729972964244794,0.3225092358059353,0.11120295346971186
545,0.4888211208152842,0.3233511182996962,0.11154557348519653
546,0.49038202596101915,0.32424498664008244,0.11189740777742042
547,0.4919350705054555,0.32504956987169054,0.11224766827069073
548,0.4932238988383553,0.3256746080186632,0.11253788597875697
549,0.4940904004586735,0.32603704664442273,0.11273201524700366
550,0.4944671958994227,0.32608189053005643,0.11281471452304578
551,0.49420010724281155,0.3257626639472114,0.11275082912429359
552,0.4935796516242931,0.32530284457736547,0.11260664939918053
553,0.49378853820542795,0.32535088857014977,0.11265202147217557
554,0.4949626854597815,0.32604874504937065,0.11291792116937366
555,0.49602992330549284,0.3268345514933268,0.11315975450187728
556,0.4964391645604013,0.32739435831705727,0.11325179569339014
557,0.4960842448714849,0.3275652567545573,0.11316985265218499
558,0.4954501939726876,0.3273366292317708,0.11302457654379525
559,0.4949504824958595,0.32706243726942275,0.11291026914409562
560,0.4945817040124937,0.326838747660319,0.1128261521328331
561,0.4943192431824815,0.32674090067545575,0.11276660942466268
562,0.49400986326378027,0.32664530012342663,0.1126966523710918
563,0.4936661618247532,0.3264335632324219,0.11261917478264412
564,0.49366161129372316,0.32645140753852,0.11261934537300439
565,0.49451399658061007,0.326655281914605,0.11281530116212035
566,0.49581911723810296,0.32693583170572915,0.11311483827110885
567,0.496554050180274,0.32726573944091797,0.1132845823260802
568,0.4960326149584713,0.32773797776963975,0.11316797795215867
569,0.49477618276896423,0.3281956566704644,0.11288396840103862
570,0.4937648035934035,0.328552606370714,0.11265611448695348
571,0.4935028315957498,0.3290134006076389,0.11259950467614475
572,0.4945196535057535,0.32995050218370225,0.112834933226272
573,0.4970750663178596,0.3313941531711154,0.11342168756970376
574,0.5006806085832086,0.33309868706597223,0.11424831410378238
575,0.5042674528745551,0.3346588134765625,0.11507093122490859
576,0.5069919418774713,0.33586351606580944,0.11569699654583024
577,0.5082353758101996,0.3365039825439453,0.1159852643072374
578,0.5078406901563765,0.33649366166856554,0.11589984015059415
579,0.5063411845070853,0.33596329159206817,0.11556237271785899
580,0.5042146013660114,0.3351636038886176,0.11508185921826232
581,0.5020963168543009,0.3343990325927734,0.11460332569872242
582,0.5004729259585508,0.3336592780219184,0.11423781992931412
583,0.4998225427005301,0.33341505262586807,0.11409451587885974
584,0.5005986762140694,0.334093263414171,0.11427696003035091
585,0.5023731497965989,0.33542821672227646,0.11468744901837274
586,0.5042802288690728,0.3368972990247938,0.11512837768808742
587,0.5055942804691745,0.33806101481119794,0.11543409058759539
588,0.5059791792923768,0.338803333706326,0.11552780163001583
589,0.5051591882037815,0.3387382083468967,0.11534652859090748
590,0.5030443336156815,0.3380066765679253,0.11486970401483285
591,0.5002213306107426,0.33684823777940537,0.11423127275569367
592,0.4977421112755305,0.335859489440918,0.11367145041561026
593,0.496328308776878,0.33538424173990883,0.11335506990013218
594,0.49577953570358363,0.3351726743910048,0.11323640295239136
595,0.4960139653485583,0.3352776421440972,0.11329678312264006
596,0.4965021063060033,0.3354445563422309,0.11341531293443442
597,0.49659241772057405,0.33539825015597874,0.1134431324488149
598,0.49634143857057395,0.33532208336724173,0.11339316214331503
599,0.4960358620124681,0.33522533840603297,0.11333083626311767
600,0.495737685266428,0.33524241977267794,0.11327030739319326
601,0.4956823637408752,0.33551887936062286,0.11326536779545202
602,0.49618503268071124,0.3360448837280273,0.1133880329813927
603,0.4975320732644945,0.33693339029947916,0.11370376744244579
604,0.499630982600573,0.3381640116373698,0.11419147048447438
605,0.5018819782452326,0.33945013682047526,0.11471408846833837
606,0.5038616676552985,0.34047790103488496,0.11517487028815802
607,0.5052640798952566,0.3413151423136393,0.11550382675833146
608,0.5058219198649713,0.3417298210991753,0.11563983204459143
609,0.5057404642254245,0.34198794894748263,0.11562976670028322
610,0.5053126276650809,0.34224556816948787,0.1155405630807498
611,0.504892466797337,0.34255125257703994,0.11545314381098777
612,0.5048680368700805,0.3429872724745009,0.11545622014766639
613,0.505207074874936,0.3434462653266059,0.11554241256259995
614,0.505571519275931,0.3438076866997613,0.11563438631584784
615,0.505755591496066,0.3440906312730577,0.1156882442905651
616,0.5062658404264756,0.34435785081651477,0.11581436647606888
617,0.5073226679024659,0.34495196872287326,0.11606472286512379
618,0.5089430107717692,0.34578177134195964,0.11644363923145244
619,0.5105287389915648,0.34669104682074653,0.11681442016713789
620,0.5117702053818596,0.3473734537760417,0.1171062061958805
621,0.5128666834954334,0.3480571746826172,0.11736457069461541
622,0.5141564620544321,0.34889945983886717,0.11766689178226088
623,0.5156915178645984,0.3499034457736545,0.1180250708780466
624,0.5172807919868259,0.3509227752685547,0.11839534166281168
625,0.5189196205886186,0.35202132331000435,0.1187766461832537
626,0.5207770151843021,0.3534324222140842,0.11920762623518394
627,0.5228216036728356,0.3550418853759766,0.11968110332362787
628,0.524739946818009,0.35670382181803384,0.12012531388596116
629,0.5262486016181173,0.35796597798665364,0.12047532711308342
630,0.5271434161654656,0.3587498982747396,0.12068436741241559
631,0.527602093997862,0.359293450249566,0.12079311355572434
632,0.5278901409981049,0.3595931582980686,0.1208623212757102
633,0.5280081976565655,0.35958853827582465,0.12089214432666433
634,0.5277637055958163,0.3593497382269965,0.12083851309170619
635,0.5270729154378977,0.35896742078993055,0.12068225857594085
636,0.5260858196197981,0.3585208468967014,0.12045776567506918
637,0.5251155140866572,0.3580679999457465,0.12023675737761925
638,0.524406020396643,0.3576852586534288,0.12007515444342268
639,0.5239071891198048,0.35742119683159723,0.11996149852667078
640,0.5234196446348269,0.3570208231608073,0.11985019421238216
641,0.5228437760452979,0.35656534830729164,0.11971847779821353
642,0.522178580893257,0.35612691243489586,0.1195661423084222
643,0.5213056330236512,0.3554885016547309,0.1193661047015246
644,0.5200874786480695,0.35457615322536895,0.11908691430938936
645,0.5186209930602663,0.35351556142171225,0.11875080902502769
646,0.5173467077971233,0.35243697696261933,0.11845864888709608
647,0.5166734920584114,0.351746580335829,0.1183040864606904
648,0.5164095577275768,0.35147298177083336,0.1182432281401083
649,0.516427655464919,0.35145880381266276,0.11824693652916793
650,0.5165169037371823,0.35134432050916886,0.11826690357080476
651,0.5163475856139732,0.35064258575439455,0.11822765584192034
652,0.515472656761449,0.3496779123942057,0.11802680254642284
653,0.5142660503900363,0.34859693315294055,0.11774996442118457
654,0.5130401039699736,0.3475596110026042,0.11746861421361979
655,0.5118514674295112,0.34665715959337023,0.11719573422243394
656,0.5106779714184655,0.3457592434353299,0.1169262165672668
657,0.5094107544460896,0.3448006100124783,0.11663512615965763
658,0.5080526817485682,0.34387533399793835,0.11632310971996129
659,0.5067812002127265,0.34292577107747396,0.11603079645970524
660,0.5058975814078863,0.34207214779324,0.11582715333964969
661,0.5056530021308195,0.3414781146579319,0.11576969582916363
662,0.5058552693151704,0.34095789591471354,0.11581440575889751
663,0.5060679669676349,0.34027750227186415,0.11586139579110655
664,0.5060241195297892,0.33928621080186633,0.1158495654390579
665,0.5055991427643668,0.33800794813368057,0.11575039550544412
666,0.5051190589077738,0.3367698245578342,0.11563854906196519
667,0.5050408259340909,0.33596984015570747,0.11561865928211361
668,0.5054731271545408,0.33571885426839193,0.11571561247910589
669,0.5061271361405408,0.33548153771294487,0.1158633052821534
670,0.5067431858907121,0.33528546227349176,0.11600231406960246
671,0.5074140397190376,0.33525560167100693,0.1161538740988566
672,0.50799500927013,0.33528238932291665,0.11628490704061963
673,0.5080931632920216,0.3350848727756076,0.1163054912826162
674,0.5076311775638843,0.3345902336968316,0.11619795393236776
675,0.5069985672903122,0.3342509163750543,0.11605149231238898
676,0.5062888843479914,0.3339950985378689,0.11588752125750043
677,0.5053928523311798,0.3337831709120009,0.11568106022218932
678,0.5046160920038567,0.3338519202338325,0.11550207431489419
679,0.5043776561946013,0.33423970540364584,0.11544646783705101
680,0.5039337124434135,0.33426021999782984,0.11534397289856871
681,0.5024979184235687,0.3336146460639106,0.11501460763287584
682,0.4994606499924113,0.33192244635687934,0.1143188099584687
683,0.49532538289278066,0.3295907762315538,0.11337184180262778
684,0.49296482069166114,0.32846461402045357,0.11283117406014036
685,0.4919057318740698,0.32807011074490017,0.11258849742058073
686,0.49117221431060776,0.32792506747775607,0.11242045306170612
687,0.4903915335741145,0.3276399188571506,0.11224170735360033
688,0.4896032883926361,0.3271884070502387,0.11206133361481868
689,0.48923455117690423,0.3269051021999783,0.11197708061867251
690,0.4902268961774594,0.3274155934651693,0.11220445856647973
691,0.4922418365895153,0.3285011715359158,0.11266602724046997
692,0.4942101846352645,0.32950562371148,0.11311707013854506
693,0.4959676480492579,0.3304006788465712,0.1135200159007273
694,0.49729088013843414,0.3310901217990451,0.11382375460546394
695,0.49819629430745,0.33153678046332463,0.11403205276079964
696,0.49892292574003155,0.33189688788519967,0.1141996325670394
697,0.49949815784955154,0.33218695322672526,0.11433274044141988
698,0.4996822831230977,0.33242433336046007,0.114376538605267
699,0.4993158109788078,0.3323391808403863,0.11429450515470799
700,0.4986403735023755,0.33234935336642796,0.11414194466124472
701,0.4978440746557233,0.3322018517388238,0.11396192205482075
702,0.4969692777898336,0.3320979012383355,0.11376414282395857
703,0.4964509253910346,0.3323177761501736,0.11364817224724394
704,0.4966570682152859,0.3327450222439236,0.11369826179165402
705,0.4974092544955218,0.33352877298990885,0.11387357087482713
706,0.4981867442147311,0.3343532138400608,0.11405486099746119
707,0.4985470111038123,0.3348435295952691,0.11414077645757541
708,0.4985982106321846,0.3350372738308377,0.11415605056176854
709,0.49869285959413734,0.3352461920844184,0.11418133692089033
710,0.4989266212276943,0.33541622161865237,0.11423852988998977
711,0.49930080693933954,0.3356014675564236,0.11432788027239141
712,0.49962585013774863,0.335693359375,0.11440597304765068
713,0.4995674169368349,0.33552786509195964,0.11439623725792847
714,0.49894624508288804,0.33498992919921877,0.1142576243654876
715,0.4977843040840778,0.33423900604248047,0.11399515325555158
716,0.49614018367284685,0.33313092125786675,0.11362224046543344
717,0.49429489093273327,0.33191795349121095,0.11320326291122644
718,0.49292268828376273,0.33091231452094183,0.11289265057413603
719,0.4926634947554671,0.33031876881917316,0.11283701877402608
720,0.49325777781187347,0.3301527235243056,0.11297699034310414
721,0.49384572406303895,0.33012525770399304,0.11311565546707687
722,0.49382207803112305,0.3299282497829861,0.11311438572908177
723,0.4929651861100595,0.3293498992919922,0.11292242326041128
724,0.4914784863371751,0.3284666909111871,0.11258635860791548
725,0.4899780846363811,0.3276632520887587,0.11224732468324464
726,0.48904779240786483,0.32715456220838757,0.11203908904336009
727,0.48888439311262694,0.3268405914306641,0.11200674169404418
728,0.4894397714492582,0.3268630133734809,0.11213928235885666
729,0.49053036694332663,0.3270058102077908,0.11239466578836908
