frame_index,rmse,mae,l2_loss
484,0.48660641580318753,0.33055987887912325,0.11122500861801936
485,0.4857931398981828,0.3297604666815864,0.11103223767526253
486,0.4852322120190414,0.32905646430121527,0.11089990490208074
487,0.4849490903022753,0.32846864064534503,0.11083187689166983
488,0.4848087023539766,0.3281306372748481,0.11079662555551113
489,0.4845546156950348,0.32801170349121095,0.11073527052866204
490,0.4840228150580203,0.3281182607014974,0.1106102822617931
491,0.48325367413614223,0.3281433317396376,0.11043088316701312
492,0.48249463945308835,0.3282364739312066,0.11025831351353907
493,0.4821297623046352,0.328537729051378,0.1101726853953963
494,0.48225631858967016,0.32887789408365886,0.11019829399713373
495,0.48282590516213814,0.3294464111328125,0.11032473761226312
496,0.483726236535685,0.3301076889038086,0.11052659237408413
497,0.48497461101763434,0.33083697424994574,0.11080788331737389
498,0.486572269708302,0.33141454060872394,0.11116888496335633
499,0.4882908202187128,0.3318592495388455,0.11155743899471932
500,0.48971471444039977,0.33219072553846574,0.11187856609404562
501,0.49050733879182395,0.3322315427992079,0.11205539503498146
502,0.4905950387282158,0.33188538021511504,0.11207109577683601
503,0.49010462502469265,0.33139894273546006,0.11195467494373483
504,0.48923089077488735,0.3307325151231554,0.11175061232753064
505,0.4882448554144779,0.33016715579562717,0.1115208332076637
506,0.48760632607988913,0.3297978295220269,0.11137035197402882
507,0.487828175213262,0.3299078623453776,0.11141630555300706
508,0.488906327331565,0.33034210205078124,0.1116577278712364
509,0.49044857538217096,0.3309476640489366,0.11200504424142864
510,0.4920966170432094,0.33181980980767145,0.11237640694351689
511,0.4937982377365705,0.3328699323866102,0.11275988863542331
512,0.49577744112830247,0.3338310453626845,0.11320662579752984
513,0.49795242245032084,0.3347842322455512,0.11369795089674024
514,0.499745706955056,0.3356512705485026,0.11410200762221218
515,0.5008367107359993,0.33624774085150827,0.11434564684248176
516,0.5013809208164877,0.33658231099446617,0.1144643781702667
517,0.5014722976039797,0.33675666385226777,0.11447971148708624
518,0.501177545576357,0.336756345960829,0.11440687830649271
519,0.5007333040552558,0.33659998575846356,0.11429992895379976
520,0.5003750983555856,0.33642781575520836,0.11421266991962178
521,0.5001007402447407,0.33621436225043405,0.1141446197696509
522,0.49970007483982015,0.3358084572686089,0.11404784287136802
523,0.49907424843923437,0.3351054297553168,0.1138998137667332
524,0.4983633168874211,0.3343244340684679,0.11373254315361485
525,0.497925417515937,0.3338340335422092,0.11362776063109953
526,0.4979096692815936,0.3337244669596354,0.11361951691286927
527,0.4980217688388864,0.33383185068766275,0.11364067604351162
528,0.4980685333662216,0.33383165995279945,0.11364717594116132
529,0.498135821476072,0.3338181389702691,0.1136586292984577
530,0.49827538926354337,0.3338357501559787,0.1136868652528349
531,0.498513194003197,0.33395447201199,0.11373782555007321
532,0.4988744358573682,0.33422898186577693,0.11381726844546461
533,0.4992700334533655,0.3346210691663954,0.11390486910792487
534,0.4995713833993548,0.3348960664537218,0.11397130928578919
535,0.499460840933206,0.33503956264919704,0.11394410431423824
536,0.49845937098263016,0.3349603441026476,0.11371398659515101
537,0.4963915634344128,0.33456446329752604,0.11324093653202642
538,0.49369335681268883,0.3341085645887587,0.11262442825679442
539,0.49300153313966466,0.33436364067925345,0.11246597578610326
540,0.49438311926380535,0.33528599209255644,0.11278083976176496
541,0.49571622432565066,0.33601332770453557,0.11308496389317836
542,0.49638244825863465,0.336199590894911,0.11323727821653017
543,0.4965859308697123,0.33614315456814237,0.11328432119525683
544,0.49637531823866116,0.3361326217651367,0.11323720976921005
545,0.495829396806579,0.33595665825737847,0.11311388369598054
546,0.4951979939675018,0.3355957455105252,0.11297134400768158
547,0.4951042820680006,0.3353789435492622,0.11295175770030101
548,0.4956948052093817,0.3352447721693251,0.11308855289563255
549,0.4964239241585182,0.3352399614122179,0.11325725367635091
550,0.4970095321044785,0.3355909135606554,0.11339351058313756
551,0.49737702179332427,0.3360603544447157,0.11348026895102345
552,0.49734768459691747,0.33632789187961154,0.1134767611289278
553,0.49680227711145963,0.33638231489393444,0.1133557612263417
554,0.49581745026097046,0.3359654108683268,0.1131347270175607
555,0.4943525755231015,0.33521796332465276,0.11280434544129306
556,0.49256863377773286,0.3344063229031033,0.11240132802123334
557,0.49090695928359845,0.33369132147894964,0.11202635797766775
558,0.4895991546022406,0.3332632276746962,0.11173226039335699
559,0.48877756893608953,0.3331794102986654,0.11154923819012044
560,0.48867419085016134,0.33353665669759114,0.1115302304227917
561,0.4892681432916301,0.3342063479953342,0.11167048204023607
562,0.4904628996121889,0.33532303704155814,0.11194800188846278
563,0.49204163988679556,0.3365706337822808,0.11231329676316491
564,0.4933250777095079,0.33775583902994794,0.11261133923263415
565,0.49410521958825715,0.3385575188530816,0.11279462993531598
566,0.49514321136133504,0.33921691046820746,0.1130369165485622
567,0.49656301282991316,0.3396536509195964,0.11336651888023873
568,0.4979434635288365,0.3399839613172743,0.11368730441956251
569,0.4990862019536535,0.3400383631388346,0.11395396114167418
570,0.5000223366728396,0.34015659756130645,0.11417359537338473
571,0.500808993830848,0.34008746676974827,0.11435926626154215
572,0.5015126553146543,0.3397251976860894,0.11452616154879773
573,0.501972546100726,0.3391772800021701,0.11463757253301833
574,0.5018498850136524,0.33853157891167535,0.11461612765003344
575,0.5008832547595757,0.33776671091715493,0.11440209605983265
576,0.4991231859701062,0.33691880967881943,0.11400697420403917
577,0.4970912673287175,0.3361214107937283,0.11354989419987366
578,0.4954144329836674,0.33531894683837893,0.11317402991369167
579,0.49446749591789574,0.3347931120130751,0.1129650449913916
580,0.4942458183623221,0.3346474965413411,0.11292185949479397
581,0.49446445286494245,0.3347339842054579,0.11297938856699644
582,0.49493012214419124,0.33489977518717445,0.11309347763483298
583,0.49553101028834645,0.33525057898627386,0.11323857600927209
584,0.49625558691459115,0.3356087366739909,0.11341204492871809
585,0.4971951970452287,0.33601195017496743,0.11363476774978433
586,0.4982952514182648,0.3364951663547092,0.11389427800218234
587,0.49943981579163443,0.33688055674235023,0.11416410434281254
588,0.5004849307560616,0.3372145546807183,0.1144113089321281
589,0.5011435888178427,0.33740151723225914,0.11457028287067787
590,0.5010618167455028,0.3373822530110677,0.11456006602405835
591,0.5003402400038839,0.33723494211832683,0.11440361846710508
592,0.4993731277763867,0.3369926452636719,0.11419104329724973
593,0.49833928983907044,0.33685824076334636,0.1139631875144781
594,0.4973309805834007,0.3367147021823459,0.11374112556312595
595,0.4963421430862709,0.33655378553602433,0.11352344214459009
596,0.4951336451831358,0.3361793941921658,0.11325854437117015
597,0.4941475299391302,0.33587616814507376,0.11304215800419186
598,0.49366519591365465,0.3358300526936849,0.11294018142097066
599,0.4937812205126996,0.33599124484592013,0.11297469674150092
600,0.4942665284816486,0.33621565500895184,0.11309345296927917
601,0.49495410059899625,0.33633641137017145,0.11325824823857006
602,0.4957010044499779,0.3364471223619249,0.1134363713853511
603,0.49650289596185987,0.3365333769056532,0.11362679814483855
604,0.49746265861227806,0.33679544660780164,0.11385307593387932
605,0.4985214625067965,0.3370907253689236,0.11410170219744005
606,0.49954665082489436,0.3374564276801215,0.11434232478963471
607,0.50052733693312,0.3378312004937066,0.11457240615832366
608,0.5012636112131343,0.3383395089043511,0.1147461803883583
609,0.5014842573479635,0.3388140360514323,0.11480153967329859
610,0.500965563624658,0.3388266881306966,0.11468722190328585
611,0.49957123492271555,0.33834639655219184,0.11437198419862758
612,0.497392850803667,0.3374746322631836,0.1138767866777577
613,0.49498535648354086,0.33618573082817926,0.11332865408126731
614,0.4934520267632332,0.3351494895087348,0.11298020353189123
615,0.4928898612027046,0.3346315171983507,0.11285368302936294
616,0.4929354358667121,0.33443453047010635,0.11286590524782883
617,0.4933748647030656,0.33459442986382376,0.11296794482185711
618,0.4938847311040604,0.3347499423556858,0.11308578206750511
619,0.4943029513172416,0.3348069085015191,0.11318234519192676
620,0.4950466208547044,0.3350328869289822,0.11335315817686692
621,0.49604816644525784,0.33534459008110895,0.11358280052449621
622,0.4965057771279833,0.3354499816894531,0.11368771816580142
623,0.4964586946435687,0.3353840086195204,0.11367691649179434
624,0.4960942839905809,0.3352657318115234,0.1135933289290986
625,0.49556614277644057,0.3351483662923177,0.1134721469027846
626,0.4952320588446149,0.3351295471191406,0.1133953473342993
627,0.4954260898097096,0.3354824278089735,0.11343940985372912
628,0.49617915982701966,0.33616099887424045,0.11361144538363942
629,0.4973905925907372,0.3369781706068251,0.1138884213786687
630,0.4988061852120681,0.3378009372287326,0.11421213155215014
631,0.49996507310736915,0.3383853488498264,0.11447703001032114
632,0.5004231463798127,0.3383261574639214,0.11458145089450449
633,0.49999940660229547,0.3377971649169922,0.11448392162474676
634,0.49880996653791554,0.3371171315511068,0.1142110309794422
635,0.49740801891159814,0.3364979002210829,0.11388940207237115
636,0.49640082786778605,0.33612880706787107,0.11365808870832408
637,0.4959307064752091,0.33617964850531684,0.11354964269676972
638,0.49590889063859184,0.3363591512044271,0.11354372776487823
639,0.4962823197361598,0.3365143246120877,0.11362818228231689
640,0.49690151183856135,0.33650913238525393,0.11376877862963006
641,0.49740275699396946,0.33634071350097655,0.11388223135119915
642,0.4973324933424223,0.3357515123155382,0.11386470808555796
643,0.4965306611707266,0.3348737080891927,0.11367955807282844
644,0.4953414913855972,0.3337804158528646,0.1134056299375575
645,0.49411334740257745,0.332650883992513,0.1131227037703625
646,0.49286281537674076,0.3315600925021701,0.11283457779985202
647,0.4917290168495522,0.3307096905178494,0.11257312318229325
648,0.49102928960644554,0.3301538679334852,0.1124110076201143
649,0.4910308001997346,0.33011775546603733,0.11240939772817224
650,0.4919188720060882,0.3306973351372613,0.11261073033133623
651,0.493732375891397,0.33212591807047526,0.11302391374797291
652,0.49625289647100235,0.33430233001708987,0.1135989388267671
653,0.49893966140798174,0.3363108317057292,0.11421205147087043
654,0.5012247978844651,0.33757269117567273,0.11473328234388806
655,0.5025655622925213,0.33809051513671873,0.11503842284768201
656,0.5026475113542023,0.33787417941623266,0.11505553972573977
657,0.5017685236978991,0.33716246287027996,0.11485282860055271
658,0.5006459831574205,0.3363221486409505,0.11459453346142565
659,0.4999019950608305,0.3358343760172526,0.1144230600225064
660,0.49967148903149844,0.3356285730997721,0.11436927821661842
661,0.499415882969078,0.3353377448187934,0.11430989959174147
662,0.49841432268392716,0.33455638885498046,0.11407993080237351
663,0.4968181670905953,0.3335028542412652,0.11371398653408922
664,0.4954370191717816,0.3329573737250434,0.11339739351267425
665,0.4944195549423663,0.33273207346598305,0.11316413772521947
666,0.49336955977077596,0.33246519300672744,0.1129235416631932
667,0.49227705314041514,0.3320557488335503,0.1126733307249539
668,0.49137621560198824,0.3318955315483941,0.11246708316953953
669,0.49086961526844725,0.33203582763671874,0.11235117292321377
670,0.4906630709834275,0.3323568132188585,0.11230404337540263
671,0.49064074016572784,0.3327212651570638,0.11229918029838944
672,0.4908943101261133,0.3330524444580078,0.11235760068679711
673,0.4916828131314345,0.3335625966389974,0.11253859387772926
674,0.4932007601170158,0.33437090979682077,0.11288671418578869
675,0.49531960681158316,0.3353342692057292,0.11337255443192903
676,0.49774125971886146,0.3363610161675347,0.1139278999824534
677,0.5001987486120535,0.33721650441487633,0.11449165864098543
678,0.5026671585903577,0.3381496429443359,0.1150581095613324
679,0.5051610760691448,0.3390824635823568,0.11563062624068843
680,0.5073057492577632,0.3400307125515408,0.11612341988508616
681,0.5086061923107891,0.3405037350124783,0.11642318380548845
682,0.5088893330297702,0.3404931386311849,0.11649030179855668
683,0.5081788917606547,0.3402073754204644,0.11633020109309214
684,0.5065766043676563,0.3395625220404731,0.11596615545484697
685,0.5044243776547208,0.3387532128228082,0.11547640940814752
686,0.5020050958693092,0.3379402372572157,0.11492571227283595
687,0.49955373558114136,0.3369952307807075,0.1143678199673479
688,0.49753111485870904,0.33629417419433594,0.11390819019462764
689,0.49632335565878405,0.33615534040662975,0.1136352134351472
690,0.4957575635958787,0.336446656121148,0.11350926790106824
691,0.4953058509099585,0.3367873509724935,0.11340948717996233
692,0.49465345091872664,0.3368340810139974,0.11326374747844549
693,0.49396762692747936,0.33655115763346355,0.11311033445746728
694,0.4935488005230297,0.33626751369900176,0.11301803073785596
695,0.4936352731981589,0.3361623975965712,0.11304142314821973
696,0.49441799040663836,0.3364457236395942,0.1132242501948935
697,0.4958187539230517,0.33722006479899086,0.11354862907589915
698,0.49751810165521554,0.3382350073920356,0.11394144163313658
699,0.49905029808526186,0.33922555711534286,0.11429603923653225
700,0.4998210162775441,0.3399531258477105,0.11447633932235078
701,0.5001805721164755,0.3403537326388889,0.11456260439822932
702,0.5007739752421098,0.3406700134277344,0.1147025755013609
703,0.5008323099863237,0.3406302346123589,0.11472014237040577
704,0.5004548229415932,0.3401002671983507,0.11463805747594465
705,0.5001050203021163,0.3394346661037869,0.11456249810032439
706,0.5002208222092316,0.3389670689900716,0.11459379675217041
707,0.5008844606154332,0.33878470526801213,0.11475082712677921
708,0.5017360219401713,0.33879290686713326,0.11495113732359105
709,0.5023937568935379,0.33879494137234156,0.11510726885310339
710,0.5027364448057517,0.338718393113878,0.11519143054420443
711,0.5029374198771821,0.3385619693332248,0.11524335137695303
712,0.5032181489696829,0.33851369222005206,0.11531373394275736
713,0.5037468709919494,0.3386946572197808,0.11544115722111638
714,0.5044585336817274,0.3389214197794596,0.11561071197799783
715,0.5048858557223457,0.3392324659559462,0.11571528811301168
716,0.5048163817313409,0.3394771999782986,0.11570616850527372
717,0.5044007863792119,0.33957496219211153,0.11561783847595904
718,0.5038567885932057,0.3397141350640191,0.11550018103330044
719,0.5033387292905331,0.33999949561225046,0.11538855127901049
