frame_index,rmse,mae,l2_loss
484,0.5213103284516308,0.3537420484754774,0.11916942852961182
485,0.5207467375927972,0.3532684326171875,0.11904072524905006
486,0.520683796078638,0.35312631395128036,0.11902633705810635
487,0.5209231286525577,0.3532822714911567,0.11908091622462956
488,0.5211128400400233,0.35336916181776257,0.11912398783415536
489,0.5212269020807454,0.35334430270724826,0.11914960189997427
490,0.5212776425170252,0.3532788806491428,0.11916056560457648
491,0.5210594195168757,0.3531194051106771,0.11910989300958696
492,0.5204268026064782,0.35278778076171874,0.11896433065343184
493,0.5194678144360029,0.3522694905598958,0.11874402414711507
494,0.5183562309874405,0.3515739864773221,0.11848868811377504
495,0.5173367328859825,0.35090760125054254,0.11825425441105755
496,0.5165478600526665,0.3502147674560547,0.1180724014817741
497,0.5160444717628729,0.3496054119533963,0.11795563495319646
498,0.5157019766431482,0.34893249935574,0.11787546348271563
499,0.5153412625853031,0.3482496049669054,0.11778571752419942
500,0.5148720326531723,0.3474813037448459,0.1176740909685055
501,0.5142295990963096,0.3467146979437934,0.11752374168919545
502,0.5134248075685487,0.34594058990478516,0.11733645843994871
503,0.5125652323407371,0.34520753224690753,0.11713653699371758
504,0.511763765977454,0.34456748962402345,0.1169497239491468
505,0.5111614994882027,0.3440010918511285,0.11680824968452161
506,0.5107896129988927,0.34354307386610244,0.11672420102600319
507,0.5111600898458054,0.3433932198418511,0.1168064786045734
508,0.512612654547162,0.34376937018500436,0.11713488830511982
509,0.5151278478452228,0.3447257571750217,0.11770566583665273
510,0.518233460579468,0.3459800720214844,0.11841114689641681
511,0.5214443437480597,0.3473608652750651,0.119140554342212
512,0.5243244810527223,0.3487076653374566,0.11979426602458326
513,0.5263718780390371,0.34974534776475696,0.12025763385552454
514,0.5269296937356059,0.3500807868109809,0.12038057430003753
515,0.5261205431531203,0.3498757468329536,0.12019115849368125
516,0.5249709106136833,0.3495619032118056,0.11992388947910324
517,0.524168803701406,0.34955785539415146,0.11973596052287948
518,0.5237197443989348,0.34959021674262153,0.11962859097449902
519,0.5234994424636626,0.34978463914659286,0.1195733930626561
520,0.5233405230568899,0.34998622470431856,0.11953212076573606
521,0.5229624248206092,0.349894036187066,0.11944070530793412
522,0.5221105352420522,0.3494929207695855,0.11924099322041808
523,0.5207390865249208,0.3488251156277127,0.11892256875048757
524,0.5190184852086496,0.3478811475965712,0.11852435169228881
525,0.5172297004316615,0.3468263202243381,0.11811051349017027
526,0.515681490388545,0.345899412367079,0.11775154871966168
527,0.5146330980543947,0.34521191914876304,0.11750666544505767
528,0.5141739590136464,0.34480357699924047,0.11739626808999153
529,0.5141925269846477,0.3445956548055013,0.1173949030477962
530,0.514468247366693,0.3445050769382053,0.11745219169344776
531,0.5147544421913723,0.3444321102566189,0.11751185521179357
532,0.5148183762030504,0.3441989050971137,0.11752075454313231
533,0.5146266738822786,0.3438958062065972,0.11747130016337749
534,0.5144138072379473,0.3436333974202474,0.11741706284194782
535,0.5144590405306146,0.3436842600504557,0.11742180493411893
536,0.5148517191888711,0.3440046946207682,0.11750594192111767
537,0.5154681753963698,0.3445442411634657,0.11764127154212972
538,0.5160550876556493,0.3452519734700521,0.11777001945690366
539,0.5163023946353176,0.3461450364854601,0.11782143037316957
540,0.5168532209050328,0.34719520144992405,0.11794230338772262
541,0.5182439293987103,0.34820709228515623,0.11825505264483298
542,0.5191270063425643,0.34875967237684463,0.11845220943167274
543,0.5191251692661029,0.34900120629204645,0.11844772575936761
544,0.5184717987346762,0.3488970438639323,0.11829489232302468
545,0.5171913272322934,0.3483365164862739,0.11799931809303361
546,0.5155842466336519,0.34764217800564234,0.11762958048652689
547,0.5142666273258647,0.3470977147420247,0.11732623419626494
548,0.5136990422750878,0.3467630810207791,0.11719436775694095
549,0.5137597044816868,0.3466615888807509,0.11720616425210842
550,0.5140288337110995,0.34656073252360026,0.11726586219237108
551,0.5142610639891195,0.3463505638970269,0.11731747434458321
552,0.5143745647524886,0.3459467358059353,0.11734235526095206
553,0.5141154273915737,0.34540553622775605,0.11728258295680109
554,0.5131898036959747,0.344398922390408,0.11707110288109039
555,0.5118165211543072,0.3432813008626302,0.11675783437066756
556,0.510484008498741,0.3422437455919054,0.11645419756127719
557,0.5096142332534321,0.3416158464219835,0.116256419879731
558,0.5096347346859259,0.3416235393948025,0.11626205662699504
559,0.5104919793236482,0.3421340730455187,0.11645886820920308
560,0.5106051350068851,0.3424264483981662,0.11648623189442302
561,0.5094189084714742,0.3421590805053711,0.11621745802174038
562,0.5080086510189479,0.3419172075059679,0.11589785206227515
563,0.5069421126545735,0.34188084072536895,0.11565693887430487
564,0.5061290622677022,0.34196669260660806,0.1154741458089814
565,0.5054837763952318,0.3420067681206597,0.11532988534308646
566,0.5048398066588745,0.34188889397515193,0.11518619252250613
567,0.5040658939418379,0.34153285556369356,0.11501310631713174
568,0.5033215083065818,0.34107983907063805,0.11484698937957986
569,0.5029801459652687,0.3409244749281142,0.11477303638104897
570,0.5031442326567942,0.3409182442559136,0.11481461883414927
571,0.5035677460416976,0.34091216193305124,0.11491558536143019
572,0.5040066930269276,0.34088995191786026,0.11502022937729496
573,0.504273609767584,0.3408045026991102,0.11508575798884758
574,0.5043098981866377,0.3404535505506727,0.11509877174277977
575,0.5041883731929738,0.340008799235026,0.11507587290428235
576,0.5039977155764847,0.3395546383327908,0.11503731935636717
577,0.503737447165228,0.3390384250217014,0.11498297869099847
578,0.5034208892727683,0.33862186008029516,0.11491591062409405
579,0.5031954066452516,0.33848482767740884,0.11486974317939566
580,0.5031288373233473,0.33849241468641494,0.1148599659507225
581,0.5031285635306643,0.3384305106268989,0.11486544974750977
582,0.5031257413512481,0.33838297526041666,0.11487048933820365
583,0.5030799103113284,0.33831441667344836,0.1148658254352976
584,0.5029389789797053,0.33812503814697265,0.1148395726991354
585,0.502677171639545,0.3380263010660807,0.11478586292030911
586,0.5022915146061548,0.3378403769599067,0.11470402299276511
587,0.5017433292114636,0.3377794689602322,0.11458522531209414
588,0.5010256526129978,0.33781089782714846,0.11442788345815894
589,0.5003011856001682,0.33791317409939237,0.11426915104469144
590,0.4997391762200878,0.33827366299099393,0.11414767531052672
591,0.49933554686466114,0.3385885238647461,0.11406255197644415
592,0.4989660805331054,0.3389103783501519,0.11398537944095954
593,0.4984094965982998,0.3391347461276584,0.11386562650159038
594,0.49749595073881664,0.339086299472385,0.11366442721701382
595,0.49633385962634924,0.3387516869439019,0.11340652631504491
596,0.495011772589471,0.33832454681396484,0.11311213508240782
597,0.49357069920687136,0.33779546949598527,0.11279060639527705
598,0.4922254329104988,0.3372324413723416,0.11249101145517366
599,0.4911608880096496,0.33678468068440753,0.11225561664401433
600,0.49057469201170867,0.3365512212117513,0.1121296062801864
601,0.49058927175095146,0.33668431176079644,0.11214100886383148
602,0.4911604565263533,0.3370395448472765,0.11227972566924502
603,0.4920573605781905,0.3375289069281684,0.11249301048233873
604,0.4929585870419659,0.3381195492214627,0.1127073873747954
605,0.49361623247722164,0.33855794270833334,0.11286616309145062
606,0.4939857960734058,0.3388334486219618,0.11295912873570528
607,0.49421080642508947,0.3389392852783203,0.11301906141595222
608,0.49454523742725415,0.33912569681803384,0.11310401753149237
609,0.49518119603919464,0.33955468071831596,0.11325791017885332
610,0.49587232933247327,0.34010776943630644,0.11342751348146575
611,0.49684644786337034,0.3408328586154514,0.11365956776129392
612,0.4979399735490509,0.34151857164171007,0.11391816035420785
613,0.499004517437319,0.34203116099039715,0.11416976119825967
614,0.49997047761014507,0.34246421390109594,0.11439857736134434
615,0.5008969844204144,0.3427915361192491,0.11461813314564445
616,0.5018120461464238,0.3431231180826823,0.11483482405985916
617,0.5027220065737671,0.3433850606282552,0.11505006804293375
618,0.5035693663203062,0.34354212019178604,0.11525070336249409
619,0.5043547350470472,0.3435429679022895,0.11543682290192751
620,0.5050435954497892,0.3435524198744032,0.11560053245975417
621,0.5054274251096307,0.3433382034301758,0.1156940529722834
622,0.5052268113365357,0.34286204444037544,0.1156534117654263
623,0.5044185377088686,0.34222195943196615,0.11547326545198298
624,0.5033473395615662,0.34164326985677085,0.1152324874569173
625,0.5023255414284621,0.3412355211046007,0.11500255593321143
626,0.5013916147051704,0.3409476598103841,0.11479229316935774
627,0.5005287976909816,0.3407727983262804,0.1145978446195106
628,0.49974284446809186,0.34060115814208985,0.11442054185482607
629,0.49905089261150626,0.34060414632161456,0.11426433303552506
630,0.4984296510424545,0.34051375918918186,0.11412389873808422
631,0.49771188012157125,0.34033457438151044,0.11396099038120916
632,0.4967456875947578,0.3400464163886176,0.11374086104005884
633,0.49559904915964126,0.33971619076199,0.11347911743051053
634,0.49465407215135726,0.33945240444607205,0.11326327444998519
635,0.4943385783573386,0.3393124474419488,0.11319134700061624
636,0.49453478117705413,0.33941033681233723,0.113236408145863
637,0.49489573672537296,0.3396415710449219,0.1133190372992978
638,0.49526464509885604,0.3396926456027561,0.11340336212931611
639,0.4956342837220642,0.3396308686998155,0.11348774946059573
640,0.4959295954078013,0.33935042487250433,0.11355506518666418
641,0.4961634629496068,0.3389497545030382,0.11360824870891348
642,0.49637864844037727,0.33867416381835935,0.11365712281537403
643,0.4964646282215837,0.33844998677571614,0.1136764016464367
644,0.4962196704255831,0.33814481099446614,0.11361989477599628
645,0.4956566674857829,0.33774532741970487,0.11349053414057257
646,0.4950193503693829,0.33734266493055554,0.11334414844018709
647,0.49464995914838955,0.33709199693467884,0.11325906872499963
648,0.49473825266789945,0.3371034410264757,0.11327874279327083
649,0.4953002029641368,0.3375276353624132,0.11340678440476645
650,0.49632373995419804,0.3381645202636719,0.11364043832494627
651,0.4977067491589459,0.33914326561821834,0.11395629025764746
652,0.49920115764081574,0.3401815414428711,0.1142975280602277
653,0.5005827157266701,0.34110980563693577,0.11461279559627824
654,0.501774035483109,0.34185668097601996,0.11488437407596527
655,0.502806100814495,0.34243952433268227,0.11511934723442818
656,0.5034605856533594,0.3426693386501736,0.11526774016459361
657,0.5032665361623982,0.3423096126980252,0.11522172123045014
658,0.5019934440546076,0.34119396209716796,0.11492855683922643
659,0.4999737626715201,0.33962438371446396,0.11446439191524836
660,0.4978895150713019,0.33800604078504776,0.11398537579082828
661,0.49608148941815766,0.33663270738389756,0.11356954888389686
662,0.4947177336485201,0.3355434841579861,0.11325540065347556
663,0.49379495450952804,0.33485045962863497,0.11304218272061105
664,0.49319659202397204,0.334355460272895,0.11290322771771642
665,0.49273038119880036,0.33406363593207467,0.11279453976473451
666,0.49236955992649384,0.3340145746866862,0.11270999104691438
667,0.4922201801733212,0.3341316858927409,0.11267389807078815
668,0.49237623145173354,0.33434185451931425,0.1127077938302506
669,0.49278698025358136,0.3348364512125651,0.11280008273875201
670,0.4932647810380454,0.33532723320855035,0.1129078416346499
671,0.4936038888891771,0.3356970893012153,0.11298397601617488
672,0.4936778384671836,0.3359752019246419,0.11299957151879017
673,0.4936284684250707,0.33601029713948566,0.11298710633180552
674,0.4937830231215615,0.3359991709391276,0.11302147348749932
675,0.4943922284351862,0.33615794711642794,0.11316004940688394
676,0.49538395283037023,0.336571290757921,0.1133863223576206
677,0.4965740665416796,0.3371254603068034,0.11365811569769266
678,0.4978858757341223,0.33789168463812935,0.11395789654436142
679,0.4992560892563106,0.33883995480007595,0.11427113729622096
680,0.5006584917629471,0.33988660176595054,0.11459184891725346
681,0.5017398023047914,0.3406510247124566,0.11483918318418061
682,0.502093889856227,0.3409244537353516,0.11492016397292923
683,0.5017826937207629,0.34061351352267794,0.11484897911488481
684,0.5015429531578574,0.34034455617268883,0.11479425474832601
685,0.5022359233626452,0.3409124162462023,0.11495311720542992
686,0.5025246143796883,0.3413434346516927,0.11501958526114149
687,0.5022244456944341,0.34150536855061847,0.11495141058421546
688,0.5017171830504917,0.3415863037109375,0.11483600356106967
689,0.5011204351632395,0.34168966081407337,0.11470029256101665
690,0.5003602743229635,0.34170939127604166,0.11452736572503067
691,0.4993937737929543,0.3416685528225369,0.11430740607646257
692,0.4982911046740523,0.341393068101671,0.11405645173996101
693,0.49726121821768654,0.34102115631103513,0.11382236041449974
694,0.49647009217315147,0.3408063676622179,0.11364311375962208
695,0.4959421161387903,0.3407641940646701,0.11352429643410077
696,0.49560178591440895,0.34101575215657554,0.11344863778014344
697,0.49542037906865294,0.34145054287380644,0.11340957536232413
698,0.49543693361998153,0.34218451182047527,0.11341604797159041
699,0.49565228488001717,0.34303764767116973,0.1134682396576536
700,0.49604299691171555,0.3438865661621094,0.11356078893843026
701,0.49658665637697785,0.3447816212972005,0.11368853692714427
702,0.4971363715723324,0.34524031745062933,0.11381781495577367
703,0.4975001680085257,0.3455784691704644,0.11390464932006242
704,0.4977730856591047,0.3457767486572266,0.11397074433760673
705,0.49827183780982814,0.34589968787299263,0.11408860504759648
706,0.4993763955480974,0.3462575276692708,0.11434518824644617
707,0.5010467169514404,0.34667790730794273,0.11473132781131375
708,0.5028162796893171,0.34710074530707463,0.1151401962545545
709,0.5043537475864888,0.34755992889404297,0.11549593088828586
710,0.5056585134856041,0.3480728997124566,0.11579838750807574
711,0.5067391919212632,0.3486281077067057,0.11604954448862614
712,0.5075172752943709,0.34895990159776474,0.11623144928470737
713,0.5078783093709051,0.34923267364501953,0.11631789300188566
714,0.5079763399222883,0.34938587612575955,0.11634419114617428
715,0.5082336870093966,0.34944788614908856,0.11640710989700821
716,0.5088048696960675,0.34963948991563587,0.11654205663055335
717,0.5095478370511878,0.3498867034912109,0.11671651218476868
718,0.5102468610375532,0.35004759894476994,0.11688109755587278
719,0.5107349882313406,0.35020357767740884,0.11699757799606823
720,0.5109866327012583,0.35014483133951824,0.11706009772290382
721,0.5112905067702392,0.3501032935248481,0.11713481484705358
722,0.512008199453926,0.35028580559624567,0.11730456310201105
723,0.5131100752871312,0.35062804751925997,0.1175625663672964
724,0.514195123562003,0.3510578155517578,0.11781694459180661
725,0.5148498462759221,0.35123839908175997,0.11797297118046127
726,0.5149259510321719,0.35118624369303386,0.11799660691713744
727,0.5145393012972687,0.35101437038845484,0.11791440463051658
728,0.5139317927049242,0.3506890190972222,0.11778177292215611
729,0.5133387372942103,0.3503207524617513,0.1176526123921283
