frame_index,rmse,mae,l2_loss
484,0.48403452730634255,0.3267064412434896,0.11064833144400207
485,0.48288175599873456,0.32605272928873696,0.11038493435281631
486,0.48185242657881416,0.3254942364162869,0.11014963355912545
487,0.48110710543716434,0.32514733208550345,0.10997913466777241
488,0.48071635550541897,0.32494483523898654,0.1098895380902702
489,0.4805075198196071,0.3248269822862413,0.10984137516290553
490,0.4802760012399943,0.3248149659898546,0.10978786597814393
491,0.479740297033077,0.3248560587565104,0.10966468182262007
492,0.4788750244714167,0.32473634084065756,0.10946601225679982
493,0.4781861819458501,0.3245840284559462,0.10930754506406508
494,0.47805482436651303,0.32457771301269533,0.1092763732727691
495,0.4784522881836206,0.3247205310397678,0.10936594100865467
496,0.4791913454638881,0.3249558766682943,0.10953345721427431
497,0.48010167104754303,0.32521480984157985,0.10973995566127469
498,0.48114150724842614,0.3255903032090929,0.10997587896958112
499,0.482301579834226,0.3261829376220703,0.11023421132404655
500,0.48359171658610367,0.3267667558458116,0.1105249693907962
501,0.48495798337523754,0.3275686687893338,0.11083390934412198
502,0.4862941118948672,0.32826453314887155,0.1111360962867491
503,0.48724329784070924,0.3287192874484592,0.11134971508273937
504,0.48779650417366616,0.3289821200900608,0.11147265652446046
505,0.4881925266614675,0.3289782206217448,0.11155948678741653
506,0.4884678896768284,0.3288288116455078,0.11162330379946324
507,0.48905424924261415,0.3287839889526367,0.11175501733295558
508,0.48995771229931656,0.3289003160264757,0.11195810597986773
509,0.4909926023424518,0.32916141086154516,0.112190811312833
510,0.49187044565154253,0.32963682810465494,0.11238746245548457
511,0.4925012089972118,0.33021702236599393,0.11252757414602939
512,0.49293173845669597,0.33056064181857636,0.11262185524902862
513,0.4931938634079015,0.33080120086669923,0.11267761352763683
514,0.4933432490409091,0.3308500501844618,0.1127075288271575
515,0.4933324880850484,0.330717658996582,0.11270079459386438
516,0.4931856130123612,0.33033010694715714,0.11266288426998525
517,0.4930297319458268,0.33009028964572484,0.1126228575680362
518,0.4931234298098725,0.330012215508355,0.11263975001051592
519,0.49361754195280005,0.33039701249864367,0.11274801762685978
520,0.49435278987171666,0.33110071818033854,0.11291125906831614
521,0.49493234876392256,0.3316658443874783,0.1130388456424063
522,0.4951122864717435,0.3319483862982856,0.11307506133189361
523,0.49476857984790146,0.3319730970594618,0.11299161513916298
524,0.4939537261143084,0.33169080946180557,0.11280050098823169
525,0.4930472264310179,0.33116332160101997,0.1125883935900659
526,0.49243941277030817,0.3308035320705838,0.1124444149830059
527,0.4922045077391039,0.33067726559109156,0.11238552405608199
528,0.4920305274238502,0.3305215411716037,0.1123404767847786
529,0.4918662231989304,0.33042479621039494,0.11229760168538613
530,0.49197478903640735,0.33064202202690973,0.11231697490761133
531,0.49233353212800657,0.33091612921820746,0.11239344821783633
532,0.4925447543271484,0.33081874847412107,0.1124362179953693
533,0.4922370576213506,0.33032025231255424,0.11236053256074063
534,0.49167958043267684,0.329929076300727,0.11222788226417461
535,0.4910752958775728,0.32971551683213973,0.11208462298772581
536,0.49036041706386424,0.329532962375217,0.11191622857684143
537,0.4895270132582337,0.32925688425699867,0.11172092292533249
538,0.48868331970316825,0.3289331860012478,0.11152345058965792
539,0.48824913088804783,0.32870248158772786,0.1114196090845549
540,0.4893063025219653,0.3291360431247287,0.11165628856973707
541,0.4921059623336561,0.3304614596896701,0.1122907827403246
542,0.494376753460882,0.33152177598741317,0.11280480118280718
543,0.49495320142790533,0.33198892805311414,0.11293245740585915
544,0.49428479382945245,0.33192647298177086,0.11277636817597825
545,0.4931847965594643,0.3315577189127604,0.11252212986496997
546,0.49236934471449717,0.3312244627210829,0.11233314408138906
547,0.4922094161925017,0.3311075634426541,0.11229404003541463
548,0.49273958543910623,0.3312755160861545,0.11241271529065822
549,0.49381448187859056,0.33145262400309244,0.11265597665259282
550,0.49512782406255035,0.33174377017551,0.11295395778665607
551,0.4963874648280756,0.33207810719807945,0.11324000152415303
552,0.49735590856073425,0.3324832068549262,0.11345995255723794
553,0.49760560942987625,0.3328567292955187,0.11351628069950728
554,0.4969378908077155,0.3327840593126085,0.1133636454217776
555,0.49574670542438065,0.33251385158962676,0.1130919173753929
556,0.49436183529856076,0.3319325764973958,0.11277632575390682
557,0.4929509775834264,0.3311457528008355,0.11245509267705821
558,0.49182466457564944,0.33035700056287975,0.11219907732287089
559,0.49139055591906916,0.3299571567111545,0.11210124802909889
560,0.4915734067928721,0.3298841264512804,0.11214445357278657
561,0.49162360827162804,0.32979356977674695,0.11215768615311196
562,0.49137541770739396,0.32991820441352,0.1121031213824075
563,0.49097857413468826,0.3301180945502387,0.1120149175217209
564,0.49033478767737754,0.33017442491319443,0.11187065708849853
565,0.4896692511739403,0.33033705817328557,0.11172168372377113
566,0.4890236976947125,0.33058344523111977,0.1115775282530225
567,0.4887154753259049,0.3309923595852322,0.11151058938530678
568,0.48854226964331793,0.3313451978895399,0.11147468949216026
569,0.4884759160567605,0.33170767890082464,0.1114633739215624
570,0.48855725706122904,0.33204676310221354,0.11148595493571944
571,0.4887474770682743,0.3322646247016059,0.11153355802214591
572,0.48903050153795297,0.3322932349310981,0.11160248710503484
573,0.4892232666543561,0.33225440979003906,0.11165095570764876
574,0.48930786174618457,0.3320088280571832,0.1116748532867959
575,0.48996424365037194,0.3322341283162435,0.11182935987374089
576,0.491619060388335,0.33322024875217016,0.1122118952203615
577,0.4938485563611669,0.33455513848198787,0.11272574304770908
578,0.4957670108665814,0.33556815253363714,0.11316875943193029
579,0.4968036421766019,0.3359585656060113,0.1134106274297668
580,0.496785170820886,0.3356699413723416,0.11341176170476476
581,0.49609231890240874,0.3349227057562934,0.11325905833517085
582,0.4953704981871401,0.3343779034084744,0.11309986123476913
583,0.494970585112846,0.3341618855794271,0.11301426206821642
584,0.49465968463148263,0.3339962853325738,0.11294910354693509
585,0.4941018097266074,0.33378588358561195,0.11282768703215412
586,0.49344635759869554,0.3335260179307726,0.1126841300356767
587,0.4931993206249466,0.3334375169542101,0.11263399429026245
588,0.49330492951701344,0.33345021141899955,0.11266456854996514
589,0.4935684020376133,0.3336012310451931,0.11273137843090504
590,0.49391693426564437,0.3338301128811306,0.1128177908111325
591,0.4942724883758952,0.33416400485568576,0.11290600428890056
592,0.49439957994993955,0.3345037248399523,0.11294219369748497
593,0.49390043603943456,0.3345062255859375,0.11283549563736527
594,0.4929429810766895,0.3342573801676432,0.11262419626033252
595,0.49189890317505713,0.33381135728624134,0.11239319023944819
596,0.49092711955373236,0.33334884643554685,0.11217877581394775
597,0.4897995707984111,0.3326610565185547,0.11192882942863745
598,0.4884838121504877,0.3317538791232639,0.11163591808609157
599,0.48731044985877137,0.3309870613945855,0.11137559276685259
600,0.48672495035733193,0.3305314169989692,0.11124967907844767
601,0.48670531271858325,0.3304896036783854,0.11125319677874236
602,0.4874133345468904,0.3308744854397244,0.1114231301874369
603,0.4884136973144717,0.33145018683539496,0.11166000465302241
604,0.48901186658263945,0.3319355010986328,0.11180503053719869
605,0.4892907100064894,0.3322981940375434,0.11187712526709195
606,0.48965975117674493,0.3328361087375217,0.11196989733212513
607,0.4902241078011279,0.33375460306803384,0.11210735950500525
608,0.49092474526085983,0.3346903059217665,0.1122759998326651
609,0.491577071307837,0.33550501929389104,0.11243357428249355
610,0.4918352646203226,0.3361679924858941,0.11250406164724172
611,0.4919206383577277,0.3365161895751953,0.11253272991895158
612,0.4922724897685658,0.337059572007921,0.11262155963844593
613,0.4930151169122654,0.33789999220106337,0.11279941603349472
614,0.49390277457315984,0.3387530432807075,0.11301022219565499
615,0.49481732218300195,0.33950040605333115,0.1132269498135775
616,0.4957737221667132,0.34012862311469183,0.11345301213017071
617,0.49682477887849014,0.34071415795220267,0.11370046241848464
618,0.49814709554689973,0.341510009765625,0.11400972136030553
619,0.5000503090873768,0.3426044464111328,0.1144516249397143
620,0.5023986501639146,0.3439986334906684,0.11499512515209054
621,0.5043941688597843,0.3452185736762153,0.1154575371099363
622,0.5054649933313947,0.3457296795315213,0.11570793492157803
623,0.5059093318116994,0.3456146240234375,0.1158145432804156
624,0.5061939600943521,0.34554032219780817,0.11588417097455461
625,0.506708807447607,0.3458136664496528,0.1160060621337988
626,0.5073121199247752,0.3462731891208225,0.11614777728785308
627,0.507578655426159,0.3464990403917101,0.11621193456808594
628,0.5074687922695302,0.34654998779296875,0.11618946589959872
629,0.5072294830289107,0.346601316663954,0.11613692998515712
630,0.50705029269475,0.34654413859049477,0.1160977404485969
631,0.5067392546540109,0.3463294982910156,0.11602798653570649
632,0.5061545199554076,0.34590818617078994,0.1158952203446431
633,0.5056741251721291,0.345446162753635,0.11578604424136918
634,0.5056284832084562,0.34527011447482636,0.1157761370775606
635,0.5057676594650804,0.345306036207411,0.11580832480126335
636,0.5058367933210495,0.3452178531222873,0.11582429338410827
637,0.5059695876158194,0.3452517827351888,0.1158546787061215
638,0.5059774829610678,0.3451006995307075,0.11585633720747568
639,0.5055814538454108,0.344545406765408,0.11576540051879679
640,0.5048037242617006,0.34371280670166016,0.1155870114342979
641,0.5037462399376318,0.3425225363837348,0.11534450314578493
642,0.5026273573827233,0.34135297139485676,0.11508790611342529
643,0.5015616507042718,0.34043653276231556,0.11484347608035665
644,0.500541393904359,0.3399741066826714,0.11460944395386008
645,0.49984136820075264,0.339818361070421,0.11444870529111796
646,0.4995564294590967,0.3399535920884874,0.11438299947792056
647,0.4995268808539116,0.3401608149210612,0.11437572829485612
648,0.49972607208535086,0.3403702841864692,0.11442078893553272
649,0.5002338710177802,0.34075957404242624,0.11453642543042286
650,0.5010243202003646,0.34136598375108507,0.11471670358601406
651,0.5019953649339821,0.3420403798421224,0.11493822338370896
652,0.5030816374758537,0.3426511976453993,0.11518600607363712
653,0.5040443040727745,0.3431224822998047,0.11540535655590821
654,0.504579174592667,0.3431907229953342,0.11552662861288508
655,0.5048249667996036,0.3431251949734158,0.11558157419226149
656,0.504941134237585,0.34289300706651477,0.11560671305417165
657,0.5049035480241211,0.3425742679172092,0.11559651134826858
658,0.5045783345746364,0.34207106696234807,0.11552035288870231
659,0.5041449507983523,0.34153628879123266,0.11541934705119543
660,0.5039494826953799,0.34113008711073134,0.1153727271328461
661,0.5040823957985586,0.3410255855984158,0.11540122240461254
662,0.5043344181819794,0.34124743143717445,0.11545694182678796
663,0.504366059190556,0.341484620836046,0.11546217655813094
664,0.5039435951923753,0.3412816365559896,0.11536344614912497
665,0.503096760443678,0.34064579010009766,0.1151675839701839
666,0.5021101188637671,0.339841185675727,0.11493973553147575
667,0.5013159917578157,0.33917371961805554,0.11475601617285693
668,0.5008760195634657,0.33891256120469837,0.11465344495007285
669,0.5008908706425754,0.33916437360975477,0.11465508204476842
670,0.501394150771794,0.3397953033447266,0.11476864667440155
671,0.5019707940105189,0.34048118591308596,0.11489912747433437
672,0.5023060495940372,0.3408361011081272,0.11497451162008242
673,0.5023620760330122,0.3410802841186523,0.11498615037925908
674,0.5022942781848544,0.34134110344780816,0.11496960564967873
675,0.5021150148982865,0.34146673414442275,0.11492769632255105
676,0.5016996951969364,0.3415310753716363,0.11483190571939808
677,0.5011462741496493,0.34142718844943576,0.11470462323063664
678,0.5007328384970536,0.3414507759941949,0.114609519544362
679,0.5005492690229415,0.34148724873860675,0.11456712391679778
680,0.5005461359260884,0.34158450232611764,0.11456613265897742
681,0.500554392017438,0.3415938059488932,0.11456786416880162
682,0.5002704736511872,0.34147972530788845,0.11450281715093527
683,0.4997036373482151,0.34150172339545354,0.11437312073057337
684,0.49927778006122897,0.3416328642103407,0.11427579694552727
685,0.4988569120728641,0.3414451175265842,0.11417971995771412
686,0.49839720794020853,0.3412499745686849,0.1140748900894251
687,0.4977790461440806,0.34110166761610244,0.11393392735872848
688,0.4971332169662789,0.34110115898980037,0.11378679822516727
689,0.4965731276259184,0.34128549363878036,0.11365946989984192
690,0.4960658108110243,0.34150267706976994,0.11354440680829782
691,0.4956337919947994,0.34187554253472224,0.11344677506983734
692,0.4953067494408558,0.34234589470757376,0.11337334709402792
693,0.4951108953413464,0.3427457809448242,0.11333015467540028
694,0.4951369623352112,0.3431716707017687,0.11333795736003668
695,0.49549626024641774,0.3437463124593099,0.11342223719201287
696,0.49604447087511694,0.34442109002007376,0.11354997318123651
697,0.4965370633813904,0.345035531785753,0.1136652020968549
698,0.49687656106443717,0.3453621334499783,0.11374560930265346
699,0.49699158010635813,0.3455074098375108,0.11377484062843615
700,0.4970121758118944,0.34567625257703993,0.11378266631843968
701,0.4971514409345034,0.3457516564263238,0.11381783868988714
702,0.4975446388584571,0.34571925269232856,0.11391128647200505
703,0.49809176506575953,0.34583998786078557,0.11404009782777395
704,0.49858378008096077,0.3456807030571832,0.11415636193998663
705,0.4989985928257612,0.3454265594482422,0.11425500912602807
706,0.4994386276643777,0.34527630276150173,0.1143594379048491
707,0.4999040723544189,0.3451845380995009,0.11446968128735217
708,0.5003808160793741,0.3450750562879774,0.11458249800700986
709,0.5009064616863149,0.3449876149495443,0.1147065097806131
710,0.5015767138702897,0.3449202643500434,0.1148636345058444
711,0.5025954804139295,0.3450159708658854,0.1151005832861284
712,0.5040660831381609,0.3454866197374132,0.11544105832541714
713,0.5057223611904786,0.3462474611070421,0.11582412245657711
714,0.5071964328574914,0.3469151390923394,0.11616556539239041
715,0.5084330726706399,0.34744107988145617,0.11645277768561312
716,0.5094143322488082,0.34778294033474394,0.11668165438907743
717,0.5102643882246727,0.3480542712741428,0.11688064467182828
718,0.5108832685365984,0.3482444339328342,0.11702687798621177
719,0.5110323352275391,0.3481692420111762,0.11706569331845905
720,0.5106156979682038,0.3476960288153754,0.1169751216133124
721,0.509814804127853,0.34698948330349394,0.11679673668308149
722,0.5089218151947505,0.3461875703599718,0.1165974514630302
723,0.5080822767643274,0.34540617201063367,0.11641060906615054
724,0.5073480239258414,0.34471630520290797,0.11624807642973631
725,0.5067096230216247,0.3441472795274523,0.11610771603796075
726,0.5062297968764297,0.3436016082763672,0.11600386081150983
727,0.5059935455245667,0.34322772555881076,0.11595601641504812
728,0.5060842779150626,0.3429729461669922,0.11598329651321866
729,0.5063639320300864,0.3429636637369792,0.11605404988235962
