frame_index,rmse,mae,l2_loss
484,0.4973080968786137,0.3479333241780599,0.11368261565850016
485,0.4961037034899336,0.34703920152452256,0.11340742130267782
486,0.4952181721267479,0.3462562137179904,0.11320499219828882
487,0.49474326449112127,0.3457613627115885,0.11309630536842873
488,0.4948087133850786,0.34561708238389754,0.11311098599871591
489,0.4953883805901163,0.3458837721082899,0.1132430580569716
490,0.49618776620345006,0.34620713127983943,0.1134251885068011
491,0.4969627318912703,0.3466829087999132,0.11360158862535286
492,0.4975414868409766,0.3472447925143772,0.11373297773655684
493,0.49800393844061663,0.3478947533501519,0.1138376431574593
494,0.4984294384470856,0.34880078633626305,0.11393371343560006
495,0.4990185323674451,0.35015540652804905,0.11406702971431579
496,0.4997806491779686,0.3517782423231337,0.1142397559377096
497,0.5007176652950659,0.3534242206149631,0.11445228730073741
498,0.5017366132840023,0.354898918999566,0.11468336076986728
499,0.502778829687059,0.3563422309027778,0.11491446447268512
500,0.5038593543127823,0.35760676066080727,0.11515714145358226
501,0.5048513298130748,0.35862532721625434,0.11538040085725672
502,0.5056903650057047,0.35956234402126735,0.11556885374895384
503,0.5063430261109022,0.3603377448187934,0.11571457615003108
504,0.5067977391072871,0.3609029981825087,0.11581487324223753
505,0.5072322823756023,0.36133312649197047,0.11591036325525637
506,0.5077557184801086,0.36172400580512154,0.11603090401155701
507,0.5085990878136111,0.36231104532877606,0.11622125758473592
508,0.5096307633775066,0.36294678582085504,0.11645350932237862
509,0.5106747552149783,0.36366428799099393,0.11668814322499864
510,0.5115632135470021,0.3641269259982639,0.11688706236448876
511,0.512097597184781,0.36426205105251735,0.11700499264670876
512,0.5125032709115536,0.3644235399034288,0.11709343239282065
513,0.5127397674179338,0.36455476548936633,0.11714317155967016
514,0.5130620381546352,0.36469671461317277,0.11721241664470144
515,0.5137619113701473,0.3650882297092014,0.11736785442254548
516,0.5147340005697139,0.3655602773030599,0.1175853788227977
517,0.5160449029736045,0.366218015882704,0.11788021662899077
518,0.5176575337079428,0.36723073323567706,0.11824385470875778
519,0.519337859526185,0.36824968126085067,0.11862283886530299
520,0.5207853371439799,0.36903601752387155,0.11894851071135533
521,0.5217730373692178,0.3694043901231554,0.11916905811238784
522,0.5220845566329568,0.3693644205729167,0.11923506015655146
523,0.5217467576235734,0.368756103515625,0.1191526932765858
524,0.5209981835468475,0.3678387112087674,0.11897644052682593
525,0.5199526041390158,0.36673545837402344,0.11873229440258017
526,0.5186861052478474,0.36548788282606337,0.11843762735460044
527,0.5174159943259904,0.3645133548312717,0.1181420868013423
528,0.5162828763274482,0.36360321044921873,0.11787777637723663
529,0.5154292393278861,0.3628578186035156,0.11767725589816506
530,0.5148632446570494,0.36220232645670575,0.11754236887678764
531,0.5144675470762261,0.3615353054470486,0.11744636072652305
532,0.5143065579545074,0.36096144782172307,0.11740391864616737
533,0.5143226694355946,0.36040250990125866,0.11740190656327895
534,0.5144395552737692,0.3600196838378906,0.11742293993680342
535,0.514456980813189,0.3596832275390625,0.11742133481751349
536,0.5144149813764247,0.3596664004855686,0.11740626411853612
537,0.5140589298123027,0.35978219774034287,0.11731965044050245
538,0.5132437749246599,0.3599213070339627,0.11712844385199654
539,0.5123948565713737,0.3602822621663411,0.11692972092398782
540,0.5117653396014454,0.3609956529405382,0.11678128432846693
541,0.5113639501020537,0.36172231038411456,0.11668515038883269
542,0.5107964588358187,0.361834462483724,0.11655138025905529
543,0.5097215343520362,0.3612959967719184,0.11630211765676447
544,0.5080326379151895,0.3599778493245443,0.11591308600665862
545,0.5060962752340433,0.358127933078342,0.11546793656928228
546,0.5043877403292045,0.35658293830023874,0.1150751185375707
547,0.5033550865744166,0.3555652618408203,0.11483684461190977
548,0.5032440486984975,0.35528250800238714,0.11480918448565262
549,0.5040831105164532,0.35581851535373266,0.11499860213348265
550,0.5057302184900987,0.3570462120903863,0.1153726916052901
551,0.5076920221333366,0.35839513142903645,0.11581889035028607
552,0.5092442132030828,0.35923216078016496,0.11617198725410159
553,0.5099488482451999,0.35946214463975695,0.11633208208025675
554,0.5096849659474014,0.35877643161349826,0.11627156396256616
555,0.5088687807429447,0.35741712782118057,0.11608538287195201
556,0.5078215143430687,0.35591358608669704,0.1158468159092598
557,0.5068590809383684,0.35480745103624134,0.11562789711982335
558,0.5062021450035292,0.3541602664523654,0.1154789861083068
559,0.5060996670946462,0.3541842142740885,0.11545684715553492
560,0.5066764134590529,0.35475033654106986,0.11558995816371873
561,0.5076766603504365,0.3555582258436415,0.11581998622691105
562,0.5085472699015146,0.35626775953504775,0.11602073337826149
563,0.5086271510409581,0.3564317491319444,0.1160413740529773
564,0.5079842666565837,0.35627399020724826,0.11589741362361217
565,0.5071653862973692,0.3559521993001302,0.11571355715662782
566,0.5063861344686234,0.35546336703830295,0.11553900862465828
567,0.5056992914533941,0.35502671135796443,0.11538579989531782
568,0.505391845932284,0.3548359764946832,0.11531939526605024
569,0.5055357196721858,0.355115000406901,0.11535618256761572
570,0.5061311140037895,0.3559104919433594,0.11549620797121889
571,0.5073836330053095,0.3572543674045139,0.11578638157016952
572,0.5091981004667382,0.3592076619466146,0.1162049693475757
573,0.5112397907277153,0.36129451327853734,0.11667558581357491
574,0.5131907328584855,0.3633117251925998,0.11712564681791875
575,0.5146543672571101,0.3648846944173177,0.11746462969991073
576,0.5151494257335483,0.3657894982231988,0.1175826936766464
577,0.5149218764816607,0.365948486328125,0.11753593361821184
578,0.5146208673500208,0.3659871843126085,0.11747253015884679
579,0.5147464961992382,0.36608751085069446,0.11750663269187103
580,0.5157381389579434,0.36669163174099395,0.11773856055507292
581,0.5173269216461321,0.36741951836480036,0.11810696873256739
582,0.5189690756710087,0.36815244886610243,0.11848773929478877
583,0.5201628374608424,0.36873041788736977,0.11876628833922405
584,0.520318511836515,0.368695322672526,0.11880796292221085
585,0.5194802573920355,0.36823590596516925,0.11862283186706413
586,0.5179807952764017,0.36744554307725696,0.118286850013347
587,0.516358297881858,0.3664995829264323,0.1179229069124818
588,0.5150962918987506,0.3659511566162109,0.11764143842081382
589,0.5141974728349785,0.36569112141927085,0.11744307305546993
590,0.5135195713822404,0.3655971950954861,0.11729531741559032
591,0.5127493564439035,0.36543282402886285,0.11712665058096258
592,0.5116887233424356,0.36480094061957463,0.11689177994530622
593,0.5103199977548469,0.36373473273383244,0.11658667552933631
594,0.5086894387896963,0.36230044894748265,0.11622183779688744
595,0.5069844176443276,0.3607144249810113,0.11584005520836899
596,0.5054976116878219,0.35943806966145836,0.1155081905183029
597,0.5042525121151032,0.35852305094401044,0.11523161060654082
598,0.5033658227266308,0.358061769273546,0.11503698660117849
599,0.5027506297013934,0.3579557206895616,0.11490447088325087
600,0.5023791822584369,0.35795957777235243,0.11482773332436004
601,0.5021562072292604,0.3577949947781033,0.1147850287980034
602,0.502191720240696,0.35749994913736977,0.11480148255576472
603,0.5023972581177097,0.3571161905924479,0.11485689383311855
604,0.5028380908700959,0.35673980712890624,0.1149661837408541
605,0.503653802976306,0.356639650132921,0.1151612700884513
606,0.5047735381692302,0.35691536797417533,0.11542594854683347
607,0.505982111209625,0.3571695963541667,0.11571099328205756
608,0.5068957068764142,0.3572990417480469,0.11592860789731392
609,0.5076340581916592,0.35737393697102865,0.11610613049580948
610,0.5079170523713222,0.3570593939887153,0.11618266416048974
611,0.5081046335190377,0.35664130316840276,0.11623501238991575
612,0.5082242838307106,0.3562616560194227,0.11627099356711144
613,0.5081724068482297,0.35584598117404515,0.11626732887181727
614,0.5081410028539982,0.35557946099175347,0.11626808067413913
615,0.5083030274742902,0.3556399875217014,0.11631282657609851
616,0.508728807379202,0.35594189961751305,0.11641765784260653
617,0.5093470778350024,0.3564040289984809,0.11656624376117847
618,0.5100220692499118,0.35695669386121964,0.11672751788093964
619,0.5106028522163921,0.35729827880859377,0.11686689333654111
620,0.5110779922001417,0.35765643649631074,0.11698175872160371
621,0.5114072982694979,0.35770623948838975,0.11706286623360405
622,0.5116924923023617,0.35750223795572916,0.11713349565310907
623,0.5120172227108567,0.3572457207573785,0.11721278314359289
624,0.5124147918082891,0.3569549136691623,0.11730832057485295
625,0.5127735762023906,0.35693122016059026,0.11739453206101096
626,0.5130846942327808,0.35710245768229165,0.11746939301271146
627,0.5131658926686744,0.35727729797363283,0.11749115236399271
628,0.5130266166657945,0.35749888949924047,0.1174619789250356
629,0.5127933520680474,0.3576857672797309,0.11741085173194954
630,0.5125324228673622,0.35766910976833766,0.11735296687298735
631,0.5120737593159077,0.35752444797092015,0.1172494270090873
632,0.5111207012069233,0.35678053961859807,0.11703233687274711
633,0.5099218759974593,0.35577947828504775,0.11675866720249177
634,0.5088207805279268,0.35471488104926213,0.11650709244167722
635,0.5082237208854471,0.35420648786756725,0.11637070231469016
636,0.5082520967202492,0.35419290330674913,0.11637733897749789
637,0.5085562295481161,0.3545262654622396,0.11644695653729731
638,0.5089838586965489,0.3549407958984375,0.11654472294144928
639,0.5095764718642589,0.35566719902886285,0.11668015887774003
640,0.5103824526160436,0.3566361321343316,0.11686439610301322
641,0.511263522399633,0.35748333401150173,0.11706576107655065
642,0.5119325716865054,0.3579726748996311,0.11721854547164776
643,0.5120107243262457,0.35800806681315106,0.11723601931982092
644,0.5116293896278833,0.3579817877875434,0.11714827298960354
645,0.5109749783177224,0.3580204857720269,0.11699796860577724
646,0.5102536933894426,0.35809919569227433,0.11683234266000068
647,0.5096384980438804,0.35827000935872394,0.1166909662223215
648,0.5091459272773665,0.3584005567762587,0.11657762509625401
649,0.5089077398444742,0.3584700266520182,0.11652244434601644
650,0.5091855102981323,0.35864283243815104,0.11658532510318981
651,0.5102049096375405,0.35897420247395834,0.11681790305593111
652,0.5118454637960502,0.3593404557969835,0.11719257931453565
653,0.5138963486871748,0.3598859151204427,0.11766106842953242
654,0.5160966251139345,0.3605316162109375,0.11816362255939877
655,0.5181617066710487,0.3614213307698568,0.1186350709293716
656,0.5197528669188424,0.36255243089463973,0.11899787216918946
657,0.5206716261011674,0.3636856926812066,0.11920657672314405
658,0.5209075467960008,0.36436504787868923,0.1192588335743559
659,0.5204239113443145,0.3644603305392795,0.11914626525976169
660,0.5196460874217075,0.3641080644395616,0.11896626211241744
661,0.5188332568743607,0.3636367373996311,0.11877818500806046
662,0.5182279807225751,0.36311632792154946,0.11863758582843845
663,0.517853372828432,0.3626145256890191,0.11854976455136458
664,0.5175556042008145,0.3621223449707031,0.1184795255739007
665,0.5171398375216519,0.36155899895562066,0.11838228814985506
666,0.5165907527158787,0.36103685167100696,0.11825454669094061
667,0.5160298719869068,0.36043811374240453,0.11812416381884457
668,0.5156911274542197,0.3599414825439453,0.11804470963561792
669,0.5155309726254722,0.3595392862955729,0.1180062353445669
670,0.5155250735059381,0.35945265028211804,0.11800320151705751
671,0.5155521842327457,0.35944027370876735,0.11800785392822764
672,0.5157403579265077,0.35957158406575523,0.11804953538443436
673,0.516116869049931,0.3597523159450955,0.1181344985005354
674,0.5166868636582895,0.36025365193684894,0.11826390930398228
675,0.517563814169294,0.36105567084418405,0.11846372862289176
676,0.5186918458424692,0.3620842827690972,0.11872116668482822
677,0.5200938557425917,0.36341849433051215,0.11904143130416367
678,0.5215483373434948,0.36476126776801215,0.11937384522555235
679,0.5230288199107658,0.36588363647460936,0.11971230672205183
680,0.5240438160263428,0.3664221445719401,0.11994433487117363
681,0.5243620291211911,0.3663335164388021,0.12001700251896096
682,0.5240998640081316,0.3658143785264757,0.11995693141625555
683,0.5234593223969926,0.36521903143988715,0.11981036719237563
684,0.5227489592585761,0.3647564358181424,0.11964793208781058
685,0.5223388072791871,0.3646180470784505,0.11955431967528349
686,0.5221934146014737,0.364797125922309,0.11952144881042569
687,0.5220647267778046,0.3650459713406033,0.11949254416796057
688,0.5219195825920772,0.3651281568739149,0.11946004854911263
689,0.5217583338724799,0.365124766031901,0.11942405326541382
690,0.5213524837765254,0.36498404608832463,0.11933226845780186
691,0.5206414441435848,0.3646296607123481,0.1191708349183994
692,0.5194818688350343,0.36421720716688366,0.11890691635229028
693,0.5181644469571803,0.36360126071506077,0.11860707868378535
694,0.5172120609962988,0.3631956736246745,0.11839099678365197
695,0.516824046130543,0.3630363040500217,0.11830430267546717
696,0.517143607734096,0.36339967515733507,0.11837979503220412
697,0.5179983880776061,0.3643866644965278,0.1185780394029955
698,0.5192935409350872,0.36569527520073786,0.11887733261970831
699,0.5207318423251339,0.36723399692111547,0.11920962998611594
700,0.5221893967576846,0.36884549458821614,0.11954657205177667
701,0.5233252966520862,0.36997316148546006,0.11981008057569249
702,0.5242115781432118,0.37091793484157987,0.12001659868512976
703,0.5249229495713191,0.371667734781901,0.12018320462144903
704,0.525483956884644,0.37222429911295574,0.12031545985318438
705,0.5258080495649058,0.3724393208821615,0.12039353289830729
706,0.525864856579124,0.3724861568874783,0.12041040896963845
707,0.5255553159563102,0.37214482625325523,0.12034338754844257
708,0.5252153106472132,0.3717973497178819,0.12026936355597433
709,0.5249426916421102,0.37146839565700956,0.12021075509865431
710,0.524875085088405,0.3712657928466797,0.12019908075399527
711,0.5250832466448706,0.3710545857747396,0.12025055997881909
712,0.5256508360490577,0.3709562089708116,0.12038439175545783
713,0.5262333788125837,0.37073538038465714,0.12052170120547669
714,0.5267153414031263,0.370536126030816,0.12063607208399234
715,0.5270961352817843,0.3704108344184028,0.1207274120436266
716,0.5274063588091094,0.37031038072374134,0.12080273872449576
717,0.527882713906074,0.3702594333224826,0.12091628053276893
718,0.5285081104597384,0.3702633327907986,0.12106416077132577
719,0.5292758939056026,0.3703500535753038,0.121244870834286
720,0.5301178480878833,0.3706305609809028,0.12144279934246954
721,0.5309808984494915,0.3709169175889757,0.1216458127104495
722,0.5317224732769738,0.3711356692843967,0.12182123740557198
723,0.5322205298778906,0.371295166015625,0.12194110850541003
724,0.5323095389573892,0.3712734646267361,0.12196748001533796
725,0.5321005401577361,0.37102262708875866,0.12192580447133791
726,0.5318695843474793,0.3710929446750217,0.12187928409828719
727,0.5317759185757098,0.3713488260904948,0.12186443421835802
728,0.531690108560749,0.371529303656684,0.1218515852110635
729,0.5317206797174145,0.3717514885796441,0.12186558793792697
