frame_index,rmse,mae,l2_loss
484,0.5272381661919321,0.37150794135199655,0.12052450821511534
485,0.5267796542496701,0.37134759691026475,0.12041982707025585
486,0.5263350571903525,0.3710948520236545,0.12031819387207318
487,0.5258761809756708,0.3709133148193359,0.12021316391397764
488,0.5254109545323338,0.370673836602105,0.12010651695098247
489,0.5249209712860786,0.3704142252604167,0.11999404579465686
490,0.524430449419379,0.3701817406548394,0.1198812760726342
491,0.5240066091494378,0.37003402709960936,0.11978359629306072
492,0.5237017772550601,0.36999859280056424,0.11971295690600801
493,0.5235182261807569,0.37000401814778644,0.11966989900722941
494,0.523519116771298,0.37025443183051215,0.11966884864207658
495,0.5236799244925423,0.37062742445203994,0.11970419860859344
496,0.5240375678821243,0.37121573554144965,0.11978439732612967
497,0.5246273756943188,0.37207476298014325,0.1199174850230509
498,0.5254588105343716,0.37300987243652345,0.12010561067846248
499,0.5265815406926164,0.37423926459418405,0.12035478062502632
500,0.5278801846562874,0.3755138821072049,0.12064710632973766
501,0.5292323674943842,0.37687242296006945,0.12095252424262433
502,0.5305600142277724,0.37803942362467446,0.12125248359960467
503,0.5318037749575837,0.3790960947672526,0.12153312130485434
504,0.532981514125664,0.38026580810546873,0.12179846462545527
505,0.5341368185939325,0.3812044779459635,0.12205846280380132
506,0.5352626277141357,0.38208660549587675,0.12231670529123878
507,0.5364512618996917,0.38290379842122396,0.12258582798274573
508,0.5376746354794567,0.3836837344699436,0.12286169257178917
509,0.5389519767057052,0.38449800279405383,0.12314943084029482
510,0.5402786860693994,0.3851973639594184,0.12344825976623047
511,0.5416693467293974,0.3858658684624566,0.12376159989704441
512,0.5431031960970084,0.3864664713541667,0.12408470537446527
513,0.5445628865613008,0.3872002495659722,0.12441364547697152
514,0.5459881279120041,0.3879117329915365,0.12473459966374283
515,0.5473873003467894,0.3887232462565104,0.12504950553558147
516,0.5487678057254219,0.38954607645670575,0.12536003110453137
517,0.5501467730494303,0.3903129153781467,0.12567011206023712
518,0.5515474033420965,0.39114142523871526,0.125985012830066
519,0.5529602763368168,0.39194204542371963,0.12630259195557142
520,0.5543631451531582,0.392748769124349,0.12661775554368315
521,0.5556748749497232,0.39356252882215714,0.12691198418062233
522,0.5568234767595222,0.3941841549343533,0.12716882716505673
523,0.5577526052062566,0.3945710076226128,0.12737544435360967
524,0.5584566388215362,0.3947742462158203,0.12753054650446227
525,0.5589936787674957,0.39486897786458336,0.12764740768344846
526,0.5594132867895975,0.3948394775390625,0.12773733810806287
527,0.5597501248750505,0.39481158786349824,0.12780827915108114
528,0.5600483909770678,0.394662602742513,0.1278703246205576
529,0.5602621137179529,0.39449310302734375,0.12791301520264262
530,0.5603801578319625,0.3942243787977431,0.12793379971606242
531,0.5603644629157243,0.3938585917154948,0.12792403957051415
532,0.5602631728593387,0.3933704376220703,0.12789471755606055
533,0.5600970144857502,0.3928337944878472,0.12785059121190812
534,0.5598365929779252,0.3921587626139323,0.12778500011860086
535,0.5594484419534133,0.391457282172309,0.12769033226434526
536,0.5589545139405476,0.39062394036187065,0.12757163704361635
537,0.5583698241801871,0.38979661729600695,0.12743237942245855
538,0.557721409036984,0.3889596727159288,0.12727877849669772
539,0.5570561847334264,0.3881094190809462,0.12712154188219846
540,0.5563809091968438,0.3873613145616319,0.12696224641248458
541,0.5556262840177014,0.386613040500217,0.1267851136116554
542,0.5546742994382402,0.3857754601372613,0.12656324074973813
543,0.5533602169507454,0.3847765604654948,0.126259066413958
544,0.5516501208510345,0.38357408311631946,0.12586488176467167
545,0.5496296415950671,0.38228378295898435,0.1254002522799589
546,0.547458185140691,0.3810631646050347,0.12490155987596008
547,0.5453799007216081,0.3799353281656901,0.12442450386237791
548,0.5436286020992634,0.3790303972032335,0.12402244324897095
549,0.5423315418153639,0.37836702134874134,0.12372437778715775
550,0.5414498897969031,0.3780463324652778,0.12352145248856516
551,0.5407889076642785,0.3778307596842448,0.12336922478362367
552,0.5401284703151529,0.3775608062744141,0.12321749789625194
553,0.5393484736118321,0.37730111016167533,0.12303887167895658
554,0.538405180113789,0.3769765218098958,0.12282334484991989
555,0.5373369151864518,0.3765993330213759,0.12257965882596086
556,0.5361712134914242,0.3762536790635851,0.12231409286693459
557,0.5349762724529693,0.37593875461154513,0.12204216856136425
558,0.5338322928064491,0.37560797797309026,0.12178220209780366
559,0.5328069473429713,0.3753754085964627,0.12154959641828887
560,0.5318725329276023,0.3752577039930556,0.12133804178848183
561,0.5309996170709878,0.37509502834743924,0.12114082276936797
562,0.5300722118582925,0.3748274909125434,0.12093146577140465
563,0.5290653962878901,0.37445661756727433,0.12070428293786836
564,0.5279617368210942,0.37388814290364586,0.12045530502849476
565,0.5268899153104971,0.37335548400878904,0.12021385523889855
566,0.526025047921019,0.3728997124565972,0.12001989867338818
567,0.5254987174535785,0.37270228068033856,0.11990345029568422
568,0.5254062150787429,0.37286478678385415,0.11988623773724905
569,0.5256875435653235,0.3732957204182943,0.11995454700681825
570,0.5262357951603241,0.3737926483154297,0.12008398053015466
571,0.5269605611721528,0.3744220733642578,0.12025389200457527
572,0.5278382696096171,0.37512054443359377,0.120458874226436
573,0.5288419312825018,0.37607379489474824,0.12069276150695989
574,0.5299649122607449,0.3772270202636719,0.12095402189668546
575,0.5311674365542877,0.3783313751220703,0.12123356997052322
576,0.5324018171572864,0.37939058939615883,0.12152054656870463
577,0.5335880466030396,0.3804867638481988,0.12179666875590568
578,0.5347129501705867,0.38144395616319443,0.12205895087133539
579,0.5357088946520293,0.38227835761176215,0.1222919413312121
580,0.5365710291341661,0.382966062757704,0.12249452936223999
581,0.5372456424363442,0.3834415011935764,0.12265446014491561
582,0.5376882731003872,0.3839018927680122,0.12276158814012139
583,0.5377936770888567,0.3840521918402778,0.12279185347406704
584,0.5375253676310512,0.38388934665256075,0.12273692458461545
585,0.5368663828499571,0.38355691697862415,0.12259293738631641
586,0.5358987896195117,0.3828478495279948,0.12237862933939801
587,0.5347739829020292,0.3820062001546224,0.1221285740224545
588,0.5336091758741035,0.38115658230251737,0.12186954554259105
589,0.5325221767593399,0.3802618662516276,0.12162844862692729
590,0.5315788697205187,0.37951558430989585,0.12142032306082688
591,0.5308047953569427,0.3787959204779731,0.1212510303740844
592,0.5302336900964341,0.3782141367594401,0.12112825042826171
593,0.529841991838999,0.3777427673339844,0.12104663085146353
594,0.5295255310224024,0.3773329416910807,0.12098232375773654
595,0.5292254798225243,0.3770292070176866,0.12092187977920331
596,0.528855235652408,0.37652354770236546,0.12084549937313183
597,0.5283629313460537,0.3758813222249349,0.12074131531525459
598,0.5277460568359689,0.3751780192057292,0.12060873688286709
599,0.5269951265332128,0.37435709635416664,0.120445589910681
600,0.5261731276213643,0.3733904520670573,0.12026626443662872
601,0.525325516799118,0.37246678670247396,0.12008116937720721
602,0.5245304571261964,0.37172872755262587,0.11990813806105548
603,0.5238298201654049,0.37102156745062936,0.11975675637000181
604,0.5232592631929208,0.3704747517903646,0.11963517022397249
605,0.5228024706322204,0.3700130038791233,0.11953964442956691
606,0.5224541025318752,0.36952989366319444,0.11946894160824362
607,0.5221639902821678,0.3691016303168403,0.11941156146257638
608,0.5218905692148035,0.36873533460828994,0.11935797905378567
609,0.5215836676889934,0.36844635009765625,0.1192966870680629
610,0.521050715540125,0.3680508507622613,0.11918690268726095
611,0.5206206841281654,0.3678086174858941,0.11909820867204582
612,0.5201742248800884,0.3674072265625,0.1190048879580028
613,0.5197674640532707,0.36701223585340714,0.11892022051091146
614,0.5194922513036133,0.3667371114095052,0.11886536737818268
615,0.5194495778274971,0.36652018229166666,0.1188634444321369
616,0.5197187985479007,0.36637920803493923,0.1189326108254384
617,0.5202466177764485,0.36643312242296006,0.11906064980567703
618,0.5209473752099849,0.36667022705078123,0.11922796624131105
619,0.5216960425022722,0.36690555148654513,0.11940590517377321
620,0.5224145918242216,0.36721284654405384,0.11957661778849187
621,0.5229967073783047,0.3675476498074002,0.11971572131178056
622,0.5233821504344007,0.3677255418565538,0.11980942023788181
623,0.5235651825252015,0.3678913116455078,0.11985638271296538
624,0.5235570464257813,0.3679693857828776,0.11985914306766736
625,0.5234155957144676,0.3679462432861328,0.11983091911132834
626,0.5231581820435647,0.3678148481580946,0.11977569158671818
627,0.5227912215367794,0.3675789727105035,0.11969490556885784
628,0.522321482394315,0.3672572241889106,0.11959012059809374
629,0.521747366906235,0.36693233913845485,0.11946099240622375
630,0.5211173541994867,0.3665607452392578,0.11931863210171453
631,0.5204643875530174,0.3662235683865017,0.11917062749075552
632,0.519867675768791,0.36588401794433595,0.1190351492634889
633,0.5194121642574235,0.36566077338324654,0.11893169303401425
634,0.519198096208261,0.36557807922363283,0.11888323532642874
635,0.5192755430792976,0.3657524108886719,0.11890129712501257
636,0.5195949225419341,0.3659649319118924,0.11897456955289781
637,0.5200415734846571,0.36621441311306424,0.11907681980213763
638,0.5205052066981886,0.3662870619032118,0.1191828268573608
639,0.5208909880198371,0.3662333170572917,0.11927089768839942
640,0.52123745308302,0.3662784152560764,0.11934991077493995
641,0.5215767399605357,0.36613794962565105,0.11942721384996287
642,0.5219542990694794,0.3661643558078342,0.11951324671145276
643,0.5223817315675171,0.36637340121799045,0.1196106875592482
644,0.5228393781266137,0.36651831732855905,0.11971503482831403
645,0.5232917848523067,0.3666376749674479,0.11981814846859762
646,0.5236903653706163,0.36679068671332465,0.11990892571163254
647,0.524028569614731,0.36691724989149305,0.11998583378443871
648,0.5243579874776159,0.367108154296875,0.12006068516991386
649,0.524745863505378,0.36723904079861114,0.12014883227123638
650,0.5252833979024838,0.3675745646158854,0.1202711673392131
651,0.5260411429323919,0.36796095106336807,0.12044381008047014
652,0.5270079145390154,0.36838336520724824,0.12066418712779883
653,0.5281280136273218,0.3688365936279297,0.12091953272231555
654,0.5293269437825464,0.3693855285644531,0.12119278862138047
655,0.5304739476009992,0.3700572543674045,0.1214540047819102
656,0.5314440603419444,0.3705610063340929,0.12167458109956039
657,0.532190903335235,0.37097032335069446,0.1218438888726086
658,0.5327004770776994,0.37131517198350694,0.12195875819335908
659,0.5329797049215758,0.3715204026963976,0.12202079865358463
660,0.5329940789780316,0.37152828640407987,0.12202211243170472
661,0.5327261170149095,0.3714703877766927,0.12195872266674183
662,0.5322021329446852,0.3713685777452257,0.12183667917210286
663,0.5314704387805916,0.3710523393419054,0.12166705613854081
664,0.5305796663798562,0.3706060621473524,0.1214610114190798
665,0.5295981662852954,0.36995167202419704,0.12123421592364898
666,0.5285970831380772,0.36928558349609375,0.12100295663446822
667,0.5276888699963894,0.3686415778266059,0.1207930197622669
668,0.5269845500549672,0.3680862850613064,0.12062983999897851
669,0.5265652207160588,0.3676454755995009,0.1205320003250816
670,0.5264047307717556,0.36743905809190536,0.1204935447704783
671,0.5263801719370977,0.3673055436876085,0.12048633744634803
672,0.5264265106812189,0.36725968254937064,0.12049552462757304
673,0.526458796430635,0.367315419514974,0.12050167244487361
674,0.5264738919558432,0.3673555162217882,0.12050405185133155
675,0.5265017068434136,0.3675422668457031,0.12050949778839432
676,0.5265541123785891,0.36779547797309026,0.12052072737473875
677,0.5266040376856046,0.3679468790690104,0.12053151115800134
678,0.5266096718446273,0.36818033854166665,0.12053230153364906
679,0.5265417963391896,0.36842850579155817,0.12051636664322132
680,0.526357262745281,0.36852094862196183,0.12047384179307004
681,0.526025551527086,0.36856858995225694,0.12039775276724501
682,0.5255139212126986,0.36843206617567276,0.12028058340465649
683,0.524804521932995,0.3682136959499783,0.12011825902553173
684,0.5239259986683431,0.3678690592447917,0.11991733545795641
685,0.5229334693022762,0.3674902174207899,0.11969042752830225
686,0.5219382404479532,0.36723641289605036,0.1194630436607724
687,0.5210322292753923,0.36697921752929685,0.11925622145339643
688,0.5202812218516725,0.3668359544542101,0.11908505082893188
689,0.519699836727767,0.3668233659532335,0.11895288863478429
690,0.5192893782211738,0.36693759494357636,0.118860044629108
691,0.5190270191069464,0.3671072218153212,0.1188013054049627
692,0.5189498822680179,0.3673487345377604,0.11878514717030395
693,0.5190957751585298,0.3676522572835286,0.11882025833728445
694,0.519506366232606,0.3679961734347873,0.11891616838024843
695,0.5201547907441523,0.368402353922526,0.11906673124637694
696,0.520999647925045,0.36886927286783855,0.11926248456101908
697,0.5219486349597533,0.36933394538031683,0.11948231351122424
698,0.5229317063882909,0.3698724534776476,0.1197101860457826
699,0.5238518082697169,0.37044694688585067,0.1199238747385826
700,0.5246785143330893,0.371002197265625,0.1201164140964851
701,0.5253977242911518,0.3714550442165799,0.12028454210853298
702,0.5260617696112369,0.3717389424641927,0.12044019422587524
703,0.5267101308536811,0.37199071248372395,0.12059238690987659
704,0.5273745128308562,0.37226181030273436,0.12074832389226033
705,0.5280974150807743,0.3725919087727865,0.12091772571501873
706,0.5289114749762432,0.3729095035129123,0.1211080113337857
707,0.5298734895397129,0.3733048333062066,0.12133217716063265
708,0.530973654285606,0.3736504448784722,0.12158797005979591
709,0.5321429558121242,0.37407853868272567,0.12185960021368887
710,0.533276908591822,0.37448883056640625,0.12212314133613919
711,0.5342748160141595,0.37489679124620223,0.1223555430854096
712,0.535097478778124,0.37511088053385416,0.12254785894903732
713,0.5357544660889904,0.37512825859917537,0.12270228815050781
714,0.5363101495316065,0.37521514892578123,0.12283361575518291
715,0.5368066539591411,0.37530411614312065,0.12295153343448417
716,0.5372713415830876,0.37547615898980036,0.12306231886922035
717,0.5376977916395101,0.37566201951768663,0.12316451231116025
718,0.5380757759551708,0.37574043273925783,0.12325580432574106
719,0.5383632184719963,0.3758695814344618,0.12332656680035652
720,0.5385374402311388,0.37598440382215714,0.12337161355403956
721,0.5385710461668041,0.37608778211805555,0.12338468823377056
722,0.5384635903129563,0.37613415188259547,0.1233656731969691
723,0.538216779785472,0.3761743333604601,0.12331495509635927
724,0.5378910820370446,0.37615237765842013,0.12324637264115115
725,0.5375545424750173,0.37605578104654946,0.12317553750097535
726,0.5372700793359755,0.37616280449761286,0.12311682142387388
727,0.5370842007989342,0.37625257703993054,0.12308090677231874
728,0.5369755594038028,0.37635040283203125,0.12306289336483865
729,0.5369356568817872,0.3764521704779731,0.12306081370675903
