frame_index,rmse,mae,l2_loss
484,0.5168188178697501,0.35027501848008896,0.11810197790999484
485,0.5160477777026068,0.3493952009412977,0.11792337645793187
486,0.5155718124135816,0.34850218031141494,0.11781107259960723
487,0.5155952830372864,0.348066775004069,0.11781247382761549
488,0.5160422130341064,0.3479953553941515,0.11791046881459226
489,0.5167909124146877,0.3481675042046441,0.1180773298671581
490,0.5176485882984125,0.3485192616780599,0.11826900122871546
491,0.5183264252916816,0.34883092244466146,0.11841952822895147
492,0.5185537883832967,0.348954709370931,0.11846704331368232
493,0.5183204762130669,0.34881187015109594,0.11840924920681951
494,0.5178392946939459,0.34858167436387805,0.11829474945996153
495,0.5171954248800144,0.34822122785780163,0.11814303052518951
496,0.5163640438343611,0.34773601955837674,0.1179483944503443
497,0.5154388811098523,0.34713643391927085,0.11773226661077509
498,0.5144515019246944,0.3465304904513889,0.11750184888604961
499,0.5134696120651905,0.34592683580186634,0.11727261789467054
500,0.5125245044504876,0.34543613857693145,0.11705171000264551
501,0.5116008282942799,0.34490504794650606,0.11683564043875787
502,0.510676103947939,0.34440544976128473,0.11661926476634217
503,0.5097917325157889,0.3439656999376085,0.11641203753425752
504,0.5091668637905374,0.34364193810356986,0.1162639883058339
505,0.509045478312975,0.3435075547960069,0.11623083890752739
506,0.5095041643030129,0.34363856845431856,0.11633005992801766
507,0.510332373061918,0.34393929375542537,0.11651359425444234
508,0.5111038253559753,0.3440908008151584,0.11668410009408647
509,0.5115676876926986,0.3440206315782335,0.11678435991976759
510,0.511830847759499,0.3437997394137912,0.11683877306551943
511,0.5122617834723913,0.3438621097140842,0.11693147825889355
512,0.5130428922658129,0.3442498524983724,0.11710414587282844
513,0.5142140616939223,0.34495972527398006,0.11736589016752173
514,0.5158902394792866,0.34595794677734376,0.11774296609794614
515,0.5177142116691338,0.3470615386962891,0.11815386684028664
516,0.519285746021969,0.3481200536092122,0.11850729481327793
517,0.5204357817055847,0.3489718967013889,0.11876467910097922
518,0.521128741094676,0.34960926903618705,0.11891794730160642
519,0.5215381380291813,0.3501175986395942,0.11900673885459018
520,0.5219573848668344,0.35056588914659287,0.11909803325827316
521,0.5224375319264053,0.35092557271321617,0.11920350075782847
522,0.5228515179136556,0.3509725358751085,0.1192941721487488
523,0.5230552783455938,0.350688722398546,0.11933720253978798
524,0.5231143289072927,0.35024939643012154,0.11934755465788821
525,0.5232257471638004,0.3498146692911784,0.11937019298426539
526,0.5235435871777702,0.3494972652859158,0.11944028437499618
527,0.5241628602844373,0.3495051489935981,0.11957947998146785
528,0.5250989063889635,0.3496969223022461,0.11979128787273577
529,0.5261940109176947,0.3498930401272244,0.12003971659308056
530,0.5272877855784811,0.34999622768825955,0.1202882002726623
531,0.5283569548868868,0.35025032891167535,0.12053143144667235
532,0.5293638167487988,0.3506085501776801,0.1207607894891841
533,0.5301468909136097,0.3511704762776693,0.12093943888683845
534,0.5305822826175582,0.3516948911878798,0.12103911764869892
535,0.5305941853376837,0.3519605000813802,0.12104249915187415
536,0.5301259234723512,0.3520196914672852,0.12093667471893102
537,0.5293413569741491,0.3519096162584093,0.1207589890270337
538,0.5287147614841394,0.3518970701429579,0.12061764774734507
539,0.5285357581482357,0.3521385192871094,0.12057872462938016
540,0.5289573115123221,0.3527586619059245,0.12067711074201239
541,0.5296464642208347,0.353442022535536,0.12083685140421749
542,0.5301937998120668,0.3539989683363173,0.12096455372905265
543,0.5303840311123482,0.3545655992296007,0.12101106376194296
544,0.5299278011768943,0.3548751619127062,0.12091036587104094
545,0.5289434487831697,0.3548116472032335,0.12068943731723411
546,0.5276230814017067,0.354270511203342,0.12039207827624365
547,0.5261421334290074,0.3533146964179145,0.12005827805740062
548,0.5248828979359886,0.35226097106933596,0.11977525716804106
549,0.5240851044788943,0.35134319729275176,0.1195977046461024
550,0.5239593283389119,0.350885264078776,0.11957365440521087
551,0.524422710654431,0.35085394117567276,0.11968420316511866
552,0.5249718391091458,0.3510979970296224,0.11981445158676816
553,0.5250886751399747,0.3515517764621311,0.11984615444664086
554,0.5245290430087122,0.35183304680718314,0.1197235883564751
555,0.5233236160510045,0.35167338053385416,0.11945371250740434
556,0.5217273008230964,0.35137002733018663,0.11909471606978055
557,0.5201159202938104,0.3511090596516927,0.11873236798003033
558,0.5186294517731593,0.35101083119710286,0.11839862228652792
559,0.5170382158431354,0.35071334838867185,0.11804105650990761
560,0.515474527411493,0.35032564798990884,0.11768988612291877
561,0.5144901618572986,0.35008816189236114,0.11747107349905182
562,0.5143542522429473,0.3501117918226454,0.11744610183802617
563,0.5148219987554541,0.350447146097819,0.11755912285564835
564,0.5155028741236165,0.35071883731418185,0.11772098832423168
565,0.5163434812378888,0.3511166254679362,0.11791952317344882
566,0.5176266028135736,0.35182389153374566,0.11821932923531456
567,0.5191990146182859,0.3526203155517578,0.11858542880025488
568,0.5205903567353363,0.3534402635362413,0.11891038733422357
569,0.5215611369975658,0.3540228949652778,0.11913951384238695
570,0.5222404291933557,0.3543837229410807,0.11930224478869093
571,0.5228947040864788,0.3546687232123481,0.11945946752928245
572,0.5236231637518137,0.35481669108072916,0.11963379178669317
573,0.5243374958653181,0.3547826555040148,0.1198050321764874
574,0.5248453063729777,0.3545467800564236,0.11992921477659964
575,0.525004436332891,0.35423289404975045,0.1199738331901632
576,0.5248626690836085,0.3538081698947483,0.11994978026869421
577,0.5246040667778727,0.353466436598036,0.11989910933003854
578,0.5244768998148526,0.35345035129123265,0.11987856128111998
579,0.524696750959441,0.35370055304633247,0.11993744337327558
580,0.5253004032083355,0.3543744193183051,0.12008414843349892
581,0.5261058000302988,0.35509088304307723,0.12027708559848499
582,0.5267875796560328,0.35588226318359373,0.12044186543294544
583,0.5270209234026253,0.3565033382839627,0.12050420059091653
584,0.5265711571409081,0.3568273332383898,0.12041038345796952
585,0.5254132939915378,0.35683703952365453,0.12015463152643188
586,0.523778537973219,0.35643183390299477,0.11978976331817696
587,0.5220948467522569,0.35584034389919705,0.11941360401259853
588,0.5205406892694487,0.35519171820746526,0.11907023755337276
589,0.519474382722065,0.35489372677273223,0.11883597851441498
590,0.5188253937744957,0.35494003295898435,0.11869630385883422
591,0.5185796986670698,0.3552012337578668,0.11864846567550728
592,0.5185423245086728,0.3554734124077691,0.1186480139967229
593,0.5185308808159925,0.35568830702039933,0.11865322289026241
594,0.518390388905685,0.35575273301866317,0.11862861715148275
595,0.5180171257994544,0.35541856553819445,0.11855042109020363
596,0.5173735592202924,0.35462799072265627,0.11841003561636078
597,0.5165423828277583,0.35374878777398006,0.11822633441176152
598,0.5158013963647323,0.35282758076985676,0.1180629090250008
599,0.5155294927133259,0.35212959713406033,0.11800645053206754
600,0.5159699284927683,0.3521340052286784,0.1181126600163794
601,0.5171013551943009,0.3525221294826931,0.11837666063017456
602,0.5186207478781251,0.3530610826280382,0.11872906465904431
603,0.5203457190086045,0.35386437310112845,0.11912810064310922
604,0.5220357620636468,0.3547677993774414,0.11951871648060347
605,0.5234689782136783,0.3556120978461372,0.1198500803654078
606,0.5245383357109614,0.35637859768337676,0.12009768876142253
607,0.5253707182373389,0.3571035597059462,0.12029060683900321
608,0.5259570163816191,0.3576545291476779,0.120426754613377
609,0.5262509172179384,0.3580936008029514,0.1204955680393387
610,0.5262836969641115,0.35829281277126734,0.12050423856497942
611,0.5260398134507372,0.358456293741862,0.12044924998326903
612,0.5254242247749529,0.35835503472222224,0.12030886133117
613,0.5245971587371382,0.3580889383951823,0.12011981591133138
614,0.5239700063286157,0.35791888766818575,0.11997635707563152
615,0.523876485631688,0.35790312025282117,0.11995492102706305
616,0.5242652231946174,0.3580724080403646,0.12004377769763655
617,0.5248368267008884,0.35830396016438804,0.12017439521945032
618,0.5252474489315008,0.358572514851888,0.12026809622744968
619,0.5252441403728225,0.3586605919731988,0.12026695109235745
620,0.5249030452595441,0.35874320136176213,0.12018842887113787
621,0.5245692832626672,0.358872561984592,0.12011157521767216
622,0.5244524729557783,0.35905414157443577,0.12008438670143949
623,0.5245593244912848,0.3592152489556207,0.12010837708874648
624,0.5247718315217494,0.35953462388780383,0.12015654807200211
625,0.5247761324766232,0.35966500176323785,0.12015700184376106
626,0.5243514803660065,0.3595631917317708,0.12005919525596777
627,0.5236804505882782,0.3594362046983507,0.11990488919940134
628,0.5232762532783316,0.35927386813693574,0.11981160279190518
629,0.523478330218537,0.3593612247043186,0.11985702151473424
630,0.5240425016979856,0.3593905978732639,0.11998522364339995
631,0.5243109808747082,0.35915069580078124,0.12004558965373692
632,0.5236849426149622,0.3583686828613281,0.11990101637563304
633,0.5220521627438608,0.3570882585313585,0.11952580547459858
634,0.5198916862035515,0.3555920918782552,0.119029654965491
635,0.5179343965113987,0.3543577618069119,0.11857989427542755
636,0.5166753788695483,0.3536640379163954,0.11828990268920368
637,0.5162672159948658,0.35350155300564234,0.11819462811182564
638,0.5166984097153545,0.35383618672688805,0.1182914293615796
639,0.5178044660363607,0.35439427693684894,0.11854266057536172
640,0.5192415454273953,0.3548776414659288,0.11886962051999082
641,0.5206914072577616,0.3552722507052951,0.11919946257601596
642,0.5219799187550189,0.355522092183431,0.1194923456170365
643,0.5230148810852217,0.3557631598578559,0.11972718763268853
644,0.523689636944017,0.35602942572699653,0.11987957643062641
645,0.5239367177864056,0.35623236762152777,0.11993411630263033
646,0.523865684372041,0.35652232699924047,0.11991591343648164
647,0.5237222937410355,0.3568772633870443,0.1198812477466798
648,0.5237218081530207,0.357350836859809,0.11987942632172821
649,0.5237990109928623,0.35787896050347223,0.11989551992488628
650,0.5237175187726691,0.3582873026529948,0.11987545440958546
651,0.5234633507362988,0.35857899983723956,0.11981604192956534
652,0.5230374504508356,0.35860299004448787,0.11971748839276174
653,0.5223137935317946,0.35820600721571183,0.11955093806597612
654,0.521228406475628,0.3574345058865017,0.1193017492410207
655,0.519658872756764,0.35622389051649306,0.11894187043326675
656,0.5177000274094257,0.3547944598727756,0.11849303031050645
657,0.5159300855245932,0.35352630615234376,0.11808752843866613
658,0.5150324335347953,0.35284544626871744,0.1178817892477671
659,0.5152255479379283,0.3527722676595052,0.11792582691071975
660,0.5160043881251913,0.35335138108995223,0.11810402415189351
661,0.5165877169103958,0.3539811452229818,0.1182375810343599
662,0.5166225045311542,0.35438238779703773,0.11824569564872657
663,0.5163484270070409,0.3546988169352214,0.11818322522843744
664,0.5162373102130458,0.3549586402045356,0.11815819487832785
665,0.5164272245737813,0.355408075120714,0.11820220707648735
666,0.5166365748020334,0.3556763543023003,0.11825084240292894
667,0.5166790499279938,0.35579003228081596,0.11826146775990905
668,0.5166825568924276,0.35584882100423176,0.1182633698029518
669,0.5168698885366507,0.35596559312608506,0.11830755475567853
670,0.517251313553823,0.3561275906032986,0.11839635291176648
671,0.5176182095982139,0.3562266031901042,0.11848204575689236
672,0.5178427733383589,0.3563101026746962,0.11853536824845584
673,0.5180358219337077,0.35638415018717445,0.11858168584381185
674,0.5185130199766522,0.3564959208170573,0.11869326838499039
675,0.5195729378376918,0.35676807827419704,0.11893847879391005
676,0.5212486137373736,0.35733943515353733,0.11932489035245931
677,0.5232587164229646,0.35813352796766496,0.11978809994270412
678,0.5251508667559699,0.3587780422634549,0.12022455132276039
679,0.5265346722241043,0.359192869398329,0.12054483494040799
680,0.5272459239252495,0.3592307620578342,0.1207113026466192
681,0.527301631548472,0.3590034908718533,0.12072781335502217
682,0.5266918633465616,0.3584950764973958,0.12059202361792201
683,0.5254281775483945,0.35799632602267795,0.12030655413456483
684,0.5240625600120365,0.35744573805067276,0.1199977263877688
685,0.5227912418056375,0.35687921312120224,0.11971046074392197
686,0.521738796264738,0.3563367631700304,0.11947327447841441
687,0.5211459429680618,0.3560676574707031,0.11934130776222329
688,0.5211882335761725,0.35612013075086807,0.11935477288868254
689,0.5217365621881346,0.35655072530110676,0.11948412783198067
690,0.5223291102832842,0.3570704142252604,0.1196236511488287
691,0.5225223265141206,0.35736490885416666,0.11967176968406217
692,0.5222311970546027,0.35767288208007814,0.11960904758263177
693,0.5217794750957909,0.3577826605902778,0.11950967094858475
694,0.5216323623509405,0.3579829321967231,0.1194802014173853
695,0.5221208857340046,0.3584381103515625,0.1195964819993403
696,0.5233267950147645,0.3592751820882161,0.11987728852921085
697,0.5250047794507975,0.36044603983561196,0.12026645725763511
698,0.5267465835007468,0.3617481655544705,0.12067048841148932
699,0.5282660161242394,0.3629308488633898,0.12102384294123014
700,0.5296895164968991,0.3639166514078776,0.12135547317143223
701,0.5312868591686232,0.36486197577582463,0.12172718808168413
702,0.5326909488113436,0.3655509948730469,0.12205487202193427
703,0.533423432051244,0.3658294253879123,0.12222893263259996
704,0.5336182310198739,0.3658965216742622,0.1222799909836673
705,0.5333691982290186,0.3656842549641927,0.12222955816759991
706,0.5327676674037444,0.3653516133626302,0.12209853780819306
707,0.5322805743172152,0.3649887508816189,0.12199391073444533
708,0.53223159958753,0.3648501925998264,0.12198985883639528
709,0.532310593997006,0.365103997124566,0.12201527423773284
710,0.5321356279031055,0.3652104695638021,0.12198260050972445
711,0.5315849893586709,0.3651866488986545,0.12186390244641745
712,0.5306575488484528,0.3650175306532118,0.12165885999771235
713,0.5294292689458289,0.3646498786078559,0.12138485069468291
714,0.5280735770828177,0.3641831292046441,0.12108157061530934
715,0.52686570088567,0.3635916815863715,0.12081212509942728
716,0.5260928692464288,0.3630164252387153,0.12064233164081324
717,0.5258679194292953,0.36263563368055557,0.12059808609696429
718,0.5260571568792441,0.3623506334092882,0.12064870475190936
719,0.5264157416149516,0.36214188469780817,0.12073803716235117
