frame_index,rmse,mae,l2_loss
484,0.5198180411762812,0.35303179423014325,0.11882517391571519
485,0.5190679308715445,0.3526038275824653,0.11865261562802204
486,0.5187743317848267,0.3524584452311198,0.11858425986929776
487,0.518837300707889,0.3524749543931749,0.11859725833421393
488,0.518942143450471,0.35238140953911673,0.11861968627853597
489,0.5190693802811047,0.3521278381347656,0.11864705793022105
490,0.5192208110727474,0.3519244088066949,0.11867977344873108
491,0.5191790949607988,0.3518746693929036,0.11866288741705378
492,0.5188304792734757,0.3515803443060981,0.11857879461941312
493,0.5182287577207348,0.3510753207736545,0.11843772269296696
494,0.5175631385408954,0.3506110297309028,0.11828221932448231
495,0.5170855352174005,0.35017484029134116,0.11816956184933848
496,0.5169191707386643,0.35,0.11812785183500465
497,0.5171094494253652,0.3497743394639757,0.11816744755460132
498,0.5173962108246392,0.3495340135362413,0.11823392211876951
499,0.5177719271597172,0.3492320802476671,0.11831736618966895
500,0.5179861550070343,0.3488215552435981,0.11836276352550565
501,0.5179384882803595,0.3483152601453993,0.11834789146127977
502,0.5176121090782264,0.34771400027804905,0.11826917431169492
503,0.5171007404373977,0.3472310807969835,0.11814811993865663
504,0.5165184218502541,0.3467069837782118,0.11801078810871977
505,0.5159663550737997,0.34630393981933594,0.11788033441564838
506,0.5155494711688622,0.3458655251397027,0.11778068717176676
507,0.5155759229327362,0.3454314761691623,0.11778226164170065
508,0.5164392483534289,0.3454321967230903,0.1179749241149543
509,0.5181748762718623,0.34591123792860246,0.11836676675741137
510,0.5203949163904191,0.34674737718370224,0.11886913041540216
511,0.5227068354682853,0.3476605733235677,0.11939235235828316
512,0.5247696305499866,0.348513306511773,0.1198585320446759
513,0.5261645887928147,0.3490573883056641,0.12017205560233256
514,0.5263036698624652,0.3490726470947266,0.12019863246172005
515,0.5252367565630556,0.3487071567111545,0.1199497136070346
516,0.5237877832995583,0.3482563018798828,0.11961348046199914
517,0.5225282074748495,0.3479717254638672,0.1193204389586419
518,0.5214873416608291,0.3479269027709961,0.11907726622492323
519,0.5206026507370348,0.34790431128607857,0.11886969909483178
520,0.5197958824379182,0.3477272457546658,0.11867986640905712
521,0.5189162921045497,0.34737608167860246,0.11847338225386994
522,0.5178313960380972,0.34681485493977865,0.11821999259169405
523,0.5165442085758475,0.34606776767306857,0.1179204359854534
524,0.5151847835412954,0.3452176200018989,0.11760439659798333
525,0.5139304318977097,0.344511964586046,0.11731237242933944
526,0.5129731390094562,0.34379344516330296,0.11708822440577249
527,0.5124776737136544,0.3433092541164822,0.11696957132647529
528,0.5124861304414557,0.3431882010565864,0.11696603747173374
529,0.512918250966976,0.3433164808485243,0.11705932222589974
530,0.5136585899475543,0.34345304701063367,0.11722310966284867
531,0.5145515957207262,0.34368854098849827,0.11742189391051447
532,0.515359891305016,0.3440370771620009,0.11760153597906713
533,0.5159546488728132,0.3441378487481011,0.11773267510454444
534,0.5164624128325459,0.34425309499104817,0.11784421372996062
535,0.5170680753027995,0.3444371541341146,0.1179783628464288
536,0.5177924739587518,0.34480465783013237,0.11813989710165207
537,0.5184830189213825,0.345307371351454,0.1182940228385958
538,0.5188895205145146,0.34598753187391496,0.11838367253363172
539,0.5187186276346929,0.34676191541883683,0.11834192606332528
540,0.5187623417010481,0.34760621388753254,0.11834949970416334
541,0.5197990422053652,0.3484643300374349,0.11858394379192172
542,0.5204255402263823,0.34889036814371743,0.1187251486282907
543,0.5200897809308296,0.3488477071126302,0.11864716931500659
544,0.5190787094823985,0.3483600616455078,0.11841549429215913
545,0.5175540891300529,0.34761583540174695,0.11806702767313597
546,0.5158870352306133,0.3467339833577474,0.11768640713735513
547,0.5146361248000032,0.3461393780178494,0.11740105474720527
548,0.5141515982474043,0.34594718085394965,0.11729086671066075
549,0.5142436730224282,0.34598859151204425,0.11731251693996496
550,0.5144599879978613,0.3461411158243815,0.1173628329980121
551,0.5145177802006244,0.3459548102484809,0.11737727678907821
552,0.5142766823892195,0.34561998579237196,0.11732383553462966
553,0.5134800335548438,0.3451136695014106,0.11714395216251287
554,0.5118991213600769,0.34414986504448786,0.11678542977408075
555,0.5098994950139314,0.34279325273301864,0.1163316545513535
556,0.5081121620182,0.34170044793023,0.11592659315258327
557,0.5069931541045888,0.3410867902967665,0.11567426110011063
558,0.5068009171895519,0.34101782904730904,0.11563364704603017
559,0.5073090703695645,0.3413718965318468,0.1157531044002601
560,0.5070177533287015,0.34129996829562714,0.1156903918684342
561,0.5052899586390296,0.3405670166015625,0.11530010333620722
562,0.5033426449821728,0.3398117489284939,0.11485989538514949
563,0.5018459154450197,0.33935407002766926,0.11452265874437463
564,0.5006880159122621,0.33899650573730467,0.1142628683972938
565,0.4998190446409545,0.33866873847113715,0.11406913329507247
566,0.49921565525009065,0.33836205800374347,0.1139361114280324
567,0.4987675630626286,0.3381651348537869,0.11383862807523687
568,0.49842225267028634,0.3380089653862847,0.1137647217094388
569,0.4983100092946428,0.3379706488715278,0.11374411313408561
570,0.4984545240746938,0.33810471428765193,0.11378223820129693
571,0.49866391855390413,0.3383623123168945,0.11383529241454489
572,0.49875439090862084,0.3385518391927083,0.11386131763447455
573,0.4985875418407461,0.33837369283040364,0.11382872367681063
574,0.4981991656803778,0.33794095781114364,0.11374568471867719
575,0.4977502222797777,0.3373190561930339,0.11364892330402816
576,0.49733754294133437,0.33659583197699655,0.11356055765350695
577,0.49694927734693645,0.3358830134073893,0.11347790360529003
578,0.49667287750115763,0.33536995781792533,0.11342094282728603
579,0.4967537295436079,0.3352257834540473,0.11344572954030795
580,0.49721497448138496,0.33546227349175345,0.11355757306413693
581,0.4978061441634521,0.3356142044067383,0.11369928178393232
582,0.4983432022869631,0.3358933342827691,0.11382881461910457
583,0.4987944161830031,0.3362370808919271,0.11393894221765524
584,0.49920565767587105,0.3365515814887153,0.11404010919632558
585,0.4996068892600616,0.33699985080295136,0.11413918040963277
586,0.4999490076129926,0.3374534183078342,0.11422488465213444
587,0.5001209112837818,0.33786468505859374,0.11427182366503505
588,0.5001185382625909,0.33839291466606986,0.11427905110468836
589,0.5001571196479974,0.3390597661336263,0.1142957329287658
590,0.5003966347747681,0.3398246765136719,0.1143584215909746
591,0.5007455565450691,0.3407311969333225,0.11444620816511866
592,0.5009748492295266,0.34141150580512153,0.11450674793277317
593,0.5008095439522829,0.3418356577555339,0.11447720270563669
594,0.5000743598745262,0.3419022454155816,0.11431745205636777
595,0.4988949750733403,0.3415069156222873,0.11405621002105358
596,0.49742056633670106,0.3408082750108507,0.11372755020804212
597,0.4957905641376767,0.3400044123331706,0.11336332760034905
598,0.4942641702302685,0.33913981119791664,0.11302278421420625
599,0.4930152888563553,0.33842040167914494,0.11274566336036944
600,0.492237832592313,0.3379646725124783,0.11257630694578115
601,0.4921487244632776,0.3378030776977539,0.11256432286957686
602,0.4926068600017453,0.33794144524468317,0.11268055898405899
603,0.49358832479470544,0.3383958604600694,0.11291423313871576
604,0.4945769262287163,0.33900587293836804,0.11314876608126759
605,0.4952944907716059,0.33942928314208987,0.11332092547901823
606,0.4957549986949312,0.3397365781995985,0.11343403082831238
607,0.49614556576784813,0.340082041422526,0.11353088616135548
608,0.4966656023052511,0.34045083787706165,0.11365711025730416
609,0.4973589978384311,0.34094250996907555,0.11382272069818464
610,0.4980424921511946,0.34140154520670574,0.11398578103403587
611,0.49866748846465747,0.3416158888075087,0.11413512465085492
612,0.49926273243072616,0.34170375400119357,0.11427733808781995
613,0.4999000661376264,0.34168417188856337,0.11442882174434757
614,0.5006669999759409,0.34185028076171875,0.1146096078163357
615,0.5015805588135461,0.34203921424018013,0.11482358534344612
616,0.5024954301026371,0.3422244601779514,0.11503745782563729
617,0.5032781374479561,0.3422782262166341,0.11522064354369226
618,0.5039006984513313,0.34222645229763454,0.1153667413023708
619,0.5044235793927303,0.3421201494004991,0.11548956871279538
620,0.5048196982297855,0.3420037163628472,0.11558293240180624
621,0.5048813853273403,0.3418959511650933,0.11559930181587727
622,0.5043283670857022,0.34149390326605905,0.11547450954343329
623,0.5031586377132004,0.3409265094333225,0.1152081333856253
624,0.5017780478557186,0.3403184678819444,0.11489313070930739
625,0.5004676539194405,0.3399036831325955,0.1145938995758694
626,0.49921915753765317,0.3395453135172526,0.11430856356839243
627,0.49807342657983067,0.3391904830932617,0.11404653516446848
628,0.4971689182647827,0.33900152842203773,0.11383956131876673
629,0.49661768148996455,0.33901193406846786,0.11371332059682068
630,0.4963565747635271,0.3390738381279839,0.11365338703298698
631,0.4960689081228273,0.33906131320529515,0.11358726748572678
632,0.4954073104210184,0.3389080683390299,0.1134354754177346
633,0.49428001317569725,0.33855039808485243,0.11317698875866841
634,0.49304099382320055,0.3380605909559462,0.11289289127170937
635,0.4922970496814441,0.337779786851671,0.11272214366894687
636,0.49217914661672363,0.33770758310953775,0.11269473215677002
637,0.4925184640795814,0.3376977496676975,0.11277197953579306
638,0.49322546716180116,0.33797891404893665,0.1129334045684318
639,0.49424451055132995,0.3382570478651259,0.11316623392400645
640,0.49539445532653326,0.33852839999728734,0.11342899155973835
641,0.49653872794264164,0.3387660132514106,0.11369036421025948
642,0.4975208491520562,0.33893506791856554,0.11391453364422315
643,0.4981256533216539,0.33886148664686416,0.1140522036934937
644,0.4981785765068993,0.3385828653971354,0.11406339700091679
645,0.4976620372872876,0.33803833855523,0.11394408069570587
646,0.49680003754333585,0.33734573788113065,0.11374554544084906
647,0.49601804567823427,0.33672430250379776,0.11356519648921687
648,0.4956695371577612,0.336435063680013,0.11348397281677845
649,0.4959103436330551,0.3366009606255425,0.11353753779278962
650,0.4967279393848473,0.3371516121758355,0.11372304935722048
651,0.49793218484741747,0.3380578358968099,0.11399699146020269
652,0.49922104664013756,0.33897794087727867,0.11429021275095054
653,0.5003567800227398,0.3396546045939128,0.11454830506744128
654,0.5012280747249938,0.3401869667900933,0.11474580869195239
655,0.501814432275351,0.3406129625108507,0.11487804447385332
656,0.5019226830236062,0.3405705557929145,0.11490081621518383
657,0.5011961087593285,0.3398620181613498,0.11473249179773108
658,0.49954694779274267,0.3386701583862305,0.11435299132147624
659,0.49741504891711347,0.3371734407212999,0.11386305311746474
660,0.49543329765482075,0.33584391276041664,0.11340757413103215
661,0.493835639233269,0.334903695848253,0.11304012321143787
662,0.4926927022356461,0.33428319295247394,0.11277689333810233
663,0.4919893488226409,0.3339546203613281,0.11261441418681978
664,0.4916367774973265,0.33393660651312934,0.11253238624720965
665,0.4915345181391068,0.3340248319837782,0.11250781998843767
666,0.4917007434479974,0.33435673183865017,0.11254486269713329
667,0.49216037251630756,0.33493707444932724,0.11264920617043436
668,0.4928594829186979,0.33564576043023003,0.1128085071951561
669,0.493628318160884,0.33639683193630643,0.11298387950043715
670,0.49426974426085235,0.3370261722140842,0.11313022346423217
671,0.4946636047611258,0.33755255805121526,0.11321999653384839
672,0.4947433073269984,0.33776658376057944,0.11323796811356412
673,0.4946380483843769,0.3377680036756727,0.1132137199148743
674,0.4946411760588102,0.3377777311537001,0.11321437326536316
675,0.4950248944908083,0.33786417643229166,0.11330224114975374
676,0.4958037722882253,0.3383341259426541,0.11348065840199692
677,0.4968541256233866,0.33894526163736977,0.11372131677555464
678,0.4981059333176093,0.33965299394395615,0.11400822213858289
679,0.49945195150102417,0.34055892096625434,0.11431682952966654
680,0.5008347642553351,0.3415173848470052,0.11463403031533219
681,0.501923527486129,0.34213718838161894,0.11488411049763492
682,0.5022138750363491,0.3422501034206814,0.1149516360312562
683,0.501564883090782,0.34172515869140624,0.11480435634930691
684,0.5007183848157262,0.34107032352023653,0.11461204456058599
685,0.5009059328257542,0.34128911760118275,0.11465663021984353
686,0.5008905321613455,0.34142475128173827,0.114654962353053
687,0.5006564599295016,0.34136670430501304,0.11460343963362529
688,0.5004605609277941,0.34151441786024306,0.11456086421316913
689,0.5001995959850104,0.34167069329155814,0.11450361384751416
690,0.49966958042522663,0.3417178683810764,0.11438499081887255
691,0.49874602003642104,0.34158026377360023,0.11417647947187966
692,0.49748947566927754,0.3413157992892795,0.11389193617750852
693,0.4961873390915148,0.3408856921725803,0.11359711723760767
694,0.4951296645713103,0.34055629306369356,0.11335838567404476
695,0.49444557266011385,0.3405316670735677,0.1132052875221191
696,0.4941395956840399,0.34072691599527993,0.1131388159571218
697,0.4942770761592055,0.34126896328396267,0.11317393006572221
698,0.49497711454120996,0.342341677347819,0.11333785866626157
699,0.4962256068617111,0.34367925855848525,0.11362737414111582
700,0.497873276185901,0.3452145258585612,0.11400829496881663
701,0.49972030446083504,0.34674820370144316,0.11443488230963218
702,0.5014351064714772,0.34793135325113933,0.11483120568678098
703,0.5027360443348353,0.34872012668185765,0.11513277416311742
704,0.5037593867392635,0.34926461113823787,0.11537081881108024
705,0.5048415907709959,0.3497776031494141,0.11562240216744028
706,0.506339573098251,0.35024127960205076,0.11596931480396776
707,0.5082153183320298,0.3506836997138129,0.11640290268937999
708,0.5099565157501181,0.35104026794433596,0.1168058418410402
709,0.5111745799550482,0.3511459774441189,0.1170891322689961
710,0.5119186619152507,0.35111234452989365,0.1172640532120483
711,0.5123362044264512,0.35112298329671227,0.11736437960745731
712,0.5124439281193769,0.3511238521999783,0.11739394431132492
713,0.5121067430170096,0.35101290808783636,0.1173218116333637
714,0.5114030713632247,0.35078911251491973,0.11716592413807227
715,0.5107302370733842,0.35044076707628036,0.11701730346675697
716,0.5102733384872998,0.3501368628607856,0.11691835043236283
717,0.509941928690576,0.3496898651123047,0.11684836830053376
718,0.5095431995989025,0.3491600884331597,0.11676313557289658
719,0.5089560857955602,0.34868907928466797,0.1166349269887738
720,0.5082751965239655,0.3480823940700955,0.116485406485296
721,0.5079386027989256,0.3475763956705729,0.11641495023168441
722,0.5084643544261003,0.3475603739420573,0.11654230013371816
723,0.5096265009439852,0.34781477186414933,0.11681566734297667
724,0.5107769790771146,0.3479894849989149,0.11708651126000642
725,0.5114338192370724,0.3481567806667752,0.11724432085732418
726,0.5115310855458967,0.34819210900200737,0.1172739158350852
727,0.5113170752429498,0.34815586937798393,0.11723217902098648
728,0.5111276048035347,0.3481688181559245,0.11719604210522204
729,0.5112297795698023,0.3483374277750651,0.11722675433249
