frame_index,rmse,mae,l2_loss
484,0.5283188884697896,0.37531903584798176,0.1207683820733165
485,0.5283480903497999,0.3754057142469618,0.12077394721113748
486,0.5283556913986077,0.3754779391818576,0.12077441919046684
487,0.5283031235972022,0.37549595303005645,0.12076098218563731
488,0.5281816420819027,0.3755043453640408,0.12073164893730969
489,0.5279818870764256,0.3755585564507378,0.12068424746637758
490,0.5277338489297999,0.37562357584635414,0.12062562265717873
491,0.527623583482483,0.3758226606580946,0.12059294854715158
492,0.5275684722444647,0.37601839701334633,0.120575864404796
493,0.5276045844128817,0.3762610117594401,0.12058050528702018
494,0.5278150623380546,0.3766844855414497,0.12062516110061433
495,0.5281691232441375,0.3772387186686198,0.12070249431724714
496,0.5286894080332594,0.37798724704318576,0.12081762022802425
497,0.5294014877784575,0.378887939453125,0.12097636701844458
498,0.5302724383559239,0.37986937628851997,0.1211763613003225
499,0.531419993609847,0.3810765160454644,0.12143612020327317
500,0.5327323825993665,0.3823085784912109,0.12173235986033588
501,0.5341058302270131,0.3836581759982639,0.12204209622345658
502,0.5354644556154395,0.3848119099934896,0.1223482564031909
503,0.5367292294257352,0.38588748508029513,0.12263287288882081
504,0.5378947067998519,0.3868785434299045,0.12289470342911069
505,0.5389856747540335,0.3877253214518229,0.12313944690475351
506,0.5399850417840085,0.3885014004177517,0.12336315492594956
507,0.5409555902999913,0.3892155965169271,0.12358019457314084
508,0.5419111042639629,0.3899281819661458,0.1237936923005508
509,0.5429132056546796,0.39055616590711806,0.12401774714667993
510,0.5439783311155945,0.3913121965196398,0.12425607773620229
511,0.5451521605261749,0.3920271979437934,0.12451912701717385
512,0.5464237155534307,0.39280403984917533,0.12480437244813691
513,0.5477752154851123,0.3936723921034071,0.1251077610598708
514,0.5491560385123729,0.39450624254014754,0.12541771721738554
515,0.550547891395174,0.3954101986355252,0.12573008471824254
516,0.551939632499533,0.3962080213758681,0.12604230673785852
517,0.553344591018567,0.39705030653211804,0.12635742635751113
518,0.5547867138505804,0.3978497823079427,0.12668089893196743
519,0.5562645690000635,0.39869075351291233,0.12701241885830059
520,0.5577687725709711,0.39958648681640624,0.12734984183675738
521,0.5592314523535244,0.400334718492296,0.12767770569384493
522,0.5605927711804946,0.40101729498969185,0.127982338967797
523,0.5617953372503348,0.40164794921875,0.1282506898795804
524,0.5628323926886735,0.4020377688937717,0.128481209155598
525,0.5637517869934646,0.4023035685221354,0.12868484815985012
526,0.5645831681705247,0.4025057474772135,0.12886842538796905
527,0.565340494878261,0.40262697007921006,0.12903515359062498
528,0.5660557202281848,0.4026734246148003,0.12919236375483253
529,0.5666788735664386,0.4026167975531684,0.12932868880053675
530,0.5671946216576353,0.40244068569607205,0.1294406803194697
531,0.5675735173567467,0.4021065606011285,0.12952162211863677
532,0.5678670398862301,0.40168321397569445,0.1295833013962312
533,0.568090728856373,0.4011170281304253,0.12962930241343432
534,0.568219883578073,0.4005362616644965,0.12965401497223547
535,0.5682073144297732,0.3998270246717665,0.1296466982119012
536,0.5680673379875675,0.3990701887342665,0.1296106456387136
537,0.5678097508919759,0.39828978644477,0.12954811862445498
538,0.5674537204389026,0.3975839402940538,0.12946350381449054
539,0.56703038230258,0.3969017876519097,0.1293639055996434
540,0.5665313185073866,0.3963255564371745,0.1292474274293564
541,0.5658626686997619,0.3957611931694878,0.12909263282660735
542,0.5648917318940038,0.3950047810872396,0.1288692611028168
543,0.5634558386088885,0.3940447065565321,0.12854019197475633
544,0.5615330426412796,0.39279327392578123,0.12810044332593057
545,0.5592188706643175,0.3913199954562717,0.1275718060484162
546,0.5566849016869125,0.38972994486490886,0.12699339489672995
547,0.5541902656597544,0.38823551601833767,0.12642431921073072
548,0.5519766842498985,0.38699103461371526,0.1259197169092417
549,0.5501889145204957,0.3859610663519965,0.12551257262051246
550,0.548804685454885,0.38517718844943577,0.12519782713954422
551,0.5476437738811121,0.38449842664930556,0.12493433133368832
552,0.5465018219246083,0.38395813835991754,0.12467547542109267
553,0.5452708522628676,0.38339258829752604,0.12439662393663765
554,0.5439146686523297,0.38281449211968316,0.12408950453014607
555,0.5424718105885348,0.38221698337131077,0.1237629060046598
556,0.5409532005264194,0.38168025546603734,0.12341932801397458
557,0.5394269561988421,0.38108868069118923,0.12307427441694924
558,0.5379709393587255,0.38065016004774305,0.12274551922241593
559,0.5366487529284306,0.3802761501736111,0.1224475625455341
560,0.5354406091702627,0.3799901326497396,0.12217586759140844
561,0.5343357599734395,0.3797584533691406,0.12192794906732111
562,0.5332444593766973,0.3794313218858507,0.12168331737694768
563,0.5321542660823211,0.3790162828233507,0.1214391101696344
564,0.5310447346182281,0.3785811530219184,0.12119062708980723
565,0.530012736937186,0.37822210523817273,0.12095996378290104
566,0.5292017326851388,0.3779530419243707,0.12077984123497866
567,0.5287207138572487,0.3778368208143446,0.12067513037713595
568,0.5286340471028076,0.3780248006184896,0.1206605542440913
569,0.5288667765214733,0.37850129869249133,0.1207189928748725
570,0.5292992573426808,0.37907401190863715,0.12082316694894664
571,0.5298513313525276,0.3798354254828559,0.12095477333845026
572,0.5305249221417493,0.3805596245659722,0.12111425538117
573,0.531325490736508,0.3813641866048177,0.1213028754072033
574,0.5322818882113077,0.38242017957899305,0.12152723651245212
575,0.5333707478433252,0.38346133761935763,0.12178198723171302
576,0.534553954936881,0.38447524176703557,0.12205844115347726
577,0.5357603204717802,0.38547867668999564,0.12234036907471273
578,0.5369790324800794,0.3863604227701823,0.1226253151748406
579,0.5381315242397925,0.3872030046251085,0.12289534979860067
580,0.5391943827073938,0.3880270216200087,0.12314513571103122
581,0.540100356615509,0.3885871039496528,0.12335931036292264
582,0.5407902596694415,0.38913667466905383,0.12352433811324141
583,0.5411565873194564,0.38942506578233504,0.12361567638454274
584,0.5411564502525146,0.38945596483018663,0.12362348008315774
585,0.5407709393906365,0.3892000834147135,0.12354343612596891
586,0.5400506194451058,0.38869764539930557,0.12338702302252126
587,0.539113507644877,0.388055419921875,0.1231811793729963
588,0.5380519270797814,0.3872435251871745,0.12294697950077116
589,0.5369689289230781,0.3864715576171875,0.12270795492110778
590,0.5359425654788251,0.3856580098470052,0.12248193051730416
591,0.5350303433727246,0.38484522501627605,0.12228205173654617
592,0.5342986351609282,0.3841977013481988,0.12212349428577114
593,0.5337426641368582,0.38350808885362414,0.12200519717104956
594,0.5332647676898502,0.3829519483778212,0.12190480937481062
595,0.5328009014041825,0.3823247273763021,0.12180770411854455
596,0.5322628364295215,0.3816345638699002,0.12169369855314531
597,0.5316062580417376,0.3809098561604818,0.12155264489472255
598,0.530828770209182,0.37997283935546877,0.12138396663892095
599,0.5299367992537809,0.37908977932400173,0.12118909356652148
600,0.528999778883723,0.3783085717095269,0.12098387718033836
601,0.528076586990401,0.3774603525797526,0.12078174844947116
602,0.5270556456439331,0.3765578375922309,0.12056049070581781
603,0.5263410163432993,0.375911373562283,0.12040680308752189
604,0.5258384387558894,0.37534942626953127,0.12030074058856187
605,0.5254860943697527,0.3748468610975477,0.12022861479352609
606,0.5252606022635393,0.37439032660590277,0.12018522759611146
607,0.5251044356200338,0.3740044063991971,0.12015742156425045
608,0.5249711931994328,0.37359288533528645,0.12013457044425081
609,0.5248038354351,0.3731777615017361,0.12010358843748203
610,0.5245866955080525,0.3727848476833767,0.12006088867894579
611,0.5243054230656853,0.3723357306586372,0.12000314077215489
612,0.5239670132776936,0.3718908945719401,0.11993195492817676
613,0.5236688358902191,0.37157181633843317,0.11986957380928745
614,0.5235133481465996,0.37122743394639757,0.1198394532105807
615,0.5235939209688371,0.3709791819254557,0.11986296161854187
616,0.523975102565171,0.37091539171006943,0.11995484964054896
617,0.5245890992413071,0.3709417131212023,0.12009958135095765
618,0.5253458085103779,0.3711277855767144,0.12027654292000413
619,0.5261112381154952,0.37137637668185763,0.12045503514736965
620,0.5268054817848457,0.371674558851454,0.12061677189609746
621,0.5273347076771057,0.3719050513373481,0.12074028831787884
622,0.5276543902448882,0.37203949822319876,0.12081539706770784
623,0.5277757923468115,0.3721388498942057,0.1208447183948649
624,0.5277183677742385,0.3721259223090278,0.12083273803126168
625,0.5275343863562343,0.3720904880099826,0.12079146777916462
626,0.5272394926518329,0.37192340426974824,0.12072451177319524
627,0.5268358938944789,0.37173504299587673,0.1206324310684957
628,0.5263411170040873,0.3714827643500434,0.12051928361270473
629,0.5257594997926132,0.37112884521484374,0.12038608528268768
630,0.5251402329556013,0.37085062662760415,0.12024413330503456
631,0.5244975678070635,0.37059351603190105,0.12009671348997929
632,0.5238950940211103,0.3703415340847439,0.11995844189057024
633,0.5234057567074648,0.37015724182128906,0.11984601008345136
634,0.523118218109964,0.3700746324327257,0.1197797523110533
635,0.5230819177604864,0.37010743882921004,0.1197710104551298
636,0.5232588379274487,0.3702212439643012,0.11981107894198802
637,0.5235549010650683,0.3702856275770399,0.1198783942021592
638,0.5238916555641522,0.37029524909125433,0.11995501495149492
639,0.5242021179340142,0.3700931125217014,0.1200255708159643
640,0.5245359519465183,0.3699835459391276,0.12010143316380847
641,0.5249101511451018,0.36979891459147135,0.12018644851453092
642,0.5253510931017661,0.3696929931640625,0.1202866671259443
643,0.5258522422844685,0.3697713640001085,0.12040055887461246
644,0.5263731462891946,0.36992789374457463,0.12051885004126538
645,0.526865942230943,0.3700248718261719,0.12063057042610226
646,0.5272774159346895,0.3701787312825521,0.12072353611467075
647,0.5275916702783946,0.3702691396077474,0.12079409655209886
648,0.5278499732358267,0.370375484890408,0.12085171172213086
649,0.5281114204060363,0.37047653198242186,0.12090990059590578
650,0.5284656035779803,0.370684814453125,0.12098920788252583
651,0.5289794470534769,0.37090827094184026,0.12110497642737524
652,0.5296610687773081,0.37127448187934026,0.12125906278164383
653,0.5304699525240523,0.3716591305202908,0.12144221159164598
654,0.5313496415185426,0.37218399047851564,0.12164151887875864
655,0.5321861247061526,0.3726427714029948,0.12183089478944036
656,0.5328639627402777,0.37296299404568145,0.12198393561670462
657,0.5333537217057841,0.37327168782552084,0.12209392776886613
658,0.5336430921651082,0.3734675089518229,0.12215805572780823
659,0.5337302558814652,0.3736504448784722,0.12217595066359976
660,0.5335736488290741,0.37374301486545136,0.122138123174975
661,0.533138613122712,0.3737280951605903,0.12203666509313862
662,0.5324626968841419,0.37348141140407987,0.12188020748133711
663,0.5316063776382992,0.3731478373209635,0.12168259524109307
664,0.5306339656460308,0.37270868089463977,0.12145858306601655
665,0.5296054892878794,0.3722165001763238,0.1212219220722692
666,0.5285805046418417,0.37163191901312936,0.12098623219915691
667,0.5276523418719195,0.3710921393500434,0.12077286341023497
668,0.5269234597015943,0.37062208387586804,0.12060526570988042
669,0.5264840761590057,0.37030118306477866,0.12050405382184923
670,0.5263202999434807,0.370075437757704,0.12046606905994195
671,0.526316957862851,0.3699896494547526,0.12046490498065565
672,0.5264039255822291,0.36997074551052517,0.1204845220888197
673,0.5264889065422201,0.3700621710883247,0.12050380636557999
674,0.5265599483097381,0.3701935238308377,0.12051999999175403
675,0.5266432340857525,0.3703149583604601,0.12053910696682772
676,0.5267430027233098,0.37054083082411027,0.12056209754478635
677,0.526851662445382,0.3707768758138021,0.12058723417765001
678,0.5269385419153145,0.37098159790039065,0.12060753008889796
679,0.5269770699840307,0.3712082756890191,0.12061690357672787
680,0.5269239423391194,0.37130745781792535,0.12060547607909694
681,0.5267417152468211,0.37140511406792537,0.12056468785437018
682,0.5263972022016047,0.37136751810709634,0.12048695307546183
683,0.5258842811951279,0.3712578243679471,0.12037088012379261
684,0.5252429904420599,0.37097511291503904,0.12022560954664215
685,0.5245262147623064,0.3706538306342231,0.12006327796388172
686,0.5238340883976779,0.3703801049126519,0.11990679365673292
687,0.5232385867905741,0.3701260036892361,0.11977263172371878
688,0.5227868029069537,0.3700776841905382,0.11967158376921798
689,0.522478866190304,0.37010396321614586,0.11960369184211496
690,0.5223140572677398,0.3701533423529731,0.11956879302977512
691,0.5222725070705044,0.37030563354492185,0.11956232989670369
692,0.5223891760166426,0.3705472734239366,0.11959230818836575
693,0.5227154713246309,0.37078382703993057,0.11967046718018702
694,0.5232979204057442,0.3711310068766276,0.11980741960823561
695,0.5241284113975454,0.3715846591525608,0.1200012919350325
696,0.5251614196315065,0.37216483222113717,0.12024161132284851
697,0.5262947707412979,0.3728283352322049,0.12050497676458276
698,0.5274295438826955,0.373522694905599,0.12076868474292031
699,0.5284447699473535,0.3742549896240234,0.12100502424184141
700,0.5292989170086686,0.37494074503580727,0.12120447098363128
701,0.5299871056865538,0.3754474216037326,0.12136591513986936
702,0.5305923879641766,0.3759366353352865,0.12150837237324631
703,0.5311842933860517,0.376428476969401,0.12164777516664275
704,0.5318090950019067,0.3768199496799045,0.12179475431453522
705,0.532508506328874,0.37719285753038195,0.12195887542131821
706,0.5333136674116238,0.37760035196940106,0.12214731747486005
707,0.5342695601893097,0.37804675632052953,0.12237043115647184
708,0.5353648278143393,0.3785538567437066,0.12262563076177922
709,0.5365250925542264,0.3791014353434245,0.12289589504478404
710,0.537645802202809,0.37953338623046873,0.12315731120812723
711,0.5386237528926624,0.38002408345540367,0.12338624921277178
712,0.5394194522249262,0.3803778754340278,0.12357367052300507
713,0.5400402986536486,0.3806688944498698,0.12372128869032362
714,0.5405538229126632,0.38086556328667537,0.12384455971119233
715,0.5410114335602779,0.38111724853515627,0.12395525955674312
716,0.5414642346970432,0.38141632080078125,0.1240650850514223
717,0.5419301297054673,0.3817313724093967,0.12417816191655852
718,0.5424206889707596,0.3821209801567925,0.12429709687754055
719,0.5428993869938784,0.38243514166937936,0.12441354398052357
720,0.5433393035747885,0.38281690809461805,0.12452132244340726
721,0.5436901736811243,0.383195071750217,0.12460888808563267
722,0.5439236301595689,0.3835589090983073,0.12466972444396013
723,0.5440057964016144,0.383827887641059,0.12469602743850815
724,0.5439583448655726,0.3841107686360677,0.12469274748081724
725,0.5438266821877459,0.38437953525119356,0.12467026547502968
726,0.5436651482762617,0.38458052741156684,0.12464098984987065
727,0.5435315235225249,0.38467076619466145,0.12461814391562458
728,0.5434217531617163,0.3848737504747179,0.12460074170502648
729,0.5433405517223446,0.3849952697753906,0.124589865303295
