frame_index,rmse,mae,l2_loss
484,0.5009682076071241,0.35216874016655814,0.11451629162477178
485,0.500522044296467,0.3517489751180013,0.11441325152864727
486,0.500340091755404,0.3514491187201606,0.11437046096636981
487,0.5005591762542084,0.35145996941460506,0.11441919433468946
488,0.501120710053085,0.3518751780192057,0.11454606677140589
489,0.5020212644250199,0.3523869832356771,0.11475025941653758
490,0.503084754782183,0.3529856999715169,0.11499150929582937
491,0.5041921141536407,0.35392239888509114,0.11523748290153561
492,0.5051476930490785,0.35478744506835935,0.11545159149172461
493,0.5059948439102933,0.3558132595486111,0.11564174336965904
494,0.5069087092840964,0.35711076524522567,0.11584729024185349
495,0.5079080605866554,0.35863037109375,0.11607223349235278
496,0.5089733451454233,0.36027514139811195,0.11631204897545137
497,0.5099945398840405,0.36170052422417537,0.11654158150049135
498,0.5108836211385153,0.36292004055447047,0.11674568350079934
499,0.5118051962273951,0.36397645738389756,0.11695389348741678
500,0.5127038689762187,0.3649564954969618,0.11715573131760616
501,0.5136529375073805,0.3658731248643663,0.11736865182335238
502,0.5145527077646422,0.36681332058376737,0.11757013180302937
503,0.515269496653534,0.36746114095052085,0.11772971402024732
504,0.5158927248123089,0.3679805755615234,0.1178678328965887
505,0.5164366015044644,0.36838980780707464,0.11798776934034726
506,0.516946474827824,0.3686476389567057,0.11809984189917042
507,0.5176010133172922,0.36900482177734373,0.11824488938460437
508,0.5182507789999761,0.3693237728542752,0.11838874857008569
509,0.518853026427562,0.3695917765299479,0.11852167670187594
510,0.5191927898074182,0.36970562405056423,0.11859453945175148
511,0.5192134640554985,0.36946640014648435,0.11859442548544986
512,0.5190953056558067,0.3691239251030816,0.11856250382092338
513,0.5189650532825805,0.3687858157687717,0.11852773555481316
514,0.5189851240779589,0.368677012125651,0.11852720350296699
515,0.5194207528888596,0.3688529544406467,0.11862149739531654
516,0.5202994089449451,0.3693935818142361,0.1188168666214067
517,0.5216299856206507,0.3701764848497179,0.11911532806818263
518,0.5233092193555355,0.3712866889105903,0.11949327673553482
519,0.5249817093180903,0.37229232788085936,0.11986957371151258
520,0.5265251732540468,0.3729711320665148,0.12021629900128954
521,0.5276201090737247,0.37332085503472223,0.12046054405731751
522,0.5280577647531793,0.37319259643554686,0.12055465449706833
523,0.5278540483655193,0.37259657118055556,0.12050232775150521
524,0.5271897883209471,0.3717268625895182,0.12034485281557983
525,0.5262213975911366,0.3707842508951823,0.12011797072718555
526,0.5249611613121778,0.36971138848198787,0.11982453969953802
527,0.5236256933275736,0.3686488257514106,0.11951403158740728
528,0.5224161739325743,0.3678415086534288,0.11923239702780142
529,0.5213960989578494,0.3669272952609592,0.11899415518977835
530,0.5206704253689095,0.3661244710286458,0.11882329540610528
531,0.5201505330639509,0.36537034776475696,0.11869958468476399
532,0.5197927634228263,0.36456798977322047,0.1186130865064727
533,0.5196016523674767,0.36392640007866756,0.11856486351195661
534,0.5195032250821627,0.36347071329752606,0.11853805343591559
535,0.5192880110480503,0.36308051215277776,0.11848488103495858
536,0.5190172602356554,0.36290952894422746,0.11841934520490208
537,0.5186099188846033,0.3629988776312934,0.11832297558458674
538,0.5179134870673509,0.36324954562717016,0.11816099233019199
539,0.5172466837098241,0.3637770758734809,0.11800611263799969
540,0.5169306296123635,0.3644676208496094,0.11793161623061155
541,0.5170862729472894,0.3654201931423611,0.1179650683206333
542,0.517379744476506,0.36596934000651044,0.11803030849239311
543,0.5173604511481505,0.3659883287217882,0.11802453209982723
544,0.5167632310109855,0.36529040866427953,0.11788727280530863
545,0.515787385487202,0.3642528957790799,0.11766399840088866
546,0.5148296554300685,0.36327268812391494,0.11744519303192583
547,0.514377469417,0.36274240281846787,0.1173420491443778
548,0.5146646206342385,0.3630196041531033,0.11740789997594447
549,0.5157825165154306,0.3638954162597656,0.11766356764376801
550,0.5175533520669976,0.3652675204806858,0.1180685165868583
551,0.519387662416729,0.3665590498182509,0.11848824619539691
552,0.520494111536638,0.36715443929036456,0.11874224056779405
553,0.5205504602929043,0.3668331570095486,0.11875698027937626
554,0.5197891755130372,0.365743891398112,0.11858547850779616
555,0.5185387688169203,0.3639927758110894,0.11830267241948536
556,0.5172937177191601,0.3623538547092014,0.11802137960293174
557,0.5161814143917588,0.36111272176106773,0.11777063106272086
558,0.5151498988325088,0.36028849283854164,0.11753858281814596
559,0.5144972261980783,0.3601057264539931,0.1173932314956758
560,0.5141696311992996,0.360197999742296,0.1173222943965263
561,0.5136575584850089,0.36025916205512154,0.11720947262095618
562,0.5128023821731281,0.3600648244222005,0.11701855298143285
563,0.5113164949790413,0.3593866984049479,0.11668387180740102
564,0.5095613332528899,0.35862706502278646,0.11628786332291081
565,0.5080742472792994,0.35797788831922744,0.11595314275855269
566,0.5071456625963371,0.3576900906032986,0.11574597894946342
567,0.5066881248882569,0.3574854956732856,0.11564641582766816
568,0.5067807611196752,0.3577098422580295,0.1156725486223751
569,0.5073038275982377,0.35820448133680555,0.1157970397611858
570,0.5081291580812084,0.35902489556206596,0.11599066737160708
571,0.5094055541066347,0.36038932800292967,0.11628739929186123
572,0.5109333355727756,0.36207012600368926,0.11664166546125104
573,0.5124878672582542,0.3639005872938368,0.11700220108686729
574,0.51400193125242,0.3657603793674045,0.1173536722751916
575,0.5150585415353249,0.3671212090386285,0.11760084890756846
576,0.5153108301155583,0.367595460679796,0.1176645239503209
577,0.5150140810196805,0.3675134023030599,0.11760298466138541
578,0.5146645176897001,0.36729859246148006,0.11752954002603085
579,0.5147972372781043,0.36717703077528213,0.11756640096493275
580,0.5158104559817575,0.36753421359592015,0.11780454440956732
581,0.517476773685265,0.36814757453070746,0.1181920677310129
582,0.5193447559097848,0.3689673529730903,0.11862587404135545
583,0.5207976468893978,0.36972868177625867,0.11896511081681982
584,0.5210866896802223,0.3699466705322266,0.11903868090867725
585,0.5203002235815036,0.36970002916124134,0.11886673775554932
586,0.5189115954342698,0.36904729207356773,0.11855732530829842
587,0.5173957807401217,0.36837972005208336,0.11821893083814676
588,0.5161212215977677,0.3678570217556424,0.11793572712598914
589,0.5149536488897117,0.36732779608832467,0.1176770307011016
590,0.5139075244354109,0.36676033867730035,0.1174461402295629
591,0.5127847350918178,0.3660316467285156,0.11719778192566228
592,0.5115414636701696,0.3649683634440104,0.11692193635614083
593,0.5102662572019948,0.3635545942518446,0.11663885895338483
594,0.5089710342169532,0.3620275709364149,0.1163512398771565
595,0.5077944708337961,0.360584470960829,0.11609079206387092
596,0.5069739671352609,0.3595157199435764,0.11591178813969276
597,0.506608502747052,0.35904083251953123,0.11583686704874106
598,0.5067112959898604,0.3591760847303602,0.11586905326129912
599,0.5071355497233316,0.3594801584879557,0.11597476844950706
600,0.5076894966547598,0.359748289320204,0.11611015006213869
601,0.508239295474387,0.35990876091851126,0.11624456044903138
602,0.5087880419922054,0.3597698211669922,0.11638189727175839
603,0.5097087076435697,0.35975206163194445,0.11660196353233693
604,0.5108828951931269,0.36001468234592016,0.11687922775514942
605,0.5122243827577502,0.36038233439127604,0.11719440088380395
606,0.5135230792887887,0.3608168707953559,0.1174995571611771
607,0.514720042984017,0.36130845811631945,0.11778120502709394
608,0.5156106349600945,0.3616610209147135,0.11799249739763683
609,0.5161513599314154,0.36179063585069443,0.11812343264079588
610,0.5162409843866559,0.361541748046875,0.11815082595247457
611,0.5159252795153274,0.3609406365288628,0.11808509166962164
612,0.5153392886417705,0.36016760932074654,0.11795713617824172
613,0.5146184994191233,0.3593755086263021,0.11779792107521425
614,0.5140593008491302,0.35890240139431423,0.11767529089692287
615,0.5138729035695005,0.35885704888237846,0.11763759213129908
616,0.5139630490424177,0.3589973025851779,0.11766276673616019
617,0.5143635433585161,0.3593658447265625,0.1177585396053702
618,0.5149396561018287,0.3599153306749132,0.11789408166015708
619,0.5154566017824647,0.3603302849663628,0.11801561834537407
620,0.5159815932743936,0.3605777740478516,0.11813854694090008
621,0.5165710606871767,0.36062028672960067,0.11827580831685518
622,0.5171440790087188,0.36050665113661023,0.11840888354526057
623,0.517779089981039,0.3603960249159071,0.11855577543880898
624,0.5184625403649898,0.3602839152018229,0.11871341257870746
625,0.5191369468546546,0.3602889166937934,0.1188686755039752
626,0.5197463429273247,0.3604943593343099,0.11900876996185092
627,0.5201070782868799,0.36073667738172743,0.11909169818684642
628,0.5201390025205648,0.36096233791775173,0.11909915060335007
629,0.52001828316393,0.3612785339355469,0.11907148688749052
630,0.5198759919022807,0.36145367092556424,0.11903875222158053
631,0.5193665870528849,0.3611935085720486,0.1189218483173273
632,0.5181608273224276,0.36027009752061634,0.11864544295927801
633,0.5165261559516345,0.35899920993381074,0.11827076431859788
634,0.5148666405047151,0.3576997545030382,0.11789036691495078
635,0.5136579710702757,0.35676829020182294,0.11761319237876754
636,0.5131018973139555,0.3565221150716146,0.11748543448947894
637,0.513112739295702,0.3566344790988498,0.11748745185329705
638,0.513682024218493,0.3573187510172526,0.11761732457656617
639,0.5148564940569909,0.3585900200737847,0.11788572093345727
640,0.5164987270638658,0.36016688876681857,0.11826117374310664
641,0.5182643348096385,0.3617024739583333,0.11866478416664827
642,0.5198293138425886,0.3629220326741536,0.11902237657356322
643,0.5207589261628947,0.3635924869113498,0.11923437936970352
644,0.5210441264516837,0.3638758341471354,0.11929871305823045
645,0.5207507869156767,0.3639144049750434,0.11923045207568998
646,0.520180376834711,0.36395950317382814,0.11909862362989328
647,0.5196439870893749,0.3640240987141927,0.11897444460423287
648,0.5193056819934095,0.3642757839626736,0.11889548879051161
649,0.5192500348455125,0.36454891628689234,0.11888110665988151
650,0.5196793449507763,0.3648532443576389,0.11897764371570192
651,0.5207055507309922,0.3652291191948785,0.11921074400553267
652,0.5221574355355675,0.3654330783420139,0.11954120283688507
653,0.5238422808787716,0.36561448838975696,0.11992491716530498
654,0.5254833317694313,0.36574249267578124,0.12029854850231157
655,0.5270068287769927,0.36626629299587676,0.1206452226568246
656,0.5281350159306646,0.3671255323621962,0.12090137874760773
657,0.5289233151263366,0.3679801940917969,0.12107973077560663
658,0.5293858752434055,0.36878373887803817,0.12118352171883841
659,0.5294943528314981,0.3692120869954427,0.12120631201871189
660,0.5293641970754587,0.3692721048990885,0.12117455509414778
661,0.5291190498935303,0.3691340128580729,0.12111657774709705
662,0.5288472009750705,0.36897095574273003,0.12105262388886354
663,0.5284728620706038,0.36878619723849826,0.12096534593306281
664,0.5279312289948515,0.3685410393608941,0.12083994463480874
665,0.5271455871246165,0.3683126661512587,0.12065887264326605
666,0.526191090930924,0.36796145968967015,0.12043932182408583
667,0.5251707414981288,0.36745567321777345,0.1202048568665336
668,0.5243227834446538,0.36692305670844183,0.12001000800172808
669,0.5237154954678565,0.3665400187174479,0.11987036856578154
670,0.5234101296222997,0.36630452473958336,0.11979997888837679
671,0.5231915606275302,0.36613621181911893,0.11974955527482718
672,0.5231221883078664,0.36598646375868055,0.11973339063271338
673,0.5232553142859554,0.3659101274278429,0.11976369547193684
674,0.5237549687334233,0.36609403822157116,0.11987799115762321
675,0.5245897658208473,0.36659812927246094,0.12006910523735312
676,0.5257676018097147,0.36746283637152777,0.12033884563734354
677,0.527114630009994,0.368585205078125,0.12064742290543692
678,0.5286367130588997,0.3695970747205946,0.1209962134191239
679,0.5303180173927693,0.37058088514539933,0.12138159478324839
680,0.53147352913935,0.37105755276150176,0.1216468124806451
681,0.5317131068436872,0.37081421746148,0.12170257813100631
682,0.5312739348162153,0.3702326880560981,0.12160318745368545
683,0.5304493574250451,0.36966353522406686,0.12141579107336226
684,0.5296053692394731,0.3694249471028646,0.12122413719867411
685,0.5291044904570662,0.36949450174967446,0.12111123852689058
686,0.5289494186156977,0.3697443644205729,0.12107770417692133
687,0.5289086701641248,0.37019339667426215,0.12107054977656853
688,0.5288950065095139,0.37049162122938367,0.12106981799211462
689,0.5287093702196838,0.3706101311577691,0.12102995294504647
690,0.5281211717455554,0.3705318027072483,0.12089816500327766
691,0.5271130419011927,0.3701949225531684,0.12067045949278277
692,0.5256594436978165,0.3695855882432726,0.1203409815498003
693,0.524154935623646,0.36880806816948786,0.12000001810148613
694,0.5231634482237842,0.36819258795844184,0.11977663262341974
695,0.5228794039029776,0.36798672146267364,0.11971532668353044
696,0.5234162637884845,0.36843766106499565,0.11984203827210595
697,0.5245189824628534,0.3694331698947483,0.12009837700883871
698,0.5261167164259685,0.37094735039605037,0.12046807881918657
699,0.5277335075862598,0.3725059085422092,0.12084215704333542
700,0.5290903511985882,0.3738299475775825,0.12115671137584871
701,0.5299090047011339,0.37458233303493926,0.12134803018103335
702,0.5303579782529638,0.3750843471950955,0.12145469134968839
703,0.5306886387338585,0.37534862094455296,0.1215342641188933
704,0.5310467499521728,0.37566922505696615,0.12162016228723097
705,0.5314159258854803,0.3759128994411892,0.12170864489804964
706,0.5317746831372847,0.3758857727050781,0.12179483672622507
707,0.5319469791592112,0.37564129299587673,0.12183846141080956
708,0.5322256267512161,0.375467766655816,0.12190659489977633
709,0.5325840773294984,0.3752449035644531,0.12199317008345506
710,0.5329786313250375,0.37514029608832467,0.12208821290232776
711,0.533196229001245,0.3749128129747179,0.12214292896950699
712,0.5331431049603412,0.37447001139322916,0.12213584460522861
713,0.5328371760078943,0.37418802049424915,0.12207107921790289
714,0.5323401740679068,0.37368732028537327,0.1219627568607007
715,0.5318745451249238,0.3732590145534939,0.1218618372974534
716,0.5316132942603407,0.3728832244873047,0.12180795025876179
717,0.5317943701048322,0.3728048112657335,0.1218556485004489
718,0.5323914874118463,0.3730474683973524,0.12199887952868162
719,0.5333748801261323,0.3734505123562283,0.12223086025961434
720,0.5345858093029949,0.3740286933051215,0.12251521562294879
721,0.5357577295197203,0.3745438469780816,0.12279084337082487
722,0.5366577172964665,0.3747764163547092,0.12300434477620961
723,0.5372252676420648,0.37494074503580727,0.12314180686615199
724,0.5373868838020583,0.37481469048394095,0.12318635725313297
725,0.5373358897360547,0.37474242316351997,0.12318227519319885
726,0.5371210344378439,0.3747351752387153,0.12314068248402833
727,0.5370577232108653,0.37482579549153644,0.12313386389872512
728,0.5371275249458647,0.37512613932291666,0.12315754312198701
729,0.5373757428202592,0.37557241651746964,0.1232221140185529
