frame_index,rmse,mae,l2_loss
485,0.4940056376476581,0.33370768229166664,0.11292595338614768
486,0.4927676272048677,0.33258912828233506,0.1126432434704776
487,0.49164794196556516,0.33151427374945747,0.11238761147711857
488,0.4907659869361127,0.330554559495714,0.11218632180488305
489,0.4900462890351639,0.3297720167371962,0.11202211185374966
490,0.4893247530234302,0.32911915249294704,0.11185744996737948
491,0.48834205350587073,0.3285357157389323,0.11163301447742434
492,0.48708038094231937,0.3278868145412869,0.11134472405912056
493,0.4859578838754611,0.3273520999484592,0.1110881254953995
494,0.4854245863283444,0.3272006140814887,0.11096609330336597
495,0.4855074861671537,0.3273191663953993,0.11098476842582768
496,0.48591662679301467,0.32755370669894746,0.11107786725481994
497,0.4863381912027172,0.32775675455729164,0.11117364186001835
498,0.48677151582597805,0.32814097934299047,0.11127196054512344
499,0.48739289848877293,0.32861417134602866,0.11141311255215347
500,0.48810063933996,0.3289766947428385,0.11157386943584532
501,0.4887636289135378,0.32929600609673393,0.11172425009220398
502,0.48935736453219614,0.3296416812472873,0.11185865337744884
503,0.48979699633170465,0.3297855377197266,0.11195769466462922
504,0.4900604520430411,0.329747560289171,0.11201629888353787
505,0.4902196333966607,0.32964138454861114,0.11205089201149968
506,0.49034282671851254,0.32946434020996096,0.11207210807872015
507,0.490832916069609,0.32937047746446396,0.11217994676906272
508,0.4916931576246336,0.32960372500949436,0.11237318845234284
509,0.49265160049162493,0.329886966281467,0.11258901633564317
510,0.49351391090679275,0.33026165432400173,0.11278273834113373
511,0.4943570339551586,0.33086766137017143,0.1129718876109761
512,0.49512767425339665,0.33137372334798176,0.11314427447648968
513,0.4957511085698352,0.3317772971259223,0.11328764442924333
514,0.49643391371846557,0.33208270602756074,0.11344136303527264
515,0.496932005527866,0.3321742375691732,0.11355177139387308
516,0.49714847825297975,0.33210203382703996,0.11359741644180714
517,0.4972580644036603,0.3320772382948134,0.11361847929250157
518,0.49762615842816665,0.33230022854275176,0.11369853193567758
519,0.4984495283088566,0.33285590277777777,0.11388252418458994
520,0.49960563790165824,0.33372283511691625,0.11414248059520687
521,0.5007153797519928,0.33454598320855033,0.11439174085651503
522,0.5014644369808612,0.33511668311225046,0.11455852163250367
523,0.501602529352474,0.33527473873562286,0.11458563717784939
524,0.501023897211486,0.3349572499593099,0.11444896597033556
525,0.5001383272197469,0.33436836666531033,0.11424209993516324
526,0.4995880973446661,0.33400707244873046,0.11411176228208644
527,0.4995491962578654,0.334049563937717,0.11409812965893817
528,0.4995577657868651,0.3341126971774631,0.11409525628558605
529,0.49940107289982694,0.3341131846110026,0.11405454578753257
530,0.4992860571258502,0.3341306898328993,0.11402328342769256
531,0.4993064308542011,0.33422457377115883,0.11402285795079918
532,0.4991892281062931,0.33400730556911895,0.11399093287023254
533,0.49859510778012917,0.3334427939520942,0.11385001637526486
534,0.49770977238813907,0.33282142215304905,0.11364254637692833
535,0.4966995665301874,0.3322357177734375,0.11340651242707699
536,0.49554685549851507,0.3318364037407769,0.11313792403409506
537,0.49424809094368355,0.3314513948228624,0.11283596571560997
538,0.4929182598725661,0.3310209698147244,0.1125269340829888
539,0.49207626781295455,0.3307021247016059,0.11232927369969865
540,0.4928114070166621,0.33095684051513674,0.11249163647283734
541,0.4952467368318651,0.33226343790690105,0.11304210035318638
542,0.49723494292644815,0.33342499203152126,0.11349052086735112
543,0.49761446796221137,0.33389294942220055,0.11357183940960104
544,0.49666555963516607,0.33376308017306855,0.11335009755303678
545,0.49508155228023104,0.3331856197781033,0.11298360473427374
546,0.493621556225139,0.3325347476535373,0.11264560928204814
547,0.49289437586217666,0.33216883341471354,0.11247506190296232
548,0.4930961604106542,0.3320916917588976,0.11251673025091112
549,0.4941841116405066,0.33222804599338107,0.11276084498524161
550,0.4958943390915823,0.3326061036851671,0.11314719485741946
551,0.49791890546862005,0.3332090377807617,0.11360552965803829
552,0.49988567316798227,0.3339430914984809,0.11405096228886623
553,0.5012473759380348,0.33460845947265627,0.1143586502817619
554,0.5017081435114777,0.3349790996975369,0.11446110639122244
555,0.5014770096926392,0.3350090026855469,0.11440605541191272
556,0.5007437366778027,0.3347071753607856,0.1142367767212952
557,0.49960423807328946,0.33416873084174264,0.11397516615878088
558,0.4984557570645158,0.3334734598795573,0.11371183740358644
559,0.4980074705272551,0.33309273189968536,0.11360859096393444
560,0.4984956575198374,0.33341988457573785,0.11371932292190474
561,0.49917211870327033,0.33397640652126737,0.11387332726256345
562,0.4996259985981576,0.33463187747531464,0.11397687878468386
563,0.4997457281586019,0.3353263854980469,0.11400452666193495
564,0.4994355088168808,0.3357062021891276,0.11393438492717246
565,0.4991299158322302,0.33606508043077254,0.11386561117047143
566,0.49887883263760835,0.3364286846584744,0.11380955348109409
567,0.49894150909325685,0.33698310852050783,0.11382536591451788
568,0.4990883463371433,0.33740658230251735,0.11386067139442418
569,0.49924371531238837,0.3377981397840712,0.11389820654478909
570,0.49937136656588227,0.3381029340955946,0.11392970159068766
571,0.49938793867439074,0.3381577809651693,0.1139361478026178
572,0.49933225760452254,0.33811380598280166,0.11392637055201305
573,0.4992653429830605,0.33784592946370445,0.11391430144398446
574,0.49934566916153794,0.3374686347113715,0.11393608896479321
575,0.5001948930469737,0.3376514434814453,0.11413356397735062
576,0.5021853268179445,0.3388410356309679,0.11459166976520144
577,0.5048405203044797,0.34043104383680556,0.11520170191502588
578,0.5072269343565466,0.34187643263075085,0.11575062249487234
579,0.508606108974154,0.34255006578233504,0.11606986995661817
580,0.5087212880056932,0.34239336649576824,0.11610081095098697
581,0.50797485886085,0.34179293314615883,0.11593522661626973
582,0.5070347024819326,0.3411426544189453,0.11572551864169921
583,0.5063613790011383,0.34078360663519963,0.11557682478631111
584,0.5058393699457568,0.3406794018215603,0.11546276303826856
585,0.5051107725347512,0.34044019911024304,0.11530166035764149
586,0.5042456194636339,0.34004766676161025,0.11510948637883295
587,0.5036559699904709,0.3397680070665148,0.11498030578359597
588,0.5033493184294479,0.33955858018663193,0.11491584861684609
589,0.5031277421517212,0.3393713633219401,0.11487094614832191
590,0.5029144541584557,0.33916104634602867,0.11482804762468832
591,0.5025945527469979,0.3389585706922743,0.11476092744982358
592,0.5019607035406599,0.33868079715304905,0.11462225809871525
593,0.5008051006464993,0.33812372419569225,0.11436458333263312
594,0.49942982270465525,0.33748961554633244,0.11405688014254252
595,0.49818046955527145,0.33697149488661027,0.11377807985299677
596,0.49714197734315746,0.3364634619818793,0.11354758560392811
597,0.4960255012724625,0.3359047147962782,0.11329941809495937
598,0.49483828676339225,0.3352750990125868,0.11303524885878406
599,0.4939151535993587,0.3347210990058051,0.1128315298196455
600,0.4935416510364449,0.3344969007703993,0.11275352834054685
601,0.493722782377406,0.33450442420111764,0.11280235985755857
602,0.49460413541167475,0.3349413341946072,0.11301130440772444
603,0.495693650859467,0.33564669291178384,0.11326794694640062
604,0.49629295267862933,0.3360610114203559,0.11341269482219264
605,0.4964505625383565,0.33633204566107855,0.11345660379069478
606,0.49662314375760835,0.3368818071153429,0.11350402404416216
607,0.49704357942192934,0.3375029457939996,0.11360818601572968
608,0.4977140304262786,0.3382265090942383,0.11376961689048258
609,0.49841313211207927,0.33895918528238933,0.11393769388373146
610,0.49880078933790684,0.33937534756130644,0.11403467749705891
611,0.4990229703465959,0.3398069593641493,0.11409391520141379
612,0.4994533093242921,0.34050714704725477,0.11420082030904766
613,0.5000709059559608,0.341253662109375,0.11435060338145057
614,0.5007825026527062,0.34217241075303817,0.11452191592641621
615,0.5016940347466028,0.34313521915011935,0.11473896947551071
616,0.5026278633500555,0.3440269046359592,0.11496111293406969
617,0.5032125898297369,0.34461758931477865,0.1151065494898505
618,0.5037196087248016,0.3449375576443142,0.1152318855186686
619,0.5048069148975638,0.34567118750678166,0.11548917165524328
620,0.5065217762958715,0.3467140621609158,0.11588967277972999
621,0.5079870827034644,0.34754534827338324,0.11623286210216968
622,0.5086204218410092,0.34770545959472654,0.11638545458328518
623,0.5087795446233336,0.3474071502685547,0.11642926856926779
624,0.5089685150847761,0.34720480177137586,0.11647960806669418
625,0.5096550273809519,0.34751661088731556,0.11664351389580803
626,0.5107971849040506,0.34818848503960503,0.11691137224491735
627,0.5118354851874056,0.34891298082139754,0.11715514294714616
628,0.5124296393335085,0.3494224972195096,0.1172968835728684
629,0.5126580674302231,0.34966882069905597,0.11735452916785387
630,0.5126773103651648,0.3496890597873264,0.11736389273063089
631,0.5124935739005788,0.34961494869656035,0.11732635634408838
632,0.5120509550382223,0.34924305809868705,0.1172290949609693
633,0.5116119920510342,0.34882500966389973,0.11713222171658275
634,0.5113047652174071,0.3483653810289171,0.11706504062884114
635,0.510926450090758,0.3478272967868381,0.11698112722268286
636,0.5106001751127207,0.3474126180013021,0.11690869472604198
637,0.5104753317822336,0.34723055097791883,0.1168819610766764
638,0.5102384294984708,0.34707294040256076,0.11682919190515491
639,0.5096716809255846,0.3466689215766059,0.11670055177912707
640,0.5089240222409962,0.3460218853420681,0.1165301849973702
641,0.5080066694420905,0.34521586100260415,0.11632068158904477
642,0.5069566397165345,0.3442830615573459,0.11608057196567932
643,0.5060630254215227,0.34359925587972007,0.11587609501958457
644,0.5055950349663212,0.34353455437554253,0.115768915296762
645,0.5054676976324805,0.343962287902832,0.1157396089677394
646,0.5053277887125731,0.3443245781792535,0.11570731760163822
647,0.5050816747506737,0.34452696906195746,0.1156506549155224
648,0.5048408141582591,0.3445474836561415,0.11559513155672867
649,0.5047684370031219,0.3445654551188151,0.11557815473740969
650,0.505029391030442,0.3447751786973741,0.1156374908393443
651,0.505664925860814,0.3451972961425781,0.11578258398934999
652,0.5066590549499556,0.3457066429985894,0.11600975139727641
653,0.507810142055156,0.34638006422254775,0.11627284484451544
654,0.5088046406097765,0.3468978457980686,0.11650003945746618
655,0.509644548467199,0.34721552530924477,0.116691792903594
656,0.5103515168216057,0.34735469818115233,0.11685301983012535
657,0.5108878730836467,0.3472922854953342,0.11697510547749101
658,0.5111212402298345,0.34699342515733506,0.11702770859930352
659,0.5109855958451679,0.3463851081000434,0.11699570320609766
660,0.5106945708563471,0.3457628885904948,0.11692799336213487
661,0.5105661601470091,0.34550018310546876,0.11689738724002328
662,0.5106814988441609,0.3456390804714627,0.11692244922328202
663,0.5107946747780656,0.34582494099934896,0.11694688626591852
664,0.5105669280510411,0.34569341871473525,0.11689312923917741
665,0.5099615234620979,0.34516516791449653,0.11675280350604866
666,0.5093832336467621,0.3446419186062283,0.11661860370362348
667,0.5091974969781562,0.344333627488878,0.11657419224120902
668,0.5094088407273437,0.34445860120985244,0.11662062276648963
669,0.5098529011800783,0.3450017081366645,0.11672028445722035
670,0.5104854200080533,0.34576072692871096,0.11686305337420122
671,0.5111852555238191,0.346518071492513,0.11702121677989934
672,0.5117248379488365,0.34707709418402777,0.11714270072446446
673,0.511860162222096,0.34742219712999134,0.1171716511271278
674,0.5117121649942084,0.34766097598605683,0.11713579947054921
675,0.511415213264736,0.34779927995469834,0.11706592791521836
676,0.5109649827094123,0.34785734812418617,0.11696106966252955
677,0.5103486722953625,0.34774093627929686,0.1168183281780546
678,0.5097073355616409,0.3474247402615017,0.11666999120684511
679,0.5092031572567506,0.3469819810655382,0.1165532136599095
680,0.5088437503931652,0.3466235690646701,0.11646974720760916
681,0.5084392833255108,0.3461418999565972,0.11637612937176761
682,0.5077652972853488,0.34560864766438804,0.11622097359777553
683,0.5069760154520114,0.34524637858072915,0.11603958018258129
684,0.5066116192678917,0.3453680674235026,0.11595555611181411
685,0.5065348510601632,0.34549130333794487,0.11593750489128715
686,0.506493303521423,0.3455218844943576,0.11592761124361481
687,0.5062516912319572,0.34556829664442273,0.11587203307284422
688,0.5058473930101756,0.3457015143500434,0.11577933654513461
689,0.5053871284107456,0.34584551917182077,0.11567392641125648
690,0.504910767480429,0.3461960474650065,0.11556493859772347
691,0.5044646672374528,0.34659803178575305,0.1154629830960041
692,0.5040969001692032,0.3469217512342665,0.11537906261277661
693,0.5038404475971817,0.34724661509195964,0.11532075775422572
694,0.5037292011722239,0.3474365658230252,0.11529582584762839
695,0.5038469251725222,0.3477730009290907,0.11532347156529991
696,0.5040565391461884,0.34812566969129777,0.1153723305826234
697,0.5041742287481149,0.3484389411078559,0.11540034101048666
698,0.5041319401658974,0.3486768934461806,0.11539193603272586
699,0.5038068175477105,0.3488867441813151,0.11531897204844094
700,0.5032918017770631,0.3488166809082031,0.11520275210855827
701,0.5028370161384212,0.34873809814453127,0.11510051688599544
702,0.5026386571984754,0.3486789279513889,0.11505717716272611
703,0.502630667243122,0.348463249206543,0.11505762514565404
704,0.5026069496090916,0.3481200959947374,0.11505469523977992
705,0.5024755863566309,0.34755704667833115,0.11502734523722286
706,0.5022639412745495,0.3470278845893012,0.11498182697520315
707,0.501974720372841,0.3465287950303819,0.11491875830843205
708,0.5016648021507044,0.3459406746758355,0.11485112749598846
709,0.5014166578009982,0.3453137927585178,0.1147977730795199
710,0.501325482239357,0.34494105445014106,0.11478047028258803
711,0.5016150774785144,0.34471287197536893,0.1148504115595043
712,0.5024696815837905,0.34485208723280164,0.11504977945890628
713,0.5037443046994616,0.3454095204671224,0.11534533442597864
714,0.5051947837664333,0.34616114298502604,0.11568116581530234
715,0.5068799446681128,0.34706238640679254,0.11607073729324245
716,0.508799704816454,0.34820645650227866,0.11651404559730026
717,0.5108741422846725,0.3493615468343099,0.11699279319623389
718,0.5128653198621197,0.35044947730170356,0.11745250358148808
719,0.5145921631749182,0.3512399673461914,0.11785173791706154
720,0.5159922720686104,0.3517374250623915,0.11817621029458918
721,0.5169508613863678,0.35193087259928385,0.11839966766860846
722,0.5174215032615954,0.35172608693440754,0.1185115102221355
723,0.5174685623358327,0.3512224621242947,0.11852648055883919
724,0.5172578075572135,0.350641844007704,0.1184825502308106
725,0.5168968057293121,0.3500709533691406,0.11840438538693975
726,0.5163773824061773,0.3494805653889974,0.11829012005362548
727,0.5157346666639017,0.348811043633355,0.11814780781958584
728,0.515142452615864,0.3482159508599175,0.11801728177623301
729,0.5145679260500765,0.3477602005004883,0.117891013886085
