frame_index,rmse,mae,l2_loss
484,0.5159013514951818,0.3590998331705729,0.11793077945039328
485,0.513884719052738,0.3576801300048828,0.11747016108142624
486,0.5119436661140614,0.3563345167371962,0.11702675224904763
487,0.5103882658446336,0.3553715599907769,0.11667153104496174
488,0.5093087348923131,0.35473336113823783,0.11642508884403394
489,0.5082851824859296,0.3541766272650825,0.11619143097307816
490,0.5070887019244918,0.3535015318128798,0.1159182092344024
491,0.5055960828771568,0.3526031706068251,0.11557721567158902
492,0.5042926473298348,0.35194367302788626,0.11527938274449458
493,0.5034997738136138,0.3517357720269097,0.11509813487179928
494,0.5032123371400984,0.3519749959309896,0.11503230105597245
495,0.5032814851376266,0.35255728827582467,0.11504782247945698
496,0.5036930181786893,0.35344901614718965,0.11514145251560749
497,0.5043279468679869,0.3546041488647461,0.1152859790970631
498,0.505397884295598,0.35619277954101564,0.11552979501173885
499,0.5068472689270664,0.35794567532009547,0.11586018588866168
500,0.5083890957290981,0.35962660047743056,0.11621156380001905
501,0.5098891250330129,0.3611617618136936,0.1165532309577005
502,0.5113138630594749,0.362587398952908,0.1168775302477156
503,0.5123345911907771,0.36382293701171875,0.11710933336924538
504,0.5129628724792947,0.36475084092881943,0.11725125379991322
505,0.5130509679112222,0.36524713304307727,0.11726951489782445
506,0.5131031570607403,0.3655564626057943,0.11727417908502416
507,0.5132496176820076,0.3657090081108941,0.11730328774984611
508,0.5132837851255465,0.36537098354763453,0.1173075822207764
509,0.5133305216790686,0.3647261725531684,0.11731491064523884
510,0.5130060442295156,0.3638314988878038,0.11723727573848446
511,0.5124047829273652,0.3628710005018446,0.11709621098149008
512,0.5119047931658459,0.36204066806369356,0.11697810370047158
513,0.5117222495440663,0.361512205335829,0.11693732449761002
514,0.5116150573813191,0.36118257310655383,0.11691044438116362
515,0.5118297919106659,0.36129167344835067,0.11695599976877416
516,0.512224258635788,0.3616992950439453,0.11704220160608887
517,0.5127239781999479,0.3622199164496528,0.11715228544305734
518,0.5135620773417062,0.36307843526204425,0.11733959974296206
519,0.5144757033413855,0.3639967176649306,0.11754408099641131
520,0.5154774669907036,0.36498633490668403,0.1177686405228965
521,0.5163344720179802,0.36569073994954426,0.11796002580871642
522,0.5168561116398175,0.3659998999701606,0.11807471812490977
523,0.5170045219730287,0.3660875532362196,0.11810405471954931
524,0.5168660753251741,0.36595196194118923,0.11806779715567554
525,0.5164985219058889,0.36548258463541666,0.11797911206675248
526,0.5160240401747275,0.3649695502387153,0.1178659237824794
527,0.5157228935639405,0.36452450222439237,0.11779223751881829
528,0.5156441527640266,0.36402431064181856,0.11776926672155116
529,0.5155819242318509,0.3633370293511285,0.11774997166720376
530,0.5154821949500747,0.36271582709418404,0.11772203845441274
531,0.5152971143541757,0.3617780049641927,0.11767453019170047
532,0.5151627340472118,0.3606869167751736,0.11763851727489004
533,0.5152452502590359,0.35954505072699655,0.11765193694025755
534,0.5152791002958633,0.3584312438964844,0.11765416775214206
535,0.5153078484593562,0.3574520534939236,0.11765515788209285
536,0.5154053910753384,0.35701844957139756,0.11767181112184344
537,0.5154376270716552,0.3571134779188368,0.11767349936698004
538,0.515470601094231,0.35789354112413196,0.11767534512932223
539,0.5157259960997838,0.35935134887695314,0.11772794251472173
540,0.51671516436951,0.3615392896864149,0.11794802961671716
541,0.5179563689314429,0.36375567118326824,0.1182256670884397
542,0.5189706274470433,0.3651961008707682,0.11845154420801293
543,0.5188202061057022,0.36556871202256946,0.11841167997303396
544,0.5174799066595598,0.36485540601942273,0.1181003932398383
545,0.5153377670551369,0.36303494771321615,0.11760631821046705
546,0.5128689562095659,0.3607201894124349,0.11703791158529717
547,0.5108970405717728,0.3585589090983073,0.11658314454052174
548,0.509699581150409,0.356638420952691,0.11630536776749925
549,0.5097532982957802,0.35580206976996526,0.11631335628948748
550,0.5105627564503673,0.35589099460177953,0.11649405757858854
551,0.511456609594855,0.35621028476291233,0.1166943018069232
552,0.5119719806527739,0.3562068091498481,0.11680850280892911
553,0.5117808685260938,0.35574366251627604,0.11676184689275479
554,0.5111795342758533,0.3547038820054796,0.11662193610860819
555,0.5104911282779653,0.3534012900458442,0.11646252007615415
556,0.5097682025530833,0.3521274566650391,0.11629556611337644
557,0.509082259170732,0.351183827718099,0.11613739567389354
558,0.5083225603473378,0.3509677463107639,0.11596273392687449
559,0.5074913848496491,0.3512857437133789,0.11577212104481681
560,0.5073775765054231,0.35238257514105903,0.11574551070920322
561,0.5078509350438718,0.35406500498453775,0.1158531768101951
562,0.5087868340415582,0.3559544033474392,0.11606668883025495
563,0.5092263387706538,0.35724305046929256,0.11616729157295402
564,0.5088380861165547,0.35769076877170136,0.11607936028926934
565,0.5076625296043635,0.3573961893717448,0.1158121410241781
566,0.5062946817907238,0.3568158467610677,0.11550133598534859
567,0.5052582496549671,0.35622422960069444,0.1152664272267555
568,0.5046093513129284,0.35568771362304685,0.11512021860270584
569,0.5045745124749396,0.35557039048936634,0.11511438256793384
570,0.5052316981415221,0.35604773627387154,0.1152667142276488
571,0.5064451409309496,0.3574400160047743,0.11554625965576074
572,0.5082727364865152,0.3593573252360026,0.11596620734306821
573,0.5107907954681897,0.36186230977376305,0.11654399302406651
574,0.5132759402339303,0.3642743428548177,0.11711456972917594
575,0.5154557178190334,0.36636026170518665,0.11761575131008986
576,0.5168986712253782,0.36773673163519965,0.11794904922939585
577,0.5177582561285523,0.3685329861111111,0.11814945490229466
578,0.5181014780662527,0.36889864603678385,0.11823222415773155
579,0.5185808838068166,0.3694557613796658,0.11834623038022553
580,0.5194617356376374,0.3701484680175781,0.11855200516960078
581,0.5208662098998661,0.3709869808620877,0.1188774228254479
582,0.522643866437438,0.37203347947862414,0.11928815170304977
583,0.5234496259154643,0.3724685245090061,0.11947721174595288
584,0.5226910229671554,0.3721552530924479,0.11930931697459331
585,0.5208568109942849,0.3712937672932943,0.11889600931466084
586,0.5187150935795986,0.3703255547417535,0.11841258643438161
587,0.517349186133307,0.3698685540093316,0.11810634870391311
588,0.51706354628499,0.3699226803249783,0.11804683951013226
589,0.5173424270066602,0.3702239990234375,0.11811635315272175
590,0.5174971274410344,0.370155758327908,0.11815763954303798
591,0.5174220152414795,0.36961127387152776,0.11814658560766429
592,0.5167919991358443,0.3686325497097439,0.11800897060361525
593,0.5159278673720336,0.3674333360460069,0.11781804040239874
594,0.5147192401025315,0.366013675265842,0.11754858842330758
595,0.5136956799643547,0.3648560841878255,0.11732155647791669
596,0.5128106475761494,0.36396946377224393,0.11712632116773726
597,0.5119929671731706,0.36331261528862846,0.11694661887467818
598,0.5113187953070951,0.362887700398763,0.11679986941137181
599,0.5105288220143576,0.3624403211805556,0.11662680844092302
600,0.5093499071510348,0.36164279513888886,0.11636505059016428
601,0.5083111367304236,0.36109335157606337,0.1161354059639883
602,0.5076222015899063,0.36080343458387587,0.1159857814376092
603,0.5070669481967971,0.36049673292371964,0.11586679007698485
604,0.5068003944800225,0.36035690307617185,0.11581385180810498
605,0.5070007200083405,0.3604840596516927,0.11586768986114096
606,0.5078999031686521,0.36120948791503904,0.11608134567610781
607,0.5090630468640487,0.3620420667860243,0.11635544993685792
608,0.5102463626253245,0.36267852783203125,0.11663431136535714
609,0.5110003190044777,0.3628360324435764,0.11681513621942198
610,0.5112141509934934,0.36227349175347223,0.11687259139636956
611,0.5113205153654542,0.36140594482421873,0.1169055594381364
612,0.5112353344393968,0.3603335910373264,0.11689479972199242
613,0.5111278950427912,0.35936932033962676,0.11687899157320934
614,0.5111430909108042,0.3588426378038194,0.11689123676162314
615,0.5115684333798436,0.359086185031467,0.1169972748267806
616,0.512126317032133,0.35964016384548614,0.11713360054581166
617,0.5124289776145244,0.36025611029730903,0.11721473719840178
618,0.5125758996187869,0.3607156541612413,0.11725786799133683
619,0.512717302769143,0.36105567084418405,0.11729890150600361
620,0.5127351795015654,0.361268064710829,0.11731126864797117
621,0.5127426813434997,0.36128001742892796,0.11732099378850853
622,0.5125022991511352,0.36077245076497394,0.11727372810903201
623,0.5122543987025115,0.36011106703016493,0.11722445525296817
624,0.5122876189864304,0.3597025977240668,0.11723919910256193
625,0.5124511033796637,0.3597875807020399,0.11728344504940713
626,0.5126928736714481,0.35981530083550345,0.11734525790775113
627,0.5129695860283043,0.35989159478081595,0.11741472976747637
628,0.5134821384637126,0.3602626376681858,0.11753780419583756
629,0.5145415460296703,0.3611640082465278,0.11778568349522808
630,0.5153336135119967,0.36186336941189234,0.11797198298795622
631,0.5155101918034115,0.3621146731906467,0.11801695775851775
632,0.5149075329841966,0.36175672743055554,0.11788308074890134
633,0.5136963813070604,0.36078868442111545,0.11760943716163463
634,0.5121981923573367,0.3595717112223307,0.11726959394332138
635,0.5113637014403981,0.3589068094889323,0.11708123978438616
636,0.5113282037483494,0.3589187198215061,0.11707538655589834
637,0.511854862556573,0.3593448215060764,0.11719782797999465
638,0.5126306796231217,0.35997738308376737,0.11737694494126528
639,0.5136203212999961,0.36056832207573786,0.1176046799222374
640,0.5145972287339274,0.36129748026529945,0.1178291997289572
641,0.5153590482980307,0.36213065253363713,0.11800419043109026
642,0.5157838724362378,0.3629807790120443,0.11810179063154048
643,0.5156766615139211,0.36331426832411023,0.11807738330457353
644,0.5150146982673637,0.3632786644829644,0.11792578814440585
645,0.514318919749765,0.36296183268229165,0.11776632005440109
646,0.5137491855372531,0.36274278428819445,0.11763560505941927
647,0.5132935291397596,0.3628897772894965,0.11753095742033508
648,0.5128539561101694,0.3628813001844618,0.11742992813445433
649,0.5124437833724583,0.3627837287055122,0.11733559895401964
650,0.5123022633589447,0.362522464328342,0.11730277353813333
651,0.5123401340818362,0.3619341532389323,0.11731101283020981
652,0.5130275048146477,0.361204104953342,0.11746793570952938
653,0.5143875223136533,0.3606337229410807,0.11777886185942685
654,0.5164539186269228,0.360791015625,0.11825148022606978
655,0.5188420184738376,0.3613864050971137,0.11879771019139715
656,0.520659211617019,0.3619267781575521,0.11921312894047476
657,0.5216401628255404,0.36227501763237846,0.11943699641863033
658,0.521613429463901,0.3621554904513889,0.11943002876839091
659,0.5209847192099613,0.36166915893554685,0.11928511112487387
660,0.519870570124461,0.36084671020507814,0.11902891873464054
661,0.5186987099576179,0.3599580552842882,0.1187593865236926
662,0.5180985124702258,0.35930027431911893,0.11862060237949533
663,0.5182687511054432,0.35916756523980037,0.11865808255938107
664,0.5185247501624517,0.35937296549479164,0.11871505439222711
665,0.5182914044756501,0.3592048645019531,0.1186598826021372
666,0.5175398800073319,0.35873663160536023,0.11848599282568775
667,0.5162305160018964,0.3578765869140625,0.11818431113726623
668,0.514726239540017,0.35677922566731773,0.11783795217158269
669,0.5131453051662253,0.3557935078938802,0.11747401230484407
670,0.5118478652578848,0.3549851099650065,0.11717495162968514
671,0.510924542049201,0.3543608771430122,0.1169615339003541
672,0.5106530297486246,0.35418692694769965,0.1168973452171283
673,0.51180076556622,0.354965951707628,0.11715805443655862
674,0.5137070044691828,0.3563429938422309,0.11759243726949462
675,0.5161153497557229,0.35794270833333336,0.11814181659700604
676,0.5182040772363083,0.35921707153320315,0.11861811518992418
677,0.5196503900177452,0.36014819675021703,0.11894748256308657
678,0.520791909159968,0.3609550052218967,0.11920720622028698
679,0.5217989908730037,0.3616078694661458,0.11943631614224466
680,0.5229586762959123,0.36206720140245224,0.11970052649983169
681,0.5241814180773839,0.36243472629123263,0.11997932993190001
682,0.5249491106830891,0.3626500023735894,0.12015412841139714
683,0.5251497166209642,0.36267178853352866,0.12019928121326759
684,0.5250902290111416,0.3630661858452691,0.12018502378973307
685,0.5246895210106521,0.36341429816351994,0.12009281055639434
686,0.5243577449780107,0.3638520982530382,0.12001647482752599
687,0.5242478406970099,0.3641796535915799,0.1199910324996392
688,0.5243760533828067,0.3644639333089193,0.12002021241927441
689,0.5249057301651098,0.36511387295193143,0.1201413795299872
690,0.5257342860002405,0.3659239027235243,0.12033106519696235
691,0.5262971868071744,0.3665569305419922,0.12046005821689731
692,0.5264199888804806,0.367001215616862,0.12048843156399318
693,0.5261982599729468,0.36730528937445744,0.12043809177771682
694,0.5258692694957456,0.36746978759765625,0.12036334517297838
695,0.5254339654844267,0.36751327514648435,0.12026444134245291
696,0.5259316307279829,0.3681825002034505,0.1203792694902605
697,0.5272628860325874,0.3693396250406901,0.12068509927890962
698,0.5289490379908025,0.3709117465549045,0.1210723794574908
699,0.530713397519606,0.37273690965440537,0.12147775957497996
700,0.5324507961315362,0.37483791775173614,0.12187720296687206
701,0.5338574218650757,0.3767247517903646,0.12220115709059075
702,0.5342473066523181,0.3776688469780816,0.12229259753479915
703,0.534205930856725,0.37807044982910154,0.12228554632415203
704,0.5338369773020233,0.37793731689453125,0.1222037434599344
705,0.5331380168582346,0.3774492899576823,0.12204662751657527
706,0.5327594729450065,0.3773381551106771,0.12196308057097463
707,0.5318310321505836,0.37679049173990886,0.1217538640177777
708,0.5303940603228914,0.3759654574924045,0.12142840315705386
709,0.5290677796728979,0.37490912543402777,0.12112841081294815
710,0.5280256771112063,0.37379561530219185,0.12089358647675824
711,0.5271314757303159,0.3726301829020182,0.12069267781566789
712,0.5263965580408693,0.3716932084825304,0.12052828286004803
713,0.5257827574865916,0.3710233052571615,0.12039161025132863
714,0.5253452034011019,0.3704742007785373,0.12029527528339161
715,0.5255112999063009,0.3702691396077474,0.12033714231087393
716,0.5263154881459763,0.37052285936143664,0.12052512256572068
717,0.5282429881222518,0.3713017357720269,0.12097034778540486
718,0.5306858233471768,0.3724869622124566,0.12153361936051034
719,0.5334844335453774,0.3739609612358941,0.12217843982915576
720,0.5364720216257791,0.37539041307237414,0.12286662780945977
721,0.5390085190237596,0.3765868716769748,0.12345163590948005
722,0.541087227010727,0.3774480183919271,0.12393196655093149
723,0.5425141575963629,0.3780250973171658,0.1242631889809543
724,0.5430749827381897,0.37814432779947915,0.12439620626559032
725,0.5429430668136377,0.3780948638916016,0.12437074366413205
726,0.5420432322371983,0.3777691735161675,0.12416957287482148
727,0.5406010832546413,0.37732844882541233,0.12384436614390545
728,0.5390234793332431,0.376715087890625,0.12348833904378907
729,0.5372463919300143,0.3759270562065972,0.12308680476347185
