frame_index,rmse,mae,l2_loss
484,0.5148155357748138,0.3491824467976888,0.11764712313815717
485,0.5139556062479375,0.34826613532172307,0.11744674597260882
486,0.5133296959818331,0.34736790127224393,0.11730465362170643
487,0.5132702010004341,0.3468898985120985,0.11728866541518837
488,0.5136478213765142,0.34674002329508463,0.11737142977528789
489,0.514333794716187,0.3468940522935655,0.11752422631119551
490,0.5151521409042829,0.34714469909667967,0.11770709626200739
491,0.515833176226122,0.34739049275716144,0.11785850455667697
492,0.5161153497557229,0.3474746492173937,0.1179186968036897
493,0.515991532774593,0.3474362267388238,0.11788608664301772
494,0.51563798778887,0.34728936089409723,0.11780090937916618
495,0.5151408070286033,0.3470158894856771,0.11768286030625132
496,0.514476362427873,0.3465728759765625,0.11752652419404959
497,0.5137393057834994,0.34608465830485025,0.11735354870791903
498,0.512960579523965,0.3455739551120334,0.11717097170804927
499,0.512195378774947,0.34505462646484375,0.1169914127566314
500,0.5114399105775955,0.34456861284044055,0.11681399483168409
501,0.5106511621868854,0.34412195417616104,0.11662890502857833
502,0.5097905061576343,0.3437940173678928,0.1164273121981622
503,0.5088948926242973,0.34335034688313804,0.11621767872035611
504,0.5081843340187913,0.3428849326239692,0.11605023799015741
505,0.5079277129585019,0.34269515143500434,0.1159863846630416
506,0.5082465509432222,0.3427302890353733,0.11605384257615818
507,0.5089768011089617,0.3429501427544488,0.11621515777612293
508,0.509713613845705,0.34301444159613714,0.11637788147602522
509,0.510191908156991,0.3429945839775933,0.1164815248192986
510,0.5104882637723154,0.34281306796603733,0.1165435684723718
511,0.5109349947111956,0.3428617901272244,0.11663992420451785
512,0.5116847886843229,0.34317605760362413,0.1168054312628255
513,0.5127548121889838,0.3438443289862739,0.11704401949955465
514,0.5142435905993848,0.3447813669840495,0.11737821019556545
515,0.5158006362535742,0.3457669152153863,0.11772801510610723
516,0.5170484424411154,0.3466335508558485,0.11800730576098531
517,0.5178481754221849,0.3473722881740994,0.11818444034026529
518,0.5181943028670012,0.3478838178846571,0.118258214269996
519,0.5182868452578023,0.34825990464952256,0.11827428670944751
520,0.5184420609996905,0.3485738542344835,0.11830486562570297
521,0.5187284942622187,0.348845460679796,0.11836562266831688
522,0.519014851113666,0.34891060723198786,0.11842661832487228
523,0.5191384573059522,0.3486618253919813,0.11845075766418199
524,0.5191452338711998,0.3481588787502713,0.11844854376010577
525,0.519213688549232,0.34762128194173175,0.11846072810470865
526,0.5194864787582874,0.3473284615410699,0.11851986743920033
527,0.5200459950637821,0.3472120496961806,0.11864475540043319
528,0.5209093369024359,0.34722760518391926,0.11883931129518649
529,0.5219361087353832,0.3473614586724175,0.11907148177621668
530,0.522987691202381,0.34751099480523,0.11930965444501376
531,0.5240498821145058,0.3476868099636502,0.11955058025071708
532,0.5250775557458808,0.348024410671658,0.11978398876611135
533,0.5258993327641409,0.34859636094835067,0.11997078639474343
534,0.5263831512666334,0.3490740458170573,0.1200808270409757
535,0.5264407617423967,0.3494252734714084,0.12009398041091261
536,0.5260063537226806,0.34955183664957684,0.11999523357264807
537,0.5252371802270788,0.3494017283121745,0.11982042528737391
538,0.5246060462581578,0.349360360039605,0.11967743504476296
539,0.5244467348023599,0.349683231777615,0.11964237567848812
540,0.5249804377064929,0.35035262637668185,0.11976572269663845
541,0.5257645786836069,0.35113817850748696,0.11994651520851757
542,0.5263357819558012,0.3517294353908963,0.12007903107524075
543,0.5265367853191423,0.352281739976671,0.12012738984307703
544,0.5261151655865127,0.35250464545355903,0.12003400688166767
545,0.5251936620942727,0.35243477291531033,0.11982684244427416
546,0.5239449086627709,0.3519728766547309,0.11954528609745063
547,0.5225386916441085,0.35106370713975693,0.11922805890892775
548,0.5213619143951661,0.3500510745578342,0.11896341653849421
549,0.5206368240941187,0.34922330644395616,0.11880204344525801
550,0.5205512338244266,0.34870870378282337,0.11878679634188706
551,0.5209997292792686,0.3485841963026259,0.11889361329014951
552,0.5214740728344115,0.34883202446831596,0.11900648999619864
553,0.5215015245047362,0.34918918609619143,0.11901752754348718
554,0.5209160090631347,0.34929940965440537,0.11888878850069372
555,0.5198056063060189,0.34919537438286674,0.11864034766884714
556,0.518422030498581,0.34904681311713326,0.11832966468037727
557,0.5170840187693235,0.34885855780707464,0.11802946365452004
558,0.5158635984220252,0.34880059560139975,0.11775620844046629
559,0.5144688240757735,0.3485902786254883,0.11744324553632621
560,0.5129932170218717,0.3482935375637478,0.11711191859634147
561,0.5120116556284663,0.34804217020670575,0.1168934808372223
562,0.5118648821905056,0.34816044701470267,0.11686575474025779
563,0.5123489239913491,0.3485350079006619,0.1169821749167702
564,0.513063876287601,0.34888282352023653,0.11715146127619533
565,0.5139355658333548,0.34928224351671006,0.11735670672532701
566,0.515248725851286,0.3498706605699327,0.11766295065402373
567,0.5168666083564268,0.3506853951348199,0.11803899190428128
568,0.5183176549766595,0.35152903662787544,0.11837715675565945
569,0.5193392469716644,0.35207977294921877,0.11861745797074416
570,0.52003552176934,0.352470334370931,0.11878365498150208
571,0.5206514982064638,0.35273238288031683,0.1189317262683972
572,0.5212777848109833,0.35286153157552086,0.1190823352808659
573,0.5218351367946485,0.35276332431369356,0.11921740092676329
574,0.5221615956783978,0.35246755811903213,0.11929986284183083
575,0.5221526259632783,0.3520173602634006,0.11930581476217042
576,0.5218720517865202,0.35143920050726996,0.11924981442080915
577,0.5214993300498136,0.3511041005452474,0.11917284750810496
578,0.5212535942801425,0.35100572374131944,0.11912497836307413
579,0.5213178898311753,0.3512224409315321,0.11914804826520552
580,0.5217307129240795,0.35180731879340277,0.11925087122729464
581,0.5223528655749066,0.35248872968885636,0.11940166795620467
582,0.5229091527229281,0.35322223239474826,0.11953750640452364
583,0.5230955104296767,0.35378434922960067,0.119588880184385
584,0.5226679723489762,0.3540770212809245,0.11949998068077064
585,0.5215839724256691,0.35409668816460504,0.11926103281135274
586,0.5200608488492526,0.3537551032172309,0.1189216792112649
587,0.5185099954257828,0.3533275392320421,0.11857594422451029
588,0.5172346377268345,0.35288692050509984,0.11829315319603362
589,0.5162615100151184,0.3526986440022786,0.11807940244456173
590,0.5154855661641857,0.35266935560438367,0.11791391159958427
591,0.5152045285559654,0.35285828908284506,0.11785919830191743
592,0.5151302340050631,0.35316969553629557,0.11785092926448636
593,0.5150886391876263,0.3534673902723524,0.11784972856357911
594,0.514937804086704,0.35354976654052733,0.1178232612826943
595,0.5145661344755715,0.35324618021647136,0.11774598679567722
596,0.5139189061284672,0.35261548360188805,0.1176053616478501
597,0.5130707743907879,0.3516248067220052,0.11741842754568022
598,0.5122878465151935,0.350629636976454,0.11724608084555091
599,0.5119678618954216,0.3500278049045139,0.11717931705268378
600,0.5123790567247868,0.3499254862467448,0.11727956222444691
601,0.5135189110677396,0.3502051035563151,0.11754622156970147
602,0.5150838253272134,0.3508787367078993,0.11790981873406214
603,0.5168782324012713,0.3516753302680122,0.11832558257577767
604,0.5186530496269308,0.35242801242404515,0.11873645957418846
605,0.5201953082630388,0.3533646477593316,0.11909366556315952
606,0.5214019519757176,0.3542263666788737,0.11937360732581626
607,0.5223761532322911,0.3550327936808268,0.11959987420745832
608,0.5230630170835009,0.3556733873155382,0.11975990152018201
609,0.523406404549005,0.35614662170410155,0.11984085111910958
610,0.5234690591841344,0.3564879099527995,0.1198570947332383
611,0.5232605389872633,0.35670555962456596,0.11981086172953774
612,0.5226766088474327,0.3565625508626302,0.11967831633055612
613,0.5218563764324006,0.35633519490559895,0.11949135318852751
614,0.5211996799150852,0.3561572604709201,0.11934154738223507
615,0.5210364390765202,0.3560665554470486,0.11930449889517575
616,0.5213115480363949,0.3561684078640408,0.11936763493984934
617,0.5217203546914275,0.3563157399495443,0.11946121969906572
618,0.5219110350816881,0.3563754611545139,0.1195047268089187
619,0.5216453224503728,0.35634871588812933,0.11944362124621959
620,0.521053379623216,0.3563205295138889,0.11930776270811606
621,0.5205381650585786,0.35631018744574655,0.11918940779495242
622,0.5203270651427351,0.3563884735107422,0.11914065468550156
623,0.5204174772103042,0.3566455841064453,0.11916092869516526
624,0.5206689804162501,0.356954108344184,0.1192180767789443
625,0.5207330836137127,0.35713717142740886,0.1192322825066866
626,0.5203523576685176,0.3571685791015625,0.11914462500258181
627,0.5196847075535591,0.35702056884765626,0.11899122787652515
628,0.5192408107596866,0.3569358825683594,0.11888902047220325
629,0.5193860098779562,0.3571117824978299,0.11892160934435594
630,0.5199192825661639,0.35719820658365886,0.11904297620311868
631,0.5202243347110593,0.35705977545844186,0.11911197785765339
632,0.5197296248252614,0.35639283921983506,0.11899774363091328
633,0.518309068510495,0.3551966773139106,0.11867139926846211
634,0.5163811581854738,0.3537894778781467,0.11822876822560734
635,0.514606268367782,0.35262620713975695,0.11782103996208357
636,0.5134351267765915,0.35195418463812933,0.1175514200537784
637,0.5130152564867144,0.3517899407280816,0.11745366842910021
638,0.5133548791500449,0.35209778679741754,0.11752969307836644
639,0.5143190021607363,0.3525578392876519,0.11774860248309475
640,0.5155957762788613,0.3530397839016385,0.1180389956733542
641,0.5169042881728787,0.35337609185112845,0.1183365799292348
642,0.5181058957502361,0.35355921851264105,0.11860963699718459
643,0.5191277615832238,0.3537587695651584,0.11884150444291398
644,0.5198544063685532,0.3539311514960395,0.1190057704604622
645,0.5201927008957997,0.35414513481987847,0.11908114158449375
646,0.5202259234804106,0.3544938617282444,0.11908668599781727
647,0.5201758341732582,0.35483610365125867,0.11907321414145795
648,0.5202448661258002,0.3552918752034505,0.1190870870018853
649,0.5203745130738815,0.35582542419433594,0.11911493298720334
650,0.5203339687802143,0.35617035759819876,0.11910395309498883
651,0.5201137811123694,0.3563652886284722,0.11905198539486317
652,0.519731337436049,0.35634947882758244,0.11896304403193345
653,0.5190699110497905,0.3560175153944227,0.11881042319244982
654,0.5180673215528226,0.35523257785373263,0.11857988085023201
655,0.5165978498671991,0.35403355492485894,0.11824263176524835
656,0.5147291833926427,0.3526533762613932,0.11781416975978995
657,0.5129921222533852,0.3513665305243598,0.11741595446001064
658,0.5120436706992139,0.3505622016059028,0.11719838319514113
659,0.5121426626237462,0.3505115720960829,0.11722065243732135
660,0.5128714975052598,0.3509800804985894,0.11738718931769414
661,0.5134931375040237,0.3515030754937066,0.11752930943641242
662,0.5136349070453254,0.3521216498480903,0.11756169300680247
663,0.5134826337351337,0.3524305979410807,0.11752688368028948
664,0.5134583648736939,0.35275711483425565,0.11752148040133685
665,0.513689924792456,0.3532568189832899,0.11757474004757272
666,0.5139075862931196,0.3536944283379449,0.11762495954741051
667,0.5139238339934612,0.3538783179389106,0.11762921967828706
668,0.5138548602044022,0.35384123060438366,0.1176141470729081
669,0.5139333390723851,0.35389529334174263,0.11763300837903447
670,0.5142106203224598,0.3539587656656901,0.11769756872295828
671,0.5145090891294015,0.35400172339545355,0.11776718587110094
672,0.5147134757884265,0.35399017333984373,0.11781545397960082
673,0.5149293464663026,0.35399703979492186,0.1178665689465297
674,0.5154466519670433,0.35416183471679685,0.11798689071098654
675,0.5165340130235792,0.35456159379747176,0.11823791225743407
676,0.5182068377465536,0.35518951416015626,0.11862317994321232
677,0.5201866101979687,0.35595728556315104,0.11907895812163057
678,0.5220432317442726,0.3566154479980469,0.11950679530922355
679,0.5234103928058234,0.3570605807834201,0.11982282277700877
680,0.5241350021461244,0.3571568806966146,0.11999198602647174
681,0.5242379768839102,0.356969239976671,0.12001902956557356
682,0.5237086566397275,0.35653728908962673,0.11990145638234509
683,0.5225510614765936,0.35603794521755644,0.11964015137437652
684,0.5212967502152102,0.3555109871758355,0.11935675181018347
685,0.5201135162607217,0.35502950880262585,0.11908966358085371
686,0.5190978981220632,0.35456695556640627,0.1188609381786147
687,0.5184825079891954,0.35429108937581383,0.11872383268066729
688,0.5184535270913083,0.35426966349283856,0.11872097875399702
689,0.5189078993290728,0.3545338100857205,0.11882880054939778
690,0.5194180804320647,0.3549120585123698,0.11894939875917952
691,0.5195628221139835,0.35535235934787324,0.11898631446079563
692,0.5192572997181136,0.3556541442871094,0.11892014604407976
693,0.5188044385419678,0.35581173366970487,0.11882027260817102
694,0.518643283718973,0.35615132649739584,0.11878729105160853
695,0.5190906310185757,0.35654979281955296,0.11889381140209519
696,0.5202387353020852,0.35737618340386285,0.11916099031677893
697,0.5218656761163931,0.35854899088541664,0.11953802394245598
698,0.5235795721825354,0.3598236083984375,0.11993519162487329
699,0.525100662027035,0.3609645419650608,0.12028842173911826
700,0.5265442313959708,0.36198662651909724,0.1206241322924764
701,0.5281702066168259,0.36297505696614585,0.12100189332792252
702,0.5296191946353778,0.36369505988226997,0.12133936195436365
703,0.5304105222016005,0.36397026909722224,0.12152640382932255
704,0.5306773970651656,0.36389151679144965,0.12159350919750914
705,0.5305299753854098,0.3636539035373264,0.12156592441317547
706,0.5300646354241358,0.3633472442626953,0.12146567540719992
707,0.529724843957169,0.3629526774088542,0.12139439968088296
708,0.5297853312611718,0.3629474639892578,0.12141505248327622
709,0.5299339998684552,0.363132815890842,0.12145609701805905
710,0.5298134923057658,0.36319825914171006,0.12143561785148893
711,0.5293133309634398,0.3632245805528429,0.12132824701128382
712,0.5284426043255331,0.36308085123697914,0.12113604073038556
713,0.5272756675444245,0.3627335442437066,0.12087600627987008
714,0.5259713003099397,0.36229248046875,0.12058448791707646
715,0.5247886716790758,0.3616980658637153,0.1203208781502851
716,0.5240007852252386,0.36120198567708334,0.12014772340858274
717,0.5237108823036548,0.36081246270073786,0.12008871430127564
718,0.5237879653721803,0.36043904622395834,0.12011377671476833
719,0.52399839901538,0.3602476331922743,0.12016934615009309
