frame_index,rmse,mae,l2_loss
484,0.5105171364234812,0.3560521019829644,0.11669678521889912
485,0.5089498189869007,0.3551418728298611,0.1163371505463988
486,0.5073727521382666,0.3542475170559353,0.11597515723959068
487,0.506145308439929,0.35365363226996527,0.11569291892937324
488,0.5053833124277738,0.35344019995795356,0.11551689713626272
489,0.5047302290993345,0.3532029469807943,0.1153604737419567
490,0.5040912666371303,0.35282139248318145,0.11521014505490706
491,0.5033999242795418,0.3524031745062934,0.11504869181268021
492,0.5030260492906105,0.3523465262518989,0.11495995958262878
493,0.5032869171904655,0.35286309983995223,0.11501616355192963
494,0.5041996380241898,0.35411802927652997,0.1152211477292953
495,0.5055512303503861,0.35554576449924047,0.11552621706096997
496,0.507167392054505,0.3572404649522569,0.11589646131690651
497,0.5089187544638334,0.3589286804199219,0.11629430541550662
498,0.5108380505093554,0.3607701195610894,0.11672938125430793
499,0.5129044505652234,0.3625896453857422,0.11719762407894839
500,0.5147761180695495,0.36419855753580727,0.11762117881647959
501,0.5164047972196534,0.3656402587890625,0.1179891095634423
502,0.5177134338987297,0.36682200961642797,0.11828381673204524
503,0.5184722279266122,0.3677433861626519,0.1184528390508593
504,0.518716932108375,0.3683437771267361,0.11850431457691125
505,0.518383602472733,0.368353017171224,0.11842367027130632
506,0.5180399947205813,0.3681576199001736,0.11834059719614284
507,0.5177557183525052,0.3678711361355252,0.11827101844936522
508,0.5173734772958729,0.36740247938368054,0.11817897025729952
509,0.5169947044286632,0.3666378445095486,0.118087634846433
510,0.5162858113041584,0.36572502983940974,0.11792080916259598
511,0.5152295789542807,0.3646266513400608,0.11767458116502148
512,0.5142752606811295,0.36354615953233504,0.11745155236884443
513,0.5136596214080283,0.36282437642415366,0.11730581249218808
514,0.5133101265685969,0.36223831176757815,0.11722077672083603
515,0.5134085440756541,0.3621569315592448,0.11723794422557156
516,0.5137224334473977,0.3622556898328993,0.11730421447720844
517,0.5143447961459066,0.3626226637098524,0.11744083719569717
518,0.5154117233051644,0.3634071350097656,0.11767887460098249
519,0.5165840657153054,0.3643363952636719,0.11794091342851297
520,0.5177519116651117,0.3651910146077474,0.11820184644980807
521,0.518732845324045,0.36577640109592013,0.11842007376141994
522,0.5192681356173133,0.3658966064453125,0.11853652847054422
523,0.5192797875278004,0.36594564649793837,0.11853344353349055
524,0.5189025082776033,0.36566268073187935,0.11844162727749812
525,0.518223482289281,0.3652000851101346,0.11828101336675927
526,0.5173691148017941,0.36485510932074655,0.11808049364476862
527,0.516674681570583,0.3644439697265625,0.11791662301334078
528,0.5162608326823999,0.3641407012939453,0.1178169729631924
529,0.5160310424483112,0.3636697133382161,0.11775950716084249
530,0.5160448413720935,0.3632439507378472,0.11775783681139093
531,0.516418257852807,0.3626811981201172,0.1178384633274753
532,0.5172407836715757,0.36211361355251737,0.11802181910304618
533,0.5184696936452738,0.3615984598795573,0.11829816723056875
534,0.5194007397294811,0.3609572092692057,0.11850684015745476
535,0.5199761827019166,0.36038818359375,0.11863469426641557
536,0.5202296713273494,0.3599931081136068,0.11868942543227377
537,0.5202371465718604,0.36011411878797744,0.11868836524290027
538,0.5201012310706947,0.360796144273546,0.11865495149647601
539,0.520117183425387,0.3620458390977648,0.11865652268778287
540,0.5210828259854674,0.36417147318522136,0.11887509582228255
541,0.5225558268257302,0.3663837432861328,0.11920974403875369
542,0.5238552874436003,0.368136723836263,0.11950515724686739
543,0.5239108297302897,0.3688799540201823,0.11951715913595687
544,0.5225881286637913,0.3684319390190972,0.1192150898841311
545,0.5202845823367208,0.3670166015625,0.1186896057069016
546,0.517561275439833,0.36516270107693144,0.11806869954141874
547,0.5153581436060733,0.36342561509874133,0.11756675701345877
548,0.5139768416370034,0.3620160844590929,0.11725261368652856
549,0.5139370503353079,0.36158739725748695,0.1172447945061251
550,0.5146375043312116,0.3616561041937934,0.1174061511744967
551,0.5155107262366296,0.3617013295491536,0.11760722892271136
552,0.516037243796019,0.3614227294921875,0.11772950720452299
553,0.515632891353755,0.36032723320855037,0.11763970739104523
554,0.514390983101467,0.3584251403808594,0.11735911611032288
555,0.5126724738630056,0.3563098907470703,0.11697004016790966
556,0.5108446052971257,0.35466484493679473,0.11655627048165537
557,0.5091993490615337,0.3537385516696506,0.11618441075679281
558,0.5076778500703374,0.3533046722412109,0.11584101154636375
559,0.5061767106452362,0.353097661336263,0.1155024477449989
560,0.5053769803484994,0.3534425099690755,0.11532411901031608
561,0.5050118919793687,0.3540833791097005,0.11524514355311205
562,0.5050933392403265,0.35511885748969185,0.11526821476805726
563,0.5049313129844972,0.35581436157226565,0.11523585958406105
564,0.5044912171117587,0.3560250176323785,0.11514015420552776
565,0.5038070699391813,0.3558007134331597,0.11498884431119216
566,0.5032893173811832,0.3552655114067925,0.11487562769208819
567,0.5032535028202558,0.3549710167778863,0.1148725136806668
568,0.5035625695322472,0.3550426059299045,0.1149482519837444
569,0.5042559584055072,0.35548411475287545,0.11511184655856044
570,0.5054073400598702,0.3565312703450521,0.11538012843659377
571,0.5069563470891788,0.35803743998209636,0.11573934185353427
572,0.5089776130487985,0.3599729749891493,0.1162065516983537
573,0.5115824148125633,0.36224280463324654,0.11680716154867428
574,0.514284470807276,0.36451937357584635,0.1174301681550353
575,0.516703782748079,0.3664522806803385,0.11798882647381456
576,0.5184989597527159,0.36791631910536027,0.11840517880903008
577,0.5198079506075927,0.36897718641493055,0.11871071855204658
578,0.5207704633278637,0.3699286566840278,0.11893734697085706
579,0.5218078854387869,0.3707675086127387,0.11918129677423599
580,0.5229761826890855,0.3716882917616102,0.11945534458247432
581,0.5244599082161222,0.3726168738471137,0.11980167627977102
582,0.5261436640492633,0.37368236117892795,0.12019391202511402
583,0.5269947646040047,0.37427635192871095,0.12039615907049278
584,0.5266215838681105,0.374322764078776,0.12031885003604918
585,0.5253668658790382,0.3738265143500434,0.12004023127742472
586,0.5238367990105438,0.37315054999457464,0.11969876688156376
587,0.5228261841485946,0.37284766303168404,0.11947605975032284
588,0.5225613221318467,0.37288021511501734,0.11942384067068886
589,0.522539746133049,0.3729226854112413,0.11942730550242774
590,0.5221737715157309,0.37231682671440974,0.1193521401803203
591,0.5213461220775144,0.37115486992730035,0.11917154219120026
592,0.5198261338746764,0.3694851345486111,0.118832725500615
593,0.5180555810095969,0.3675559573703342,0.1184366632306195
594,0.5161682144583617,0.36556129455566405,0.11801391116159313
595,0.5147421114412162,0.36423526340060763,0.11769663004881609
596,0.513811099834829,0.363344234890408,0.11749255673629151
597,0.5130825050838432,0.36272129482693144,0.11733475350930252
598,0.5124865232933896,0.36234927707248266,0.11720724481500126
599,0.5117283167442247,0.3618970659044054,0.11704256986609357
600,0.5103824941393398,0.36086993747287327,0.1167466176477836
601,0.5092679130255637,0.3599811553955078,0.11650112649109512
602,0.5085814198947536,0.3593603346082899,0.11635269876366744
603,0.5081769108476314,0.35885607401529945,0.11626835936456466
604,0.5080769794040324,0.35856153700086807,0.11625343142598976
605,0.5083738383847427,0.35852813720703125,0.11632902993649963
606,0.5092238000925813,0.35907931857638886,0.11653093212844388
607,0.510266153370101,0.35979927910698783,0.11677657810395038
608,0.5112676261054206,0.36037474738227,0.11701258546700895
609,0.5117308222905383,0.3603061676025391,0.11712506337568182
610,0.5114988933777898,0.3593744489881727,0.11707809971213884
611,0.510899467232271,0.35814539591471356,0.1169466219856605
612,0.5099128572234726,0.35658416748046873,0.11672611254526
613,0.5089212113785441,0.355081303914388,0.11650403334220312
614,0.5082127120527418,0.35404898325602213,0.11634632859701545
615,0.5080595436076395,0.3536335627237956,0.1163153000641525
616,0.5083071342345675,0.3535789489746094,0.11637558320045208
617,0.5084928210266537,0.35366075303819444,0.11642123602671385
618,0.5084715024851622,0.3536214616563585,0.11641904526719941
619,0.5083544117043792,0.35361707475450305,0.1163944973529707
620,0.5081063436034309,0.3536648644341363,0.11633954116553358
621,0.5078474714186785,0.3535829332139757,0.11628173470829932
622,0.5073810851072703,0.35305627187093097,0.11617606943901594
623,0.5069107996722177,0.35229339599609377,0.1160692101010633
624,0.5069104234029921,0.3520165337456597,0.11606966896632218
625,0.5071732212411552,0.35185307396782767,0.11613016379520784
626,0.507634642664865,0.3517560323079427,0.11623595705232696
627,0.5082218652466447,0.3518230438232422,0.11637039527815066
628,0.5091166438510626,0.3520406511094835,0.11657512745974416
629,0.510538950693784,0.3527554829915365,0.11690054225284877
630,0.511728668763869,0.35326673719618057,0.11717264482185798
631,0.5121427867654837,0.35327364603678385,0.11726708925207292
632,0.5115267146560946,0.35267461140950523,0.11712561532145732
633,0.510005863463494,0.3514506022135417,0.1167769627109024
634,0.5080000780360845,0.3499755435519748,0.11631726602686904
635,0.5065042660428831,0.34901788499620223,0.11597430937279644
636,0.505848964091442,0.3487793816460503,0.11582379563851783
637,0.5057582942433166,0.348888185289171,0.11580252327233792
638,0.5061059482579588,0.3494010077582465,0.11588157016300513
639,0.5068316515621075,0.3501225789388021,0.11604709122717131
640,0.5077211790216852,0.35089744991726346,0.11625004545663545
641,0.5085894830423499,0.35161306593153213,0.11644803059130701
642,0.5091404120486251,0.3522482130262587,0.11657322833092244
643,0.5090039691616238,0.35235235426161027,0.11654091530213684
644,0.5081667767928402,0.352078480190701,0.11634803307795195
645,0.5071372630755089,0.35165767669677733,0.11611098311841334
646,0.5061667877589017,0.3514404296875,0.11588732749679698
647,0.5053395733343201,0.3516009012858073,0.11569633834476287
648,0.5047267020700926,0.35182437896728513,0.11555432078676274
649,0.5044090003857374,0.35182743072509765,0.11547979877428988
650,0.5047168976390864,0.351676262749566,0.11554841687544566
651,0.5056067714436231,0.3515193939208984,0.11575020267908845
652,0.5072993785107484,0.35129284328884547,0.11613570821642166
653,0.5095472339768207,0.35131170484754776,0.11664827880876673
654,0.5120791808731575,0.3519728342692057,0.11722585537414591
655,0.5143633785508329,0.3528363333808051,0.11774670848247741
656,0.5156825588993733,0.35369618733723956,0.11804664895464988
657,0.5160041827706703,0.3542397605048286,0.11811828331201381
658,0.5154183432804388,0.3542548497517904,0.11798226774574844
659,0.5145129609991694,0.3539667765299479,0.1177732101221536
660,0.5133371684934354,0.3533593071831597,0.11750239212997038
661,0.5122655895867212,0.35262993706597223,0.11725556542519947
662,0.5118010554237311,0.3520142873128255,0.11714785525984385
663,0.511986302907836,0.35204751756456165,0.11718904914791507
664,0.5121302069164276,0.3521861606174045,0.1172209409656091
665,0.5116847886843229,0.3522274441189236,0.11711809498206913
666,0.5107516065628179,0.3521089553833008,0.11690375914585721
667,0.5093991680171586,0.3517593595716688,0.11659358286271483
668,0.5080973551686456,0.35140512254503037,0.11629513640931735
669,0.5071928394094289,0.3512166341145833,0.11608772298430692
670,0.5070485163542161,0.351422119140625,0.11605441221057107
671,0.5074614421560175,0.3520074208577474,0.11614876325729931
672,0.5083634164382239,0.3529554155137804,0.11635514463569337
673,0.5103702861447678,0.3546259350246853,0.11681452363304738
674,0.5128323436252687,0.3565027872721354,0.11737819528045718
675,0.5156506464581503,0.35858823988172744,0.11802351532819128
676,0.518059917269093,0.36027179294162326,0.11857535953391263
677,0.5198596652497174,0.3615946451822917,0.11898783967726591
678,0.5213157149294779,0.3627488878038194,0.1193218317381375
679,0.5224691515125334,0.3634451124403212,0.11958675066418403
680,0.5235939614444058,0.36373401217990453,0.11984531984458748
681,0.5244740510834394,0.36387769911024304,0.12004808926315833
682,0.5246270525275137,0.3636091868082682,0.12008462430254231
683,0.5240629037466145,0.3628990173339844,0.11995722675481876
684,0.5233047646015951,0.362481689453125,0.119785630256717
685,0.5224267211991506,0.36245981852213544,0.11958679053970524
686,0.5217943404574763,0.3627394782172309,0.11944439832287539
687,0.5215578863215278,0.36305923461914064,0.11939286495600357
688,0.5217141802745279,0.36346435546875,0.11943146843158241
689,0.522265000090522,0.36409496731228297,0.11956061134555457
690,0.5229861108229503,0.364946534898546,0.11972896647801233
691,0.5233881836998123,0.3654905531141493,0.119824477934856
692,0.5233102317943242,0.3658016204833984,0.1198102382620847
693,0.5229100646150607,0.3659492492675781,0.1197223465759492
694,0.5224368017529973,0.36598328484429254,0.11961777942716037
695,0.5219580954096941,0.3658477783203125,0.11951201428590491
696,0.5225024321528384,0.36630321078830297,0.11964049461762731
697,0.5239096970986276,0.3671875423855252,0.11996656832136125
698,0.5256411598353308,0.368512217203776,0.12036687901256414
699,0.5273544398350684,0.3700235154893663,0.12076304028330256
700,0.5289182866008932,0.37145538330078126,0.1211249945931374
701,0.5299721502188539,0.3727983686659071,0.12137017938433318
702,0.5298870279760238,0.3728515625,0.12135456311924807
703,0.5292639415171889,0.3721475389268663,0.12121578217311324
704,0.5281929569299784,0.37086249457465276,0.12097449726206844
705,0.52694960193102,0.36956549750434026,0.12069384967989118
706,0.5263277893483088,0.36885719299316405,0.12055569175095622
707,0.5255197283679951,0.36814096238878036,0.1203750174554027
708,0.5244787787568906,0.367386966281467,0.12014117084662958
709,0.5236948573122557,0.36676025390625,0.11996638438010707
710,0.5231571490558412,0.36611688401963977,0.11984819772911004
711,0.5226840490967,0.36551344129774305,0.11974503438602453
712,0.5222957171584977,0.3649165259467231,0.119661503422549
713,0.5220333059768307,0.36466937594943577,0.11960703586944264
714,0.5218214097619807,0.3647316402859158,0.11956434688617254
715,0.5221824567728696,0.36524056328667537,0.119653169500595
716,0.5232035909785475,0.36594971550835503,0.11989344941458044
717,0.5253145032757881,0.36730325486924914,0.1203837039102166
718,0.5279120202024374,0.3687734815809462,0.12098573112027756
719,0.5307018568744868,0.37031419542100696,0.12163208292393358
720,0.5335211184833549,0.3719479031032986,0.12228542232452799
721,0.5358044438462188,0.3732493930392795,0.12281612819838043
722,0.5375937288952948,0.37411634657118054,0.12323377280107342
723,0.53867488076774,0.37458072238498263,0.123489233959395
724,0.5388606825500414,0.3745901319715712,0.12353951522764312
725,0.5384370427970103,0.3743414137098524,0.12345010727974909
726,0.5373746582875705,0.37391654120551215,0.12321420812940974
727,0.5359266096515615,0.3732501559787326,0.12288982277741091
728,0.5346452511742116,0.372613779703776,0.12260354297281319
729,0.5332798096502325,0.3720105489095052,0.12229786610251378
