frame_index,rmse,mae,l2_loss
484,0.5254704461643958,0.36932589213053385,0.12011489413365978
485,0.5254239222655563,0.36936060587565106,0.12010284642003309
486,0.5253823759872353,0.3694779290093316,0.12009179328066213
487,0.5252996568422866,0.369549814860026,0.12007115268933692
488,0.5251598054386611,0.36960228814019097,0.1200372662356702
489,0.5250036491791992,0.3697742886013455,0.1199941398272163
490,0.5247569697349693,0.3698491414388021,0.11993329502623472
491,0.5245113864208618,0.36996387905544703,0.11987357553726143
492,0.5243467515447934,0.3700885772705078,0.11983252447836464
493,0.5242869707172261,0.37032945421006946,0.11981530596659148
494,0.5244058385386084,0.37072007921006944,0.11983872663840174
495,0.5246727786518023,0.3711869133843316,0.11989578439063546
496,0.5251006822067489,0.3718568589952257,0.11999452617867706
497,0.5257188265863023,0.3726942274305556,0.12013333217817979
498,0.526503477929762,0.37360288831922744,0.12030901994419219
499,0.5274950352053952,0.37472623189290366,0.1205315430025735
500,0.5286357308661142,0.3758397420247396,0.12078796130278686
501,0.5298429717956866,0.3770144992404514,0.12105948819067615
502,0.5310533146998112,0.3781405131022135,0.1213316264132039
503,0.5321948456719264,0.37909020317925346,0.12158797907107317
504,0.5332685431226948,0.37996410793728297,0.12182872637552501
505,0.5342959577910743,0.38077693515353733,0.12205881519192183
506,0.535250294288896,0.3815312703450521,0.12227210277408077
507,0.5361822609254733,0.3821522182888455,0.12248019640598945
508,0.5370865683289243,0.3827999538845486,0.1226818543460835
509,0.5380160040698679,0.3834353976779514,0.12288914545140393
510,0.5389738787107485,0.3840511322021484,0.1231028134097444
511,0.5400002693834928,0.3847296820746528,0.12333202153818879
512,0.5410915745300903,0.3853904300265842,0.1235759334759564
513,0.5422354621695178,0.3861211988661024,0.12383175317054076
514,0.5434019804418183,0.38677020602756074,0.12409262728721586
515,0.5445822474326077,0.3874739752875434,0.12435652637158372
516,0.5457727762656516,0.3881099277072483,0.1246226417897768
517,0.5469836317887622,0.3887870364718967,0.12489329362514331
518,0.548237100367781,0.38951119316948785,0.12517356914597735
519,0.5495325626023424,0.390139897664388,0.12546335958366647
520,0.5508669715109532,0.39080365498860675,0.12576195609090227
521,0.5521812496084617,0.3915124681260851,0.1260559166394395
522,0.5534301835446529,0.39207110934787326,0.12633490909318176
523,0.5545664098437398,0.3925159878200955,0.12658814728710063
524,0.5555863287138193,0.39296578301323787,0.12681485985570048
525,0.5565316124370822,0.39328087700737846,0.1270245856071586
526,0.5574248252861269,0.39352086385091145,0.12722251223838713
527,0.5582730692513704,0.3936801486545139,0.12741029780152202
528,0.5590987429649944,0.39382832845052085,0.1275931027759861
529,0.5598453374758481,0.3938858879937066,0.12775803314982756
530,0.5604943771087825,0.3938390096028646,0.12790091112583588
531,0.5610117120273881,0.3936514960394965,0.1280139829464865
532,0.5614422873125012,0.39340006510416664,0.12810753165989736
533,0.561792790923191,0.3929711235894097,0.1281831095320096
534,0.562035828268525,0.39249818589952257,0.12823449211502982
535,0.5621268082290071,0.391949717203776,0.12825153199648362
536,0.5620740054492159,0.3913634830050998,0.12823613191260316
537,0.5618856960999905,0.39067518446180555,0.12819018242532423
538,0.5615841037578726,0.39005135430230037,0.12811877882966402
539,0.5612021083926014,0.3894998338487413,0.1280293995833171
540,0.5607338576120912,0.38901536729600694,0.12792072148678815
541,0.5600957280037001,0.38852861192491317,0.1277736558371352
542,0.5591611693823149,0.38789774576822916,0.12755935670606378
543,0.5577847114999999,0.38696924845377606,0.12724463848603487
544,0.5559566872220791,0.38585260179307723,0.1268272714275612
545,0.5537812616093428,0.38446595933702254,0.12633101540907307
546,0.5514254506905452,0.3831883748372396,0.12579396671774767
547,0.5491390386876204,0.38195923699273004,0.12527306830983198
548,0.547138743910189,0.3808980305989583,0.12481777888728748
549,0.5455512018973119,0.3801043192545573,0.12445695152215334
550,0.5443487035602348,0.3796224382188585,0.12418427659073783
551,0.5433540861382907,0.37926144070095485,0.12395933807442082
552,0.542363349670054,0.37893668280707465,0.12373558430152679
553,0.5412720636731378,0.3785843743218316,0.12348918825228748
554,0.5400478724856532,0.3781531439887153,0.12321277599003827
555,0.5387334387471784,0.3776781717936198,0.1229160432492663
556,0.5373444876826461,0.3772439744737413,0.12260258559789751
557,0.5359443053668286,0.3767509884304471,0.12228682819855459
558,0.5346020231797988,0.37635167439778644,0.12198452056023405
559,0.5333788534447943,0.3760183546278212,0.12170959637744563
560,0.5322556893469819,0.37576412624782984,0.121457685745483
561,0.5312329657323149,0.3754879421657986,0.12122886682135238
562,0.5302339299087077,0.3752087063259549,0.12100559196039426
563,0.5292587560586979,0.3749057769775391,0.12078788961675563
564,0.5282858940190421,0.3745171864827474,0.12057081915161028
565,0.5273975184779929,0.3741628858778212,0.12037312447738366
566,0.5267192241342546,0.3739576975504557,0.12022349650645377
567,0.526333305669731,0.3740094502766927,0.12014070347709303
568,0.5262843412629863,0.3742865244547526,0.12013495191032597
569,0.5264809766397675,0.3747608184814453,0.12018538678371335
570,0.5268063668181291,0.3752272711859809,0.12026534133337034
571,0.5271976673628394,0.3757083468967014,0.12036048349654041
572,0.5276710179194294,0.3763800726996528,0.12047451174969089
573,0.528252195431645,0.3770924038357205,0.12061329268488123
574,0.5289820712055382,0.3778558519151476,0.12078617399268815
575,0.5298464516272378,0.37870237562391496,0.12098994264435732
576,0.5308169925236628,0.3795533921983507,0.12121814274152297
577,0.531829796840187,0.38038741217719185,0.12145619792173566
578,0.5328743429827922,0.38116861979166666,0.12170171906103334
579,0.5338646268982843,0.38179931640625,0.12193506520532493
580,0.5347759841820882,0.3824607849121094,0.12215059036996637
581,0.535542933595392,0.38299136691623265,0.12233335696286453
582,0.5361103002951666,0.3834427727593316,0.1224707217293439
583,0.5363806609678302,0.3837110731336806,0.12254044198853548
584,0.5363041628437638,0.38373658921983506,0.12253105858089608
585,0.5358640867023258,0.3834610833062066,0.12243872440144249
586,0.5351036967935814,0.38289549085828994,0.12227329729591725
587,0.5341303909370533,0.38222262064615886,0.1220592931969936
588,0.5330319705525464,0.3813442654079861,0.12181675609659738
589,0.5319100063631527,0.3804128858778212,0.12156889365800685
590,0.5308436017363255,0.3794703165690104,0.12133378469843607
591,0.5298874679194068,0.3785818311903212,0.1211239598140849
592,0.5291065332082145,0.37776607937282985,0.12095423320227341
593,0.5284979853098938,0.37705035739474824,0.12082398143887435
594,0.5279787361410091,0.376381344265408,0.12071420501461662
595,0.5274956981127965,0.37577938503689234,0.1206127586089561
596,0.5269685642904895,0.37501987881130644,0.12050125806555315
597,0.5263601012845005,0.37435438368055557,0.12037115303952152
598,0.5256686357853563,0.3735978868272569,0.12022203450370555
599,0.5248940416413863,0.3727848476833767,0.12005383624649987
600,0.5239110724367558,0.3719106038411458,0.11984119039654118
601,0.5231156860802594,0.3711649152967665,0.1196689702114673
602,0.5224534940734051,0.37054261101616753,0.11952633666115475
603,0.5219324543507217,0.3700152926974826,0.11941555956420484
604,0.5215683493626813,0.36951641506618926,0.11934040075526381
605,0.5213348009067702,0.36904614766438804,0.11929483203603593
606,0.5212184651911494,0.36866641574435766,0.11927579500455167
607,0.5211639168958238,0.36828045315212676,0.11927057760815996
608,0.5211260977304684,0.3679754892985026,0.11926887003246686
609,0.5210525865006662,0.36757948133680557,0.11925863082232763
610,0.5209338281953764,0.3672048780653212,0.11923768256491163
611,0.520766760068197,0.3668461693657769,0.11920527880430276
612,0.5205629791486766,0.3665569305419922,0.11916407290035119
613,0.5204199002004875,0.3662665473090278,0.11913635362273248
614,0.5204297345742408,0.3660271962483724,0.11914320022783755
615,0.520672989641221,0.3658927917480469,0.11920302607717286
616,0.5212000661992249,0.36596815321180554,0.11932738610758646
617,0.5219323934440938,0.3661709679497613,0.11949827382903691
618,0.522787492053513,0.3664978451199002,0.11969681762898729
619,0.5236375720519113,0.36689088609483506,0.11989377999055366
620,0.5244152950727807,0.3671749538845486,0.12007375144399447
621,0.5250336409190174,0.36748733520507815,0.12021684852683936
622,0.525445097502715,0.3677244398328993,0.12031222275651048
623,0.5256591413237851,0.3679008060031467,0.12036208610135649
624,0.5256921796975288,0.3679925282796224,0.12037021623279637
625,0.5255977154722584,0.3680138905843099,0.12034891873590788
626,0.5253923796632719,0.36795391506618924,0.12030204589184698
627,0.5250776364682835,0.3676727294921875,0.12022995523397477
628,0.5246756465002835,0.3674390157063802,0.12013775449008347
629,0.5241919904695703,0.3671749538845486,0.12002674398734958
630,0.5236842951179971,0.36688592698838973,0.11991017438767075
631,0.523172117051155,0.3666441599527995,0.11979251281054752
632,0.522707909890109,0.3664351569281684,0.11968580296032527
633,0.5223424182483979,0.366390864054362,0.11960168591764028
634,0.5221449954960926,0.36647571987575955,0.1195560413701417
635,0.5221537218190894,0.3667046864827474,0.11955756611391927
636,0.5223296377395739,0.366921869913737,0.11959736109403843
637,0.5225935425241438,0.36701829698350696,0.11965725833655051
638,0.5228892122840413,0.3671027289496528,0.11972438409257276
639,0.5231689168932904,0.3669947306315104,0.11978776550125608
640,0.5234851113296864,0.36682781643337675,0.11985942383811556
641,0.5238537905925524,0.3668606228298611,0.11994298794262348
642,0.5242880216898914,0.3669043223063151,0.12004143811272693
643,0.5247702363229522,0.36699303521050347,0.1201507402096039
644,0.5252499101628529,0.36719517178005645,0.12025932570308862
645,0.5256781703905357,0.36741591559516057,0.1203559935583869
646,0.5260028283414235,0.3675914340549045,0.1204288062876208
647,0.5262154572205248,0.36772672865125866,0.12047582416537253
648,0.5263688583835056,0.36790008544921876,0.12050916994156348
649,0.5265287152629182,0.36798875596788194,0.12054390393698144
650,0.526788625639844,0.3681632571750217,0.1206014540139341
651,0.5272157364555657,0.36832639906141496,0.12069721332270794
652,0.5278220085661259,0.3686352199978299,0.12083394022084824
653,0.5285700200281805,0.3690338134765625,0.12100307676090218
654,0.5294132168929296,0.3694379170735677,0.12119398623242304
655,0.5302515358301862,0.36989127265082467,0.12138378355723582
656,0.5309776256163389,0.37024561564127606,0.12154789471198002
657,0.5315599522176678,0.3705273098415799,0.12167914743681771
658,0.5319762806651961,0.370810784233941,0.12177247627696254
659,0.5322079666730951,0.37102589077419706,0.12182363796230147
660,0.5321959606709454,0.3710666232638889,0.12181915181453187
661,0.5318875345719725,0.3709549374050564,0.12174695095012608
662,0.5313037520996547,0.3707582261827257,0.12161189272744187
663,0.5304974580193125,0.3703677707248264,0.12142608567374183
664,0.529527532127288,0.36978912353515625,0.12120299631786165
665,0.5284587861184252,0.36906551784939234,0.1209574481701276
666,0.5273595636453542,0.3683759477403429,0.12070508368352707
667,0.5263288362458705,0.36764856974283855,0.1204685218092113
668,0.5254750237159863,0.36696866353352864,0.12027259921960518
669,0.5248939003277626,0.36652132670084636,0.12013919157130147
670,0.5245817264111111,0.36615846421983506,0.12006745301768772
671,0.5244285500986084,0.36599337259928383,0.12003222796983433
672,0.5243705568869256,0.36600964864095054,0.12001888809536634
673,0.5243199742954199,0.36600282457139754,0.12000735483890987
674,0.5242603318989107,0.3659666273328993,0.11999385838345851
675,0.524212871833764,0.36605860392252604,0.1199832606418126
676,0.524181256356536,0.3661870320638021,0.11997643295983747
677,0.5241551377848493,0.36630096435546877,0.11997100692703293
678,0.5241038267698577,0.36642273796929253,0.11995999130700816
679,0.5240059822718167,0.36658024258083766,0.11993851228741369
680,0.5238145068373367,0.366629155476888,0.11989580043661555
681,0.5234952524693134,0.36663733588324654,0.11982404976462353
682,0.5230138275542379,0.36648551093207465,0.11971536481830872
683,0.5223691143024715,0.3662008073594835,0.11956952084590323
684,0.5216115808297365,0.3659066942003038,0.11939805670690047
685,0.5208092645805861,0.365540525648329,0.11921654445924568
686,0.5200704251389623,0.36526836819118924,0.11904977536127145
687,0.5194765245365204,0.36507720947265626,0.11891640826147519
688,0.5190726261272708,0.3649640401204427,0.11882676052315938
689,0.5188541496750148,0.3651013692220052,0.11877977525503425
690,0.518808891089089,0.3652939690483941,0.1187726615377152
691,0.5189009154562232,0.36552115546332464,0.11879716285326422
692,0.5191513571974543,0.36575567457411023,0.11885807695110741
693,0.5195937193215155,0.3661146799723307,0.11896305608324927
694,0.5202631970614295,0.36656973097059464,0.11912010819556762
695,0.5211509854899938,0.367057122124566,0.11932721145766677
696,0.5222105002384047,0.3675819820827908,0.11957364922804009
697,0.5233482980714589,0.36830690171983504,0.11983801732274192
698,0.5244724953867027,0.36910968356662327,0.12009926585164205
699,0.5254629042082816,0.3697802225748698,0.12032988266512383
700,0.526277294201175,0.3703526814778646,0.12052019381721381
701,0.5269108104188321,0.3707574208577474,0.1206690946942573
702,0.5274460781955982,0.37102847629123265,0.12079553755613695
703,0.5279490120605078,0.3711919148763021,0.1209146277016086
704,0.5284653228607936,0.37138320075141057,0.12103687850195319
705,0.5290353526990251,0.3715117560492622,0.12117157523227955
706,0.5296981585395178,0.3715635511610243,0.12132767680955518
707,0.5305108007669215,0.371816889444987,0.12151826745099797
708,0.5314693023215613,0.3720625559488932,0.12174247431191197
709,0.5325087849146573,0.3723799811469184,0.12198545142245856
710,0.5335266398744576,0.3727113511827257,0.12222370724517531
711,0.5344181710118997,0.37302059597439235,0.12243327948295006
712,0.5351381520028806,0.3731808132595486,0.1226037926479815
713,0.5356924966892056,0.37331466674804686,0.12273659732611164
714,0.5361383662875163,0.37345297071668837,0.12284477487235695
715,0.5365206092809613,0.37357143825954864,0.12293862149179874
716,0.5368843436424187,0.3738648308648003,0.12302842909694746
717,0.5372437686975946,0.3740968492296007,0.12311747415156703
718,0.5376124932119141,0.3743913438585069,0.12320886447271384
719,0.5379575846676722,0.3746790144178602,0.12329503034569653
720,0.5382650918293246,0.37506544325086805,0.12337276219545441
721,0.5384949379181944,0.37536116706000433,0.12343283839676684
722,0.5386253070627299,0.37560013665093317,0.12347024369476015
723,0.5386293596876363,0.3759362114800347,0.12347879841931003
724,0.5385261853155404,0.3762201097276476,0.12346282819603471
725,0.5383580025609733,0.3763680352105035,0.12343198533634137
726,0.5381755713431715,0.3766151428222656,0.12339784884711841
727,0.5380336507604203,0.37684716118706596,0.123372974581761
728,0.5379302833383991,0.37699322170681426,0.12335685852405859
729,0.5378699633679962,0.3771322038438585,0.12335053300384127
