frame_index,rmse,mae,l2_loss
484,0.4854479429022356,0.32954413096110025,0.11096633254016067
485,0.48491878270829686,0.32937935723198786,0.11084407012661412
486,0.48431234193746436,0.32926309373643664,0.11070401351384584
487,0.4837653586057578,0.32891343434651693,0.11057738851027521
488,0.48352584512759866,0.32869457668728297,0.11052087384130205
489,0.48354502021385964,0.3285957336425781,0.11051841041297447
490,0.4837908103479058,0.32855665418836805,0.11057047230404794
491,0.48397090558895917,0.32867200639512806,0.11060831930615918
492,0.4839647750436729,0.3287236743503147,0.11060375711535776
493,0.4841224805199075,0.32885640462239585,0.11063651467334112
494,0.484780812236918,0.3292844984266493,0.11078350195165725
495,0.48586945597395464,0.3298092736138238,0.11102862947290147
496,0.48717831162325026,0.330441157023112,0.11132861306156662
497,0.4886886321400803,0.3312280231051975,0.11167146924868032
498,0.49029783232500174,0.33207579718695746,0.11203582532773314
499,0.4919638258360678,0.3329748365614149,0.11241273390636095
500,0.49353289116394716,0.3338199191623264,0.1127673145776469
501,0.49490993224075097,0.33456374274359807,0.11307792362422966
502,0.49598751716219464,0.3350828382703993,0.11332001980244369
503,0.49665393190037554,0.3354028065999349,0.1134681186196511
504,0.4971235398741714,0.33541145324707033,0.11357116127554562
505,0.49752489582519843,0.33526022169325087,0.1136585415393583
506,0.4977768109705785,0.33497138553195527,0.11371169346185896
507,0.4980568320083123,0.33465360005696615,0.1137711988092086
508,0.4982834490556114,0.33449342515733504,0.113818406798561
509,0.49823510961532635,0.3343287573920356,0.11380272406648123
510,0.4978617192253265,0.33415571848551434,0.11371270621176337
511,0.4974082106403392,0.3339763005574544,0.11360431397192473
512,0.49694151576424034,0.333871332804362,0.11349282558475261
513,0.4964733577092464,0.3336639828152127,0.11338093978881246
514,0.49622699486710875,0.3335227542453342,0.11331963029253707
515,0.4961014394089114,0.33319763607449004,0.11328582968630374
516,0.49591946748628385,0.33289358350965714,0.11323905632668983
517,0.49572590751455653,0.33268941243489586,0.1131895686207957
518,0.4957168228505376,0.3325897216796875,0.11318213225679136
519,0.49587882551833085,0.3328751458062066,0.11321371585572966
520,0.49610934228832143,0.33328933715820314,0.11326088610834371
521,0.49642277150405034,0.3336550606621636,0.11332696926417898
522,0.4968011466640495,0.33398859235975475,0.11340785083169784
523,0.4970942516678629,0.3342461691962348,0.11346926036041963
524,0.49711386259368434,0.3341976589626736,0.11346827947167948
525,0.49701068339814625,0.33403265211317273,0.11343933514310041
526,0.49714387433874185,0.334081416659885,0.11346443460754468
527,0.4976481544984639,0.3344540278116862,0.11357434749638244
528,0.49828374677630444,0.33478126525878904,0.11371438429081404
529,0.4989841313817186,0.33515150282118056,0.11386936164499839
530,0.4998204438677225,0.3357754813300239,0.1140555423584458
531,0.5006646295430697,0.33634791904025607,0.1142437349776872
532,0.5011266941561986,0.3364799075656467,0.1143449741638395
533,0.5009605717477182,0.33613836500379773,0.11430314677771547
534,0.500631272976092,0.33565974765353734,0.11422438534704571
535,0.5003148676958992,0.3352585474650065,0.11414888477703805
536,0.4998244719229128,0.334834713406033,0.11403401739496556
537,0.49925850882527795,0.33456147511800133,0.11390223984687198
538,0.49868775997326936,0.3343168682522244,0.11376972104007889
539,0.498195741300393,0.3340087890625,0.11365549180908205
540,0.4985775954311496,0.33407999674479166,0.1137409572453921
541,0.5005971098227069,0.33502012888590493,0.11420034045167468
542,0.5024969273141657,0.33603155348036023,0.1146327540336458
543,0.5030171807322993,0.3366831249660916,0.11475079541427322
544,0.5023959504344281,0.33684785630967884,0.1146087618591816
545,0.5013354798128968,0.33680697547064886,0.11436685315299877
546,0.5005234415579805,0.33666403028700087,0.11418194258162973
547,0.5003196965815306,0.33668219248453773,0.11413609142850663
548,0.5006904497250323,0.3369366963704427,0.11422161296443295
549,0.5014583301214016,0.33713001675075954,0.11439801592453747
550,0.502420078752145,0.3373552322387695,0.11461894483522476
551,0.5033376977322896,0.3376928117540148,0.11483010697911197
552,0.5038083739597661,0.33790033128526475,0.11493959458329482
553,0.5033199082830482,0.3377749549018012,0.11483054655232153
554,0.5018983196680282,0.337173949347602,0.11450889519553882
555,0.5000433161304403,0.33631456163194445,0.11408860384632595
556,0.49799112909698323,0.335196770562066,0.11362357190154225
557,0.49590111277231197,0.3339721891615126,0.11315014185952224
558,0.49405842308010034,0.3328781975640191,0.11273335538407045
559,0.49273096184520915,0.33216090732150605,0.11243431587423815
560,0.49187147971604456,0.33174288007948133,0.11224224147573371
561,0.4908945475706378,0.3312579260932075,0.11202352558962973
562,0.4896711121996374,0.3308455997043186,0.1117486819597221
563,0.48837854933340563,0.3305191887749566,0.11145817359237468
564,0.4868455672981328,0.3301955540974935,0.11111288322105083
565,0.48537952897713466,0.3299982494778103,0.11078294533685126
566,0.48431973706086534,0.3299065060085721,0.11054582697688335
567,0.48418949635838765,0.3302277035183377,0.11052096852335183
568,0.48472636068351205,0.3308346642388238,0.11064850968325123
569,0.4856730033969048,0.3316803402370877,0.11086971866716394
570,0.48676178512147406,0.33259192572699653,0.11112350936313738
571,0.48769695943882685,0.3333484225802951,0.11134237776786379
572,0.4883399704274906,0.3337809032864041,0.11149469557203086
573,0.488673757171191,0.33388178083631725,0.1115765375152828
574,0.48891530013750883,0.33384488423665365,0.11163744808120489
575,0.48966674094202817,0.33412197960747614,0.11181494321510667
576,0.4911332075883575,0.33480105929904513,0.11215589572501039
577,0.49298893772495955,0.3358292049831814,0.11258594826634279
578,0.49454418752687046,0.3365139643351237,0.1129475993097415
579,0.4953888083908938,0.336662843492296,0.11314716055282062
580,0.4954825306351426,0.3362477832370334,0.11317539572696987
581,0.49531787397408933,0.33581971062554256,0.11314480032470882
582,0.4953691291727511,0.33559288448757596,0.11316368056875845
583,0.495853695064015,0.3357031928168403,0.11328173324734601
584,0.49653471591373183,0.3358879937065972,0.11344481094546015
585,0.4970731477421323,0.3360342025756836,0.11357544506908694
586,0.49748909227435945,0.33631795247395835,0.11367821236451682
587,0.4980203645586016,0.33667060004340277,0.1138074423907772
588,0.49840422399318524,0.3369744618733724,0.1139030848914278
589,0.498618102430505,0.3372981177435981,0.11395997508072135
590,0.49890937538441055,0.3376432842678494,0.11403464700134283
591,0.49926684988103975,0.33787769741482204,0.11412456704994857
592,0.49944465313771413,0.33827896118164064,0.11417350052541317
593,0.4989529985688191,0.338204828898112,0.11406947521777261
594,0.497826876451687,0.33782420688205295,0.1138204467570176
595,0.49645950571237374,0.3373845206366645,0.11351628219118473
596,0.4951471918642545,0.33688492245144314,0.1132247036929093
597,0.4937516482040001,0.3362150192260742,0.11291405838786324
598,0.4922392103154558,0.3354429456922743,0.11257662203530319
599,0.49093814907277933,0.33473570081922743,0.11228743990241562
600,0.4901525340467873,0.3343990325927734,0.11211914816543422
601,0.4901334228864221,0.3344357172648112,0.1121238830028904
602,0.49087516308505386,0.33474434746636283,0.11230188077421462
603,0.4916965195380646,0.3351384480794271,0.11249772748746255
604,0.4920656298909818,0.3351638158162435,0.11258986389959574
605,0.49228669635310074,0.3352939393785265,0.11264787743475485
606,0.4929133154829596,0.33590270148383244,0.11279843577874403
607,0.49407714650460577,0.3369758605957031,0.11307165507080794
608,0.49550618296851356,0.3383282555474175,0.11340530208356925
609,0.49690701363554457,0.33952098422580296,0.11373218678401276
610,0.49797512759356055,0.3404588063557943,0.11398261540226338
611,0.4986446873450009,0.34102276696099176,0.11414146127809904
612,0.4991375160090607,0.34159647623697914,0.11425948776126128
613,0.4995408387043247,0.34212322235107423,0.11435664544331935
614,0.49993124595104915,0.3426344977484809,0.11445043313143216
615,0.5004222358607581,0.3431862089369032,0.11456681260153569
616,0.5009748915325718,0.34359092712402345,0.11469688549360807
617,0.5015967199285578,0.34381319681803385,0.11484234920588415
618,0.5025558422094459,0.34423366122775606,0.11506460255397367
619,0.5039620985416394,0.3450754165649414,0.1153888188912064
620,0.5056069181478653,0.34606251186794706,0.1157672554337402
621,0.5070108146709547,0.34683214823404945,0.11609016557887358
622,0.5077446368917329,0.34715904659695096,0.11625931262366773
623,0.5079427542283474,0.34704108768039277,0.11630550049035393
624,0.5079105641157782,0.3468955569797092,0.11629867589948703
625,0.5080377897355913,0.34708260430230037,0.11632812866532725
626,0.5084747951432863,0.3475146187676324,0.11642833148699226
627,0.5089819225539429,0.3479427761501736,0.1165444298392993
628,0.5095647852285832,0.34834882948133683,0.11667774075835738
629,0.5105570282267429,0.34883689880371094,0.11690468155192205
630,0.5119024954710814,0.3496065139770508,0.11721244664705946
631,0.5129425660408642,0.350149663289388,0.11745021745399553
632,0.5132531067880682,0.35020853678385416,0.11752091186208762
633,0.5129704742758994,0.3499081293741862,0.11745577499737601
634,0.5124216159331941,0.3494392818874783,0.11732966980801461
635,0.5117602046000268,0.34892130957709416,0.11717776191038864
636,0.5111727350283364,0.3483979754977756,0.11704277482161977
637,0.5107750082401228,0.347994507683648,0.11695119081961954
638,0.5103108821941106,0.3474850548638238,0.11684436135056217
639,0.5097136554234873,0.34674231211344403,0.11670697141418765
640,0.5091088388156305,0.3458226097954644,0.11656777006768144
641,0.508479463179022,0.3446600596110026,0.11642284014432054
642,0.5079121914030906,0.34352618323432077,0.11629201387148373
643,0.5074199704865465,0.34276245964898006,0.11617824493684491
644,0.506900222219776,0.3424085405137804,0.11605804730931919
645,0.506504182360412,0.34237772623697915,0.11596603690843178
646,0.5062146000461792,0.3425084008110894,0.11589827416166737
647,0.5058620562455755,0.34258143107096356,0.11581595961107513
648,0.5055561978588752,0.34242462582058375,0.11574422915118075
649,0.5056419373284466,0.3425245920817057,0.11576206834112268
650,0.5062573216540703,0.3430281745062934,0.11590107706392144
651,0.5072366693803849,0.3436772876315647,0.11612334051501523
652,0.5082832853767271,0.34433182610405816,0.1163609533587179
653,0.5089866067572799,0.34470121595594616,0.11651993702639186
654,0.5089813604466455,0.34465548197428386,0.1165166981522605
655,0.5083742552581594,0.3442952897813585,0.11637569416883231
656,0.5074079626987344,0.34375296698676217,0.11615248298746444
657,0.506399735858695,0.3431227366129557,0.1159197337279534
658,0.5056765349868387,0.3426432927449544,0.11575231095548748
659,0.5053411669631411,0.3423778533935547,0.1156737651944601
660,0.505295075510838,0.3422528796725803,0.11566156465597281
661,0.5054973182158495,0.34240587022569446,0.11570633490361981
662,0.5057269708210568,0.34274135165744357,0.11575753772077386
663,0.5055963343754342,0.34290332794189454,0.11572644295680362
664,0.5049083330241398,0.3425234900580512,0.1155679338948368
665,0.5037384147984149,0.34158316718207465,0.11529927176880574
666,0.5023867121878317,0.3405506345960829,0.11498915411137722
667,0.5012240790907745,0.33976287841796876,0.11472243157705682
668,0.500510442641127,0.33940548366970485,0.11455861678696962
669,0.5004145704951284,0.3395928700764974,0.11453629373906622
670,0.5007552271241242,0.34023363325330946,0.11461398992569605
671,0.5010717138426339,0.34089503818088107,0.11468626979573404
672,0.5011493189179129,0.34153128729926213,0.11470396885622267
673,0.5008985287192743,0.3419467078314887,0.11464660974451633
674,0.5004470098582934,0.3420792897542318,0.1145434128343329
675,0.4999228100003628,0.34212345547146267,0.11442368555971327
676,0.499395471269189,0.3422167460123698,0.1143033760795541
677,0.4988732039023316,0.3422358406914605,0.11418436315250732
678,0.4985122162276368,0.34229314592149523,0.11410243175225752
679,0.498457415218433,0.3423934512668186,0.11409076011066742
680,0.49875630301707685,0.3424699147542318,0.11416023304526249
681,0.4992087567330291,0.3427172342936198,0.11426505708993173
682,0.49936835339615726,0.34279532962375214,0.11430302882257835
683,0.49905588235742604,0.3427051968044705,0.114233156392655
684,0.49856246290604883,0.34281139373779296,0.11412206209704386
685,0.49780235521253136,0.3425053914388021,0.11395011695866089
686,0.49721727611466165,0.34216488732231987,0.11381844105320406
687,0.49685118249606997,0.3420983632405599,0.11373710893983939
688,0.49660946663839584,0.342222785949707,0.11368446570963242
689,0.49639457332689024,0.34248905181884765,0.11363816959836856
690,0.4961702970252992,0.3428283903333876,0.11358993218089214
691,0.4959821547165876,0.34330101013183595,0.11355014233184604
692,0.49589367667619744,0.34384693569607205,0.11353330385213538
693,0.4960304146400628,0.3444510989718967,0.11356814341958826
694,0.49655313256653894,0.34515855577256943,0.11369142236134402
695,0.49743926972071234,0.3458523008558485,0.11389797309795255
696,0.49852014465679817,0.346637323167589,0.11414912737888286
697,0.4996666114676464,0.34748547871907554,0.11441530671124792
698,0.5007903316611302,0.3481757905748155,0.11467627322145166
699,0.5017660951143189,0.34882977803548176,0.11490336399943295
700,0.5027023404024107,0.3493706809149848,0.11512140874256677
701,0.5038156091094373,0.3500652313232422,0.11538000785322046
702,0.5051718787185888,0.35081380208333335,0.11569430728694498
703,0.506533156589746,0.3513601515028212,0.11600981657022261
704,0.5077337011512257,0.3515137142605252,0.11628861845638269
705,0.5089008894222136,0.3515981250339084,0.1165599275999223
706,0.5100822754692995,0.3516734864976671,0.11683464717917197
707,0.5111810682399239,0.35165998670789933,0.1170906184689673
708,0.5120444156931878,0.3516256120469835,0.11729285934631281
709,0.5125250833467279,0.3513413111368815,0.11740764740135448
710,0.5125926649889428,0.35085040198432077,0.11742801790811228
711,0.5124604910324787,0.3503770192464193,0.11740285403048586
712,0.5123167625300492,0.35006145901150176,0.11737525700275846
713,0.5119622528811167,0.3497189627753364,0.11729958001352146
714,0.511248516649552,0.349173821343316,0.11714179189698293
715,0.5103384360222969,0.3485223134358724,0.1169392242041653
716,0.5093660713978678,0.3478864669799805,0.11672254618976385
717,0.5084782128165092,0.34736058976915146,0.11652541522228335
718,0.5076984923103852,0.3469220903184679,0.11635323866518577
719,0.5070908124670446,0.34660523732503257,0.11622064432788232
720,0.5066727535819116,0.3464647505018446,0.1161316572214162
721,0.5064141738576646,0.34622440338134763,0.11607934352226214
722,0.5062109577628907,0.3458696365356445,0.11603983232199461
723,0.5060046445208707,0.345455190870497,0.11599970253433887
724,0.5057525535071083,0.34498282538519964,0.11594912620036728
725,0.5054759781543554,0.344570435418023,0.11589296198184558
726,0.5054982615180118,0.3443424648708767,0.11590529445920421
727,0.5060187168605041,0.34421524471706816,0.11603183965332527
728,0.5071744121420138,0.3443110360039605,0.11630399727146017
729,0.508797663841509,0.3447205437554253,0.11668333853961721
