frame_index,rmse,mae,l2_loss
484,0.5046164279860954,0.3549478318956163,0.11534796917330853
485,0.5042269163675831,0.35457517835828994,0.11525757646553311
486,0.5040889543482795,0.35434549119737413,0.11522454742967916
487,0.5042699534647483,0.35440567864312067,0.1152642568683218
488,0.504803577324037,0.3546914630466037,0.11538438543930356
489,0.5056789447900645,0.35539639790852867,0.11557731094571272
490,0.5068148419729377,0.35616014268663193,0.1158326186629099
491,0.5079453201702695,0.3569236331515842,0.11608751169678604
492,0.508962789738003,0.35778944227430554,0.11631672319923923
493,0.5099004301721843,0.3588321261935764,0.11652754973101905
494,0.5109053160589229,0.3602743360731337,0.11675354851104279
495,0.5120309228565904,0.36183560689290367,0.11700692627107569
496,0.5131047885314881,0.36340149773491753,0.11725325840579319
497,0.514128803691195,0.3648295508490668,0.11748486687696219
498,0.515023092762411,0.3660318162706163,0.11768568705853535
499,0.5158728623535525,0.3670526292588976,0.11787590013698751
500,0.5167524861259186,0.3680328369140625,0.1180727590907105
501,0.5177490054655733,0.3690616183810764,0.11829623671419275
502,0.5186234244435597,0.36987669203016493,0.11849172548577794
503,0.5193449599434077,0.37053417629665797,0.11865222790825948
504,0.5198951918788411,0.37087444729275176,0.11877349581594485
505,0.5203128502850631,0.3711380852593316,0.11886440297525219
506,0.5207991932170118,0.37134293450249567,0.11897090605487569
507,0.5213825432787506,0.371600087483724,0.11909949462560036
508,0.5219617902169718,0.37191297743055557,0.11922703731142807
509,0.5224680563183235,0.3721286773681641,0.11933781240878641
510,0.5227198905574333,0.3720229254828559,0.1193903669446429
511,0.522630160646289,0.37168460422092015,0.11936481865633963
512,0.5224489508944296,0.37131805419921876,0.11931828148753207
513,0.5221956873075039,0.3708857218424479,0.11925521654127415
514,0.5221886662373106,0.3707533942328559,0.11924830211385844
515,0.522633019428251,0.3709741380479601,0.11934437299341566
516,0.5235722256136471,0.37160585191514756,0.11955333201150035
517,0.5250370315328189,0.37252413431803383,0.11988220548549365
518,0.5267692544873367,0.37356821695963544,0.12027202766159356
519,0.5285704811149887,0.3746776580810547,0.12067752277207595
520,0.530186684796664,0.37549591064453125,0.12104068318071835
521,0.5313567409616299,0.3758517795138889,0.12130194767018584
522,0.5318332636717684,0.3757198757595486,0.1214048474703078
523,0.5316578614592995,0.37518734402126735,0.12135892560048543
524,0.5309914152828766,0.37437977261013455,0.12120096991868827
525,0.5299656720510465,0.3732718997531467,0.12096108895505754
526,0.5286380961436056,0.3722605387369792,0.12065244245586948
527,0.5272367593368754,0.371256340874566,0.12032712344355272
528,0.5259729321585839,0.370287831624349,0.12003339165886621
529,0.524940693245406,0.3694458431667752,0.11979271059345611
530,0.5241958918912178,0.36870206197102867,0.11961784974034557
531,0.52368550917415,0.3679003397623698,0.11949673492283339
532,0.5233222391689879,0.36706530253092445,0.11940945995283374
533,0.5231914998674796,0.3664371914333767,0.11937553207744639
534,0.5230930188043861,0.365900887383355,0.11934927316279546
535,0.5229323142903365,0.3655096266004774,0.11930914778730797
536,0.5227189783335388,0.3654140896267361,0.11925735616474298
537,0.5223424182483979,0.3656414455837674,0.11916866784206481
538,0.5217260415897153,0.36588961283365884,0.11902563282120283
539,0.5211378097653591,0.3664478725857205,0.11888936247143911
540,0.5209813225624601,0.3672860039605035,0.11885193975469681
541,0.5214031510233527,0.3683563232421875,0.11894678613013024
542,0.5219341800355559,0.36906089782714846,0.11906690216308873
543,0.5221627726884028,0.36920606825086805,0.11911838361959377
544,0.5218095100006371,0.3687186347113715,0.11903746798875676
545,0.5208932460657647,0.3677027384440104,0.11882845675200436
546,0.5199983337571273,0.3668301052517361,0.11862465362817882
547,0.5195546029434485,0.36626129150390624,0.11852407984100133
548,0.5198513692385308,0.36651746961805554,0.11859275911654234
549,0.5210030647914995,0.3674420674641927,0.11885676899279227
550,0.52279411997551,0.36878662109375,0.11926694997238307
551,0.5245631423793344,0.36997672186957464,0.1196724227652737
552,0.5255916269266053,0.3705755869547526,0.11990925843591235
553,0.5255746713665151,0.3702134026421441,0.11990788715858623
554,0.524645068773103,0.3690245310465495,0.11969860196928347
555,0.5232855277286708,0.36719970703125,0.11939148738862149
556,0.5219069744576342,0.3654463026258681,0.11908030318880355
557,0.5206059480854652,0.3642030080159505,0.11878706331080137
558,0.519424506545413,0.3633504231770833,0.11852134232733416
559,0.5185051520204137,0.3629757351345486,0.1183156256841786
560,0.5177198607033215,0.3628419664171007,0.1181406932871817
561,0.5167960794458267,0.36269730461968314,0.11793432849667021
562,0.5155099245865946,0.3623118506537543,0.11764540152456711
563,0.5137354899613549,0.36147062513563366,0.1172451564443838
564,0.5117844090549508,0.36063707139756945,0.11680468119134371
565,0.510228253317472,0.3599740770128038,0.11645441416885419
566,0.5092755907824443,0.3596224890814887,0.1162419927047306
567,0.5088894579651458,0.35947358873155383,0.11615897533638672
568,0.5091008463353467,0.35968195597330727,0.11621247469614687
569,0.5096768785496921,0.3602095709906684,0.11634933739519189
570,0.5106344783322969,0.3611652374267578,0.11657343893571907
571,0.5118606176595415,0.3625127156575521,0.1168589985090719
572,0.5133915370294988,0.36425866021050346,0.11721431092411494
573,0.5149455207724472,0.36614629957411027,0.11757504341831476
574,0.5164679524566007,0.3679477691650391,0.11792873778293238
575,0.5175151871455791,0.36927244398328996,0.11817410991057897
576,0.5178040976831624,0.3697040557861328,0.11824649909319743
577,0.5175261823713201,0.36951539781358506,0.11818962158425199
578,0.5171764934760554,0.3692131890190972,0.11811652999030912
579,0.5173303422874163,0.3691474066840278,0.1181586226943029
580,0.5184036344586558,0.3696408165825738,0.11841090825331418
581,0.5200621936154711,0.37031241522894964,0.11879711220784789
582,0.5219399052079057,0.3711215549045139,0.11923359214505624
583,0.5232797362789559,0.3717252095540365,0.11954743120597584
584,0.5235031466336367,0.3719047546386719,0.11960637110724127
585,0.5226529088188338,0.3716304355197483,0.11942012358822197
586,0.5212357657501822,0.370965830485026,0.1191044205613524
587,0.519776189518869,0.37019098069932727,0.11877907602673086
588,0.5184667505933352,0.3695661756727431,0.11848808550030034
589,0.5173120712944826,0.36901321411132815,0.11823251194914682
590,0.5163312910485722,0.36848534478081596,0.11801673693765459
591,0.5152627308108897,0.36764195760091145,0.11778097441233727
592,0.5142189455168819,0.3665754530164931,0.11755091715830362
593,0.5132026466376046,0.3652804904513889,0.11732719665026566
594,0.5121430971196963,0.36381971571180555,0.11709363008516399
595,0.5112221104342335,0.3625047471788194,0.11689177603147073
596,0.510719157782253,0.36166144476996526,0.11678552612298948
597,0.5105817047901725,0.36133384704589844,0.11676285565052462
598,0.5108554329585294,0.36141209072536895,0.1168342094365004
599,0.5114000254826346,0.3618127187093099,0.1169674830443098
600,0.5118426068698823,0.3617997063530816,0.11708060877136776
601,0.512431086840807,0.36180254618326824,0.11722474033625893
602,0.5132197218838159,0.36191537645128036,0.11741384439934553
603,0.5142627948114453,0.36206588745117185,0.11766077946207655
604,0.5155015791301383,0.36232113308376734,0.11795225902517903
605,0.5168877036519419,0.36273193359375,0.11827722162687097
606,0.5182345647227234,0.3633247799343533,0.11859295829719245
607,0.5194542900326481,0.36387206183539494,0.11887932223368985
608,0.5203265763861673,0.364129638671875,0.11908588551544325
609,0.5208249307590438,0.36426828172471787,0.11920652492601673
610,0.5208090814666231,0.3640564388699002,0.11920912901350257
611,0.52034229782564,0.3634262932671441,0.11910811795640362
612,0.5196295496237978,0.36263385348849825,0.11895039795917134
613,0.5187389939454313,0.3618233574761285,0.11875155465187857
614,0.5179627722639288,0.3612501780192057,0.11857843275786874
615,0.5175567097901927,0.3610266791449653,0.11848958405936845
616,0.5174964312493316,0.36104715135362414,0.11847944861423525
617,0.5177468769710555,0.36138267517089845,0.11853998497804101
618,0.5182664611789828,0.361881595187717,0.11866168764537192
619,0.5187922244779883,0.36236241658528645,0.11878437328062397
620,0.5194009845434288,0.36259240044487845,0.1189256402393416
621,0.5199832947810917,0.36266988118489585,0.11906047177427855
622,0.5205655032392237,0.3626186794704861,0.11919493222552875
623,0.5212041933224267,0.36247884962293836,0.11934202044899053
624,0.5218913813676702,0.36239009433322483,0.1194999295241648
625,0.5225906024196751,0.3624151865641276,0.11966036398435256
626,0.5232397208749562,0.3625565422905816,0.11980913951108177
627,0.5236545903338918,0.36286070081922744,0.11990411242302482
628,0.5237375895330477,0.36310704549153644,0.11992296263080965
629,0.5237135126215562,0.36342748006184894,0.11991718462892488
630,0.523647001988731,0.3637212965223524,0.11990163522452328
631,0.5232159855963409,0.3634794447157118,0.11980255754169793
632,0.5220430896589535,0.3625589582655165,0.11953357732592304
633,0.5203783413020239,0.361212158203125,0.11915196767563722
634,0.5186550109586563,0.35983623928493924,0.11875693625692989
635,0.5174248004031751,0.3589688618977865,0.11847478471984817
636,0.516856398662247,0.358753416273329,0.11834415832132608
637,0.5169507793949607,0.3590195549858941,0.11836524549953881
638,0.5176516178823382,0.3597613440619575,0.1185251477167992
639,0.5189943935423857,0.36116506788465713,0.11883194261482173
640,0.5207860696328407,0.36285332573784723,0.11924143953312308
641,0.5227544525344433,0.36452183193630644,0.11969128051238898
642,0.5244196999813371,0.3657958984375,0.12007158728802647
643,0.525450481926935,0.3665092044406467,0.1203064883964972
644,0.5256808110222779,0.366751946343316,0.12035798321029936
645,0.5253426821049493,0.36677788628472224,0.12027918225403131
646,0.524739300622856,0.36686846415201824,0.12013952051450394
647,0.5242134984639775,0.36691068013509115,0.12001748029152647
648,0.5239298009466411,0.3671494377983941,0.11995076155080307
649,0.5239158658664239,0.36746868557400175,0.11994571611260886
650,0.5243691019224895,0.3677243974473741,0.12004753529942178
651,0.5254363250079997,0.36795196533203123,0.12028984687245813
652,0.5268883466356236,0.3681234147813585,0.12062019761810364
653,0.5285458825744805,0.368333011203342,0.12099755108586917
654,0.5301626609212005,0.3685658772786458,0.12136554996817048
655,0.5316182175647205,0.36905814276801213,0.12169664073660563
656,0.5327235311966674,0.36997896830240884,0.12194755589809594
657,0.5335477119966252,0.37095247904459633,0.12213416462576064
658,0.5340546220774148,0.3717730204264323,0.12224822075940146
659,0.53419982140733,0.3721902635362413,0.12227957813082958
660,0.5340335302727917,0.37230775621202256,0.12223976975761972
661,0.5337658122070832,0.3722332424587674,0.12217688126480543
662,0.5334704302373361,0.3721271514892578,0.12210783093268376
663,0.5330523664758883,0.37194798787434896,0.12201088118679673
664,0.5324787366081191,0.37189309861924913,0.12187849438759647
665,0.5316133341253366,0.3717278374565972,0.12167948380860906
666,0.5305925277601122,0.3713669670952691,0.12144506306556431
667,0.5294637331807432,0.37079637315538194,0.12118605118203087
668,0.5285063861904987,0.37017644246419273,0.12096642828384524
669,0.5278122316235194,0.36977674696180557,0.12080714744274619
670,0.5274393279190394,0.3694919162326389,0.12072150731947169
671,0.527159497132193,0.36920399136013454,0.12065729244591432
672,0.527062059056055,0.3690460628933377,0.1206349240138644
673,0.5271606629832092,0.3688510470920139,0.12065753707886843
674,0.5276077978342468,0.36883629692925346,0.12076003375273216
675,0.5284276653036107,0.3692763010660807,0.12094795397655465
676,0.5295208484074182,0.3699947781032986,0.12119857739929797
677,0.5308677345199668,0.37102207607693144,0.1215074165343308
678,0.5324400096008796,0.3720832824707031,0.1218680262589875
679,0.5340919027313099,0.3729545593261719,0.1222470551970122
680,0.5351483297264673,0.37340032789442273,0.12248999695000294
681,0.5353869161491752,0.37323612636990017,0.12254596041011395
682,0.5348922833377815,0.37274424235026044,0.12243428656126705
683,0.5339779891654152,0.37218280368381074,0.12222677520286448
684,0.533062087065334,0.37186770968967015,0.12201910317727564
685,0.5325923142785898,0.3720047844780816,0.1219137592818714
686,0.5324190130519906,0.37228529188368054,0.12187650140838731
687,0.5323888800648443,0.37267591688368057,0.12187225105532126
688,0.5324055589038745,0.37302644517686634,0.1218789523174699
689,0.5321776425338541,0.3732107374403212,0.12182988382287789
690,0.5314830792312344,0.37315453423394096,0.12167420598756513
691,0.5303459103905381,0.37279061211480036,0.12141737971272228
692,0.5287975074902976,0.37206895616319446,0.12106653284338902
693,0.5272913425604825,0.3711591084798177,0.12072545765015179
694,0.5263111595039394,0.37049386766221787,0.12050485719296677
695,0.5260529268274539,0.3702545166015625,0.1204496021022478
696,0.5266202759732949,0.3706750233968099,0.1205833818486162
697,0.5279379529106435,0.37183566623263886,0.12088897160720302
698,0.5296165936477915,0.3733960893419054,0.12127721594446805
699,0.5313028147255855,0.37495435078938805,0.12166720969942854
700,0.5325807944519652,0.3761741638183594,0.12196372763545545
701,0.5332750805195124,0.3768161349826389,0.12212659128808949
702,0.5336389619592259,0.3772076500786675,0.12221382987866071
703,0.5338828474574727,0.3773944854736328,0.12227363677535681
704,0.5341577277821731,0.37746687995062933,0.12234063655957395
705,0.5345223563847424,0.3776480780707465,0.12242833222689566
706,0.5349376074039889,0.377704832288954,0.1225277756738621
707,0.5352261215348437,0.3774996863471137,0.12259835405689797
708,0.5356362769434524,0.3774383968777127,0.12269699378960898
709,0.536106465813118,0.3773895263671875,0.12280959694062693
710,0.5364120710356912,0.3772417704264323,0.12288472033649858
711,0.5364075275547543,0.3770130581325955,0.12288903390675901
712,0.5361358759842145,0.37650748358832464,0.12283237800237937
713,0.5356200943747788,0.3760403527153863,0.12272000867914307
714,0.5350053090181685,0.3756214565700955,0.12258515874726157
715,0.5344482688916774,0.3751476711697049,0.12246376429840634
716,0.5341794692958625,0.37478773328993054,0.12240860017903982
717,0.534407761271621,0.3747193230523003,0.12246756047865948
718,0.5351704665969524,0.3751271565755208,0.12264920611276021
719,0.5363102285633423,0.3755956861707899,0.12291747117251561
720,0.5376444619992344,0.3761604309082031,0.12323051106752245
721,0.5388995577006263,0.37677014668782555,0.12352558461349104
722,0.5398603005884723,0.37711478339301213,0.12375334393083409
723,0.5404584467611825,0.37726398044162324,0.12389810989942833
724,0.5406399900579186,0.37719395955403645,0.12394744030750576
725,0.5404962659579989,0.37700780232747394,0.12392223549517875
726,0.5402635055439471,0.3770329793294271,0.12387658961988705
727,0.5401649198141928,0.37724859449598525,0.12386168193756734
728,0.54025915136103,0.3775221930609809,0.1238909088500711
729,0.540545393632748,0.3779076894124349,0.12396409347690668
