frame_index,rmse,mae,l2_loss
484,0.5155502316503302,0.35794923570421006,0.11782909346509686
485,0.5144550858658741,0.3572506374782986,0.11757527518494754
486,0.513521036452007,0.35655449761284724,0.11735845028026923
487,0.5128483774488841,0.35614835951063367,0.11720124414773889
488,0.5125647775293743,0.3560927497016059,0.11713277340693373
489,0.5125731294555169,0.35630357530381945,0.11713082880256803
490,0.5127663847894172,0.35671891106499565,0.11717592733755645
491,0.5129598978325661,0.35700336032443575,0.11721775725733623
492,0.5130978082784887,0.3572915395100911,0.1172457486743005
493,0.513222220149103,0.3576262580023872,0.1172702337827523
494,0.5134037970199362,0.3581576877170139,0.11730761722357683
495,0.5138437657979457,0.35898030598958336,0.11740396043501011
496,0.5145563733738664,0.36000374688042536,0.11756251196364713
497,0.5154828733059055,0.3609867943657769,0.1177698756775489
498,0.5166971997498958,0.3621739705403646,0.11804289335860335
499,0.5179680708082735,0.36327989366319446,0.11832874291522386
500,0.5192738697775648,0.36433063083224826,0.11862246252043622
501,0.5202749285212867,0.3652480231391059,0.11884648201604071
502,0.5207305603354629,0.36597540113661026,0.1189457985430489
503,0.5206723383986558,0.36638734605577256,0.11892764944160619
504,0.5202638895507815,0.36645579867892797,0.11882941093991184
505,0.519672820036261,0.3662723117404514,0.11868938418622697
506,0.5191733393436769,0.36593882242838544,0.11857018860613687
507,0.5187422418588731,0.3652676900227865,0.11846654402865067
508,0.5183143430708477,0.36454120212131075,0.11836355204302652
509,0.5179110932708821,0.36384976704915367,0.1182661110091482
510,0.5173924424529011,0.3630880143907335,0.11814223029175226
511,0.5168251532848661,0.3624382019042969,0.11800717950367126
512,0.5163362779789873,0.3619840833875868,0.11788996904956207
513,0.5160538761818259,0.3616996341281467,0.11781986626113236
514,0.516082293733962,0.36164338853624134,0.11782067562671462
515,0.516673245952103,0.36177105373806423,0.11794989356800653
516,0.5175109077487576,0.36194140116373696,0.11813539526597609
517,0.5184707155344007,0.36226916842990453,0.11834876064817983
518,0.5195756706808707,0.3627571953667535,0.11859527935894527
519,0.5208205361383554,0.3634029388427734,0.1188737733854284
520,0.5220338134337316,0.36404351128472223,0.11914512990040257
521,0.5229053835519094,0.36442960103352867,0.1193386074125128
522,0.5232039960360576,0.36434716118706595,0.1194014869091112
523,0.5228916035556609,0.36377843221028644,0.11932510346879961
524,0.522007425020757,0.3628920661078559,0.1191184568505462
525,0.5208557124098349,0.3619124518500434,0.11885102014190672
526,0.5196159274664537,0.3609683142768012,0.11856376939032438
527,0.5183153448223689,0.36003477308485243,0.11826294977603352
528,0.51707366991709,0.35908309088812934,0.11797589426308445
529,0.515945057804937,0.35816209581163194,0.11771497662239215
530,0.5149643284234464,0.3572267320421007,0.11748814730760695
531,0.5142353482283312,0.35642962985568577,0.11731909809501383
532,0.5138228548713565,0.35564405653211806,0.11722261413808231
533,0.5138522206647302,0.35496194627549915,0.1172272703584285
534,0.5142202025271,0.3544441223144531,0.11730951933324196
535,0.5145704177697645,0.35388533274332684,0.11738804667985334
536,0.5144424183757332,0.35326894124348956,0.11735783445551208
537,0.5138696042586439,0.35276930067274304,0.11722650455408362
538,0.5130290745623487,0.3525330861409505,0.11703443664804523
539,0.5123122121924303,0.3527965969509549,0.11687091358897349
540,0.5120889891934702,0.35345937940809463,0.11682033388640067
541,0.5124682243441603,0.35439315372043184,0.1169074903658485
542,0.5126716057680448,0.3548829396565755,0.11695485257218464
543,0.5121056670452252,0.3546629163953993,0.11682699984164702
544,0.5106025201732883,0.35372034708658856,0.11648563536279453
545,0.5087000415297142,0.35246302286783854,0.11605345765340325
546,0.5072365858187435,0.35127624935574003,0.11572171195486511
547,0.5067583877796888,0.3505788167317708,0.11561502273418985
548,0.5072346847876831,0.3505504608154297,0.11572639533504088
549,0.5085299127416686,0.35100315941704646,0.11602488401956085
550,0.5102504537446328,0.3517239464653863,0.11642070657760048
551,0.5120049295188109,0.3524098078409831,0.11682456222764658
552,0.5133267647459208,0.3528824700249566,0.11712997065708335
553,0.5136723494598041,0.352711550394694,0.11721284771458938
554,0.5129571504004722,0.35167543623182507,0.11705387020038678
555,0.5117415069619088,0.3503510581122504,0.1167808607451969
556,0.5106023956570688,0.349216439988878,0.11652544595461277
557,0.509569983943029,0.3486667209201389,0.11629450106952273
558,0.5087122687767333,0.34906652238633895,0.11610352586221809
559,0.5081669853145225,0.3501206292046441,0.11598395069262028
560,0.5079031995323664,0.35127398173014324,0.1159287448354689
561,0.5077545080735584,0.3522627724541558,0.11589991196928122
562,0.5075050192565427,0.35293731689453123,0.11584819517206064
563,0.5068937836623977,0.35336839887830945,0.11571401085857114
564,0.5058873598007827,0.3534348381890191,0.11548971279552302
565,0.5047443579634027,0.35306337144639754,0.11523433946610098
566,0.5039145772083269,0.35289936065673827,0.11505059135537891
567,0.5035689244266573,0.35286693572998046,0.11497747968516023
568,0.503685318438855,0.35307865142822265,0.11500998960488235
569,0.5039837550079938,0.3535400814480252,0.11508422001286524
570,0.5041810593245221,0.3541431003146701,0.11513552218102312
571,0.5044317510149617,0.355137210422092,0.1151991914580356
572,0.5050168018462622,0.3563471900092231,0.11533941115528636
573,0.5057628825951108,0.35755420260959203,0.11551660657115943
574,0.5063234796559308,0.35857950846354164,0.11565162570406079
575,0.5065424028902571,0.35926526387532554,0.11570880447172081
576,0.5062075457151162,0.3593875461154514,0.11563964250348696
577,0.5055550241059991,0.35916820102267794,0.11549807927767436
578,0.5051443157732546,0.35889099968804256,0.11541187265751435
579,0.5053835011309056,0.35880220201280383,0.11547426436580131
580,0.5062818729115899,0.3589909023708767,0.1156873972895251
581,0.5076045622949006,0.35955823262532555,0.11599761996052858
582,0.5090236416738734,0.3603708055284288,0.11632999938242032
583,0.5099474768094016,0.3609112633599175,0.11654932194880697
584,0.5099179692670204,0.360937245686849,0.11655085771880488
585,0.5089877934152816,0.36042565239800345,0.11634662219426004
586,0.5075997400850794,0.3595414055718316,0.11603776079533554
587,0.5060992064729353,0.35842149522569444,0.11570322466462997
588,0.5048445922630445,0.3573020511203342,0.11542493937612994
589,0.5037374050941776,0.3563277774386936,0.1151803858501497
590,0.502457829651745,0.3551955329047309,0.11489641830806907
591,0.5008466545952671,0.3538362714979384,0.11453658657352063
592,0.4990201037138587,0.35245723724365235,0.11412743322054883
593,0.49701684490596487,0.35080305735270184,0.11367776003610866
594,0.4948517987035326,0.34898062811957464,0.11319407385431768
595,0.4931096341320777,0.3474289788140191,0.11280472692398963
596,0.49207523417880156,0.3463680903116862,0.11257643172122858
597,0.4917550045332604,0.34595589107937286,0.11251110856459079
598,0.4920603754479093,0.34605994754367403,0.1125886616269832
599,0.49261163538235,0.3464280446370443,0.11272223185507901
600,0.4933005045372371,0.3469826380411784,0.11288704024184391
601,0.4942458183623221,0.3477022382948134,0.1131102563423923
602,0.4954430933118303,0.34867788950602213,0.11339086290637947
603,0.4968607369327767,0.349605221218533,0.11372159496208528
604,0.4983695679826695,0.35045043097601997,0.11407289972507322
605,0.49987558300402657,0.3511209275987413,0.11442321747197354
606,0.5012184555516156,0.351536136203342,0.11473584363227571
607,0.5021971851810993,0.35156182183159723,0.11496474561988758
608,0.5028194618625617,0.3514958275689019,0.11511163917671716
609,0.5031368614888885,0.3513737572564019,0.1151882997844271
610,0.503212547714806,0.3511303159925673,0.11520919099882537
611,0.5030678621206631,0.35081395043267144,0.11517917243188396
612,0.5026947098050712,0.3503174887763129,0.11509639751755026
613,0.5022700805329309,0.349839973449707,0.11500140888531009
614,0.5020163674761767,0.3495221879747179,0.11494513812909604
615,0.5021384392304356,0.349512333340115,0.11497453874156559
616,0.5025083987586926,0.3496480729844835,0.11506036062723154
617,0.5029428556461105,0.34977520836724174,0.11516065552078349
618,0.5033765586498611,0.3500409232245551,0.115260503296944
619,0.5036944276811595,0.35024342007107206,0.11533360583628531
620,0.5040093000317558,0.35057074228922525,0.11540584197509363
621,0.5042974591385183,0.35104779137505426,0.11547180212176802
622,0.5044375277888549,0.35146047804090713,0.11550372553655273
623,0.5045932866864912,0.351688724093967,0.1155391351642001
624,0.504745659562485,0.3517016940646701,0.11557371611825802
625,0.5047895130925482,0.3515568415323893,0.1155833849758787
626,0.5048416537395438,0.3513839297824436,0.11559491936584364
627,0.5048128553040309,0.35118435753716365,0.11558791026339373
628,0.5049792632324214,0.3513127644856771,0.11562558715844445
629,0.5054969199321858,0.3518328348795573,0.11574365727898445
630,0.5062488027383176,0.3526068369547526,0.11591534634438373
631,0.5069429905607838,0.3532016118367513,0.11607378095498137
632,0.5072879945176918,0.3533813688490126,0.11615221977116456
633,0.5071601002535839,0.35325147840711807,0.11612229472945007
634,0.506821532423477,0.352865113152398,0.11604405846562962
635,0.5067553767127261,0.3525901370578342,0.11602808862022626
636,0.507074742867418,0.3526275846693251,0.11610027093170895
637,0.5076791858928683,0.3529200024074978,0.11623759457367173
638,0.5083366519006687,0.35329611036512587,0.11638692707017531
639,0.5089995557528699,0.3536552217271593,0.1165373620287527
640,0.5097379778448925,0.35410274929470487,0.1167049545814995
641,0.5104593272124891,0.35458799997965496,0.11686849427354201
642,0.5108865041685888,0.35470350053575306,0.11696457260176131
643,0.5109709552125786,0.35463941362169055,0.11698209794498293
644,0.510619578608341,0.35430670844184026,0.11689975946870651
645,0.509932889491293,0.3538818571302626,0.11674059495449587
646,0.5092294600788065,0.35356907314724395,0.11657756050191023
647,0.5086651078946489,0.3536710527208116,0.1164463377867842
648,0.5082060190662963,0.35404226515028214,0.11633920595981591
649,0.5080177453146484,0.35450153350830077,0.11629408285251355
650,0.5083421341598018,0.35498735639784074,0.11636632735475005
651,0.5095240254692431,0.35572747124565973,0.11663491344488124
652,0.5113037082822066,0.35654356214735244,0.1170404037737607
653,0.5132412974102966,0.357387203640408,0.11748212337719355
654,0.5149127189146171,0.35822198655870224,0.11786303413053613
655,0.5161302756009115,0.358964114718967,0.11814017675376896
656,0.516778158648444,0.35948961046006944,0.11828708106253245
657,0.5168060442885652,0.35960850185818144,0.11829224449970203
658,0.5163816917172787,0.35947324964735244,0.11819405882143219
659,0.5157828246795634,0.35906541612413195,0.1180560829378272
660,0.5151066599066514,0.35849134657118054,0.11790056875082562
661,0.5144582166446339,0.3577439202202691,0.11775152076758039
662,0.5140638151090806,0.35702264573838977,0.11766076105899362
663,0.5137750493790788,0.35647705925835504,0.11759427770710423
664,0.5134172744157105,0.3559706793891059,0.11751210797241358
665,0.5128785841413687,0.3554408815171983,0.11738864926580966
666,0.5119785623168482,0.35452919006347655,0.11718258580865117
667,0.5109953836828492,0.35360128614637587,0.11695759714872313
668,0.5104099818200641,0.35311275058322483,0.11682375978015067
669,0.510436596124528,0.3531925413343642,0.11683010937844777
670,0.5108457254106722,0.35349689059787326,0.11692415015668815
671,0.5113356018944475,0.35370489756266277,0.11703681336821672
672,0.5118161898985768,0.3538471221923828,0.11714752412593986
673,0.5125000041351732,0.35428507063123915,0.11730493567415151
674,0.5133473243292989,0.35493284861246743,0.11749996907124437
675,0.5145047641340391,0.35594262017144096,0.11776619591282128
676,0.5160060720291819,0.35732930501302085,0.11811132307975145
677,0.517863358249959,0.3588926951090495,0.11853815992218775
678,0.5199367690156315,0.3604600270589193,0.11901468853927698
679,0.5219427068651065,0.3619008382161458,0.1194759965882575
680,0.5233778582703602,0.3627347734239366,0.11980688276881177
681,0.5238401164579486,0.3627954271104601,0.11991530359919615
682,0.523351294660819,0.3623009575737847,0.11980623872255348
683,0.5221020314490438,0.3614031473795573,0.11952330340724372
684,0.5205710602664082,0.36061108907063805,0.11917608084464065
685,0.5191213726208147,0.36010810004340277,0.11884763431111688
686,0.5179911464620245,0.35991007486979165,0.11859245033767496
687,0.5173066226447712,0.3601087358262804,0.11843941616978258
688,0.517044405110967,0.36043099297417536,0.11838312959019291
689,0.5170393225388493,0.36083051893446183,0.11838576974869143
690,0.5170436058388238,0.3611975775824653,0.11839055463639218
691,0.5167802911328812,0.3612857394748264,0.11833405345741242
692,0.5161554658352141,0.36099493238661023,0.11819474435244746
693,0.5155804033612862,0.3606544918484158,0.11806681108036818
694,0.5155608371668702,0.36037957933213977,0.1180660703103871
695,0.5161573340106311,0.36046430799696183,0.11820641555134462
696,0.5175515913010056,0.3609457227918837,0.11852950523039989
697,0.5196566705205191,0.36186943054199217,0.11901545682113085
698,0.5222460901383772,0.3634428236219618,0.11961245861509379
699,0.525040462488782,0.36535411410861546,0.12025657562556977
700,0.5276811790181603,0.3672981262207031,0.1208656864560801
701,0.5297017593489962,0.36884494357638886,0.12133294924209394
702,0.5310951555764759,0.3700243208143446,0.12165676936093274
703,0.5316553501690637,0.37062081231011285,0.12178994925301073
704,0.5316328476819592,0.37074758741590713,0.12178986517390857
705,0.531131067863157,0.37061648898654515,0.12168021598262546
706,0.5305261005704637,0.3704026116265191,0.12154714027627987
707,0.5300611770158182,0.37017890082465277,0.12144636268695043
708,0.5297666097384095,0.37002309163411456,0.12138482153188528
709,0.5294193415490897,0.36942066616482205,0.12131143317750359
710,0.5292530900363155,0.36862403021918405,0.12127970769294877
711,0.5291654091166775,0.36773991054958766,0.12126619678952012
712,0.5291139431216801,0.3670103708902995,0.12126118520650776
713,0.5293523267514095,0.3665156046549479,0.12132278278165562
714,0.529667890767755,0.36630918714735244,0.12140224532892155
715,0.5301760520675947,0.3662888844807943,0.12152599838670493
716,0.5309270138721939,0.3665880839029948,0.1217055473022854
717,0.5319283735582773,0.3670616997612847,0.12194262201043853
718,0.5332079938791234,0.3678745269775391,0.12224357651704117
719,0.5348632406366634,0.3690097384982639,0.12263072409281303
