frame_index,rmse,mae,l2_loss
484,0.5134511417767634,0.3482988569471571,0.11734934611610932
485,0.5124498213520562,0.3475012037489149,0.11711698536819139
486,0.511747201220834,0.34671933915879993,0.11695306366705213
487,0.5114896745266246,0.3461916181776259,0.11689073975712717
488,0.5115973486319868,0.345954598320855,0.11691169377994252
489,0.5119673444612507,0.34578336079915367,0.11699239763172235
490,0.5123877839254113,0.34567286173502604,0.11708941053644259
491,0.5128396580863667,0.3457029130723741,0.11719028097031604
492,0.5130394223842413,0.34562822977701824,0.11723240716753
493,0.512997327546844,0.3455501556396484,0.11721884628040437
494,0.5128181276510475,0.34545487297905814,0.11717379764813941
495,0.5125792072568127,0.34538790384928386,0.11711503179402451
496,0.512233650445963,0.34513621860080296,0.11703183125278657
497,0.5118471199778315,0.34485337999131943,0.11693923272195374
498,0.5114435156225065,0.34443429311116536,0.11684265446532237
499,0.5110623589820891,0.344030147128635,0.1167511472189253
500,0.5106384210834399,0.3436014387342665,0.11664978827533169
501,0.5100842282090493,0.3432778888278537,0.11651861877490509
502,0.5093458296023448,0.3429966608683268,0.116345286893846
503,0.508472294392228,0.34259944491916233,0.11614101675581578
504,0.5076885782957989,0.3422615475124783,0.11595718232895463
505,0.5073040573622597,0.3419616911146376,0.11586445132785589
506,0.507492762922729,0.34197012583414715,0.11590254748455882
507,0.508147759255657,0.34211402469211155,0.116047053887888
508,0.5089149024974028,0.3422194163004557,0.11621707242430948
509,0.5095271449537992,0.34222931332058376,0.11635161839594504
510,0.5100168543671401,0.3421864615546332,0.11645807653404752
511,0.5106411187377343,0.342291005452474,0.11659517300549282
512,0.511477907302166,0.3426784727308485,0.11678070519740047
513,0.5124896867743015,0.34326672024197047,0.11700612890015978
514,0.5137480717540566,0.3440692901611328,0.11728777687379412
515,0.5149311161988523,0.34485291375054256,0.11755218762796137
516,0.5157052642310955,0.3454563776652018,0.11772320992364893
517,0.515965718427593,0.34590574900309246,0.11777695727696647
518,0.5157285233171734,0.3461559295654297,0.1177171521831004
519,0.5152116448028224,0.3462835311889648,0.11759358178141202
520,0.5147581063640391,0.34641244676378036,0.11748457642354272
521,0.514477206881201,0.3463857650756836,0.117415110545686
522,0.5142725202761854,0.3461477491590712,0.1173632159973808
523,0.5139897061449806,0.34567835066053604,0.1172936693773455
524,0.513654257790945,0.3450184080335829,0.11721232229663599
525,0.5134285637842834,0.34435422685411243,0.11715626251544571
526,0.5134612540840151,0.3439406500922309,0.11715942199253349
527,0.5138214937756306,0.3437867694430881,0.11723759699427565
528,0.5145091303196588,0.3437933180067274,0.11739076709459308
529,0.5153947001211571,0.3438213984171549,0.11758941026430793
530,0.5163712056642167,0.343951776292589,0.11780912371584358
531,0.5174360637718329,0.3440344916449653,0.11804931833778017
532,0.5185257310718892,0.34436077541775173,0.11829551978439157
533,0.5194395005007292,0.3448435465494792,0.1185019200292143
534,0.5200172643159378,0.3453641891479492,0.11863200827601708
535,0.5201567667848451,0.34569439358181425,0.11866245068036789
536,0.5197877688825551,0.3457023408677843,0.11857724937441969
537,0.5190662773148502,0.3455601586235894,0.11841199560597863
538,0.5184682629971126,0.3455456839667426,0.11827524810659305
539,0.5183969708431371,0.34596294826931423,0.1182589954764484
540,0.5191787275828891,0.3468642764621311,0.11843768091650096
541,0.5201177538709,0.3476210700141059,0.11865254938993738
542,0.5206653578412501,0.34834957122802734,0.11877845287440872
543,0.5207961209036985,0.348780271742079,0.11880955874869002
544,0.5203633540354103,0.3489420149061415,0.11871241037697597
545,0.5195093849826675,0.3488608890109592,0.11851947216149357
546,0.518363263082787,0.34839515686035155,0.11826016871717858
547,0.5170853302922446,0.3475544187757704,0.1179710758793484
548,0.5160931757637166,0.34659336937798396,0.11774747405759207
549,0.5156112720447372,0.34585257636176214,0.11764054884330692
550,0.5157921927813263,0.34546402825249567,0.11768513107656116
551,0.5164462449973828,0.3453882853190104,0.11783794062809802
552,0.516967218412011,0.3456239912245009,0.11796064277545355
553,0.5168770638583174,0.34593213399251305,0.11794411873035796
554,0.5161254509251263,0.3460502200656467,0.11777685814992435
555,0.5149628880368274,0.3459489398532444,0.11751598902695512
556,0.5137469992198074,0.3458038965861003,0.11724308131162484
557,0.5127770478829015,0.34577852884928384,0.11702641996690276
558,0.5120293914385581,0.34579361809624565,0.11686059358083517
559,0.5110985178478695,0.34567462073432076,0.11665304320478159
560,0.5099441936602342,0.34540443420410155,0.11639460110035978
561,0.5090877542150265,0.3452741199069553,0.11620423838681675
562,0.5089608118759684,0.34539972941080727,0.11618050902336467
563,0.5094572639215956,0.34579798380533855,0.11629920363881267
564,0.5102081080340543,0.3462648179796007,0.11647610228095868
565,0.5111139841045037,0.34668184916178385,0.11668854028961766
566,0.5124321621292961,0.34738040500217016,0.11699527251047881
567,0.5140474069241902,0.3482213762071398,0.11736998138661671
568,0.5155268000844964,0.3489347881740994,0.11771383788299519
569,0.5166137668231273,0.34951966603597007,0.11796827142137713
570,0.5173871584941311,0.34983461168077257,0.11815128625178054
571,0.5180512856224254,0.35010812547471787,0.11830954161275455
572,0.5186609970606637,0.35026537577311195,0.11845557171858564
573,0.5191162695592116,0.3501462724473741,0.11856652976917982
574,0.5192623809871374,0.34983287387424045,0.11860705841438138
575,0.5190339196206707,0.3492731306287977,0.11856222495274579
576,0.5185386053362534,0.3486026128133138,0.11845658851377026
577,0.5179850503342656,0.3480207231309679,0.11833781795354772
578,0.5175596580169887,0.34777145385742186,0.11824844401601796
579,0.5173606150011021,0.3479237450493707,0.11821089587492559
580,0.5173905172958772,0.3483040279812283,0.11822576618044035
581,0.5175725563117619,0.34889195760091146,0.11827550252428883
582,0.5177415556964774,0.3494127697414822,0.11832235268359624
583,0.5176797021001223,0.349893061319987,0.11831653456534423
584,0.5171753870738713,0.35010566711425783,0.11820967015765281
585,0.5161812091076647,0.3500296274820964,0.11799092413759782
586,0.5148920366189825,0.34978353712293836,0.11770478639449736
587,0.5136734840358196,0.3494123458862305,0.117434838402257
588,0.5127613218088655,0.3492324405246311,0.1172349776371865
589,0.5121089156454525,0.3493810017903646,0.11709454550097842
590,0.5117011483799541,0.3495832019382053,0.11701007671376493
591,0.5115276882698523,0.3499640570746528,0.11697918876910167
592,0.5114460225640454,0.35032967461480036,0.11696927909654548
593,0.5113559514248536,0.3505933125813802,0.11695740241984887
594,0.5110174056321853,0.35058585272894965,0.11689184944970976
595,0.5105776993399336,0.35031721327039933,0.11680075577694614
596,0.509870982254524,0.3497513877020942,0.11664772342425056
597,0.5089487363410431,0.3488838619656033,0.11644494921333412
598,0.5080379774527571,0.34793455335828993,0.11624450736359009
599,0.5075503880834739,0.347215822007921,0.11614060329548309
600,0.5077919667323072,0.34703924391004776,0.11620327093881566
601,0.5087986635037296,0.3473275078667535,0.11644073681041123
602,0.5102721548188838,0.3478075451321072,0.1167847543604647
603,0.5119993002145011,0.3485333760579427,0.11718651266208274
604,0.5137162660371019,0.3493780771891276,0.11758563898674322
605,0.5152434404739074,0.35013563368055556,0.11794097220363503
606,0.516518114124992,0.3510218302408854,0.11823814729699253
607,0.5176335629377221,0.3517481909857856,0.11849849549831962
608,0.5184736176885385,0.3524219512939453,0.11869538179952857
609,0.5189585398057598,0.35294490390353733,0.11881051943190725
610,0.51919219793627,0.3534775839911567,0.1188676899428987
611,0.5192333619867203,0.3539127349853516,0.11888032099794682
612,0.5189639506935061,0.35405858357747394,0.11882138403537178
613,0.5184698162720754,0.3540438758002387,0.1187105536378596
614,0.5180966921994296,0.35406180487738714,0.11862700044718615
615,0.5181148128124136,0.3540816413031684,0.11863264582885812
616,0.5184009771989316,0.35409664577907984,0.11869931633652424
617,0.5186146795831926,0.3540234671698676,0.11874909006665678
618,0.5184098483051512,0.3538526323106554,0.1187027464886512
619,0.5175992322412608,0.3535029517279731,0.11851746327093704
620,0.5164162880259684,0.35315577189127606,0.11824673974375936
621,0.5153809865917951,0.35291286044650605,0.11800965922515752
622,0.5147993162176793,0.3528018103705512,0.11787631897145616
623,0.5147038410050119,0.3529840257432726,0.11785419708201418
624,0.5149268976403016,0.35333809322781035,0.11790495660947481
625,0.5150578831938147,0.35360370212131076,0.11793456887274369
626,0.5147744918957333,0.3536730660332574,0.11786926740593438
627,0.5141722072836561,0.3535237206353082,0.11773093797233135
628,0.513723464779686,0.3534762912326389,0.11762775538939792
629,0.5138129559111072,0.35357187059190537,0.11764778048985013
630,0.5142988934922286,0.35377572377522787,0.1177585685955693
631,0.5146316567407053,0.3537309222751194,0.11783424035696845
632,0.5142978839174471,0.3531951692369249,0.1177572532490533
633,0.5131768984871555,0.3523848003811306,0.11749993547338297
634,0.5116076632763107,0.35132261912027996,0.11713991176502399
635,0.5101281005612266,0.350484381781684,0.11680031664101982
636,0.5091010752883506,0.34996534983317057,0.11656422175232689
637,0.5086501296502095,0.3497478697035048,0.11645990064797174
638,0.5088064941231726,0.3499096976386176,0.11649450045147801
639,0.509488524389555,0.35024163987901474,0.11664931323654854
640,0.5104417236821001,0.35045449998643663,0.11686607780468065
641,0.5114415680726645,0.35067435370551214,0.11709337606964809
642,0.5124186381444116,0.35082261827256944,0.1173153460009185
643,0.5133584294645623,0.350955941942003,0.11752868820405252
644,0.5141372126505478,0.35118738810221356,0.11770507636343595
645,0.5146113131969092,0.3514365726047092,0.11781164171005562
646,0.514823336623476,0.35177866617838544,0.11785816292665115
647,0.5149659539977914,0.3521941926744249,0.11788876118536541
648,0.5152190694527169,0.3527113808525933,0.11794464289425316
649,0.5155284033308368,0.35320729149712454,0.11801340288349108
650,0.5156675584485777,0.35353048112657337,0.11804321515042542
651,0.5156144369051651,0.35371354420979817,0.11802906676281018
652,0.5153826930928384,0.3536763085259332,0.11797410720968388
653,0.5148676695450404,0.3532645543416341,0.11785440373100627
654,0.5140346263168272,0.35243072509765627,0.11766203956578497
655,0.5127720883321192,0.3512980143229167,0.11737150098282048
656,0.5110982897896457,0.34996571011013455,0.11698699688350604
657,0.5094274783778884,0.34869891272650827,0.11660335728096898
658,0.5083290850352383,0.3477891074286567,0.11635090620175326
659,0.5081288661290967,0.347519662645128,0.11630418984988275
660,0.50861346337963,0.3477850808037652,0.11641436866231297
661,0.5091892145453495,0.34821056789822047,0.11654552776359094
662,0.5094776676779621,0.3485846413506402,0.11661106726375993
663,0.5095610213262234,0.349000358581543,0.1166297591192283
664,0.5097476025509858,0.34943839179144964,0.1166721851691117
665,0.5101371778447982,0.3501102023654514,0.11676119085324609
666,0.5104844651639456,0.35074501037597655,0.11684061413109853
667,0.5105912720856001,0.351003540886773,0.1168651033162866
668,0.5105238198669914,0.3511087205674913,0.11684981528282841
669,0.5104948853226036,0.3511793560451931,0.11684345076783573
670,0.5106044294181861,0.3512164645724826,0.116868921488904
671,0.5107316271547401,0.3512160619099935,0.11689857288852322
672,0.5108001099113307,0.3511537128024631,0.11691495771407355
673,0.5109370271484178,0.3511071734958225,0.11694718950163994
674,0.5114331976676336,0.3512035157945421,0.11706184499250691
675,0.5125281432159927,0.3515555063883464,0.11731376253900824
676,0.5141901364732676,0.3521659003363715,0.11769566411222582
677,0.5161142410787485,0.35293625725640193,0.11813778957804089
678,0.5178916355916751,0.3534791098700629,0.118546552927452
679,0.5192039944132462,0.3539262983534071,0.11884908793477716
680,0.5199297989629075,0.35404752095540365,0.11901758450045724
681,0.5200975434197166,0.3539100646972656,0.1190585693247073
682,0.5196949840217547,0.35361626942952473,0.118969231477637
683,0.5187245721470422,0.35318336486816404,0.1187501114474684
684,0.5176713097456829,0.35291574266221787,0.11851223122090168
685,0.5166439174442908,0.352470694647895,0.1182804457837881
686,0.5156905110161779,0.35209401448567706,0.11806572705925564
687,0.5150237511483929,0.35184627109103733,0.11791674362822621
688,0.5148498051129238,0.35178710089789494,0.11788065124713601
689,0.5151245771426556,0.3520149654812283,0.11794735317625728
690,0.5154968719042181,0.3523248460557726,0.11803638975295684
691,0.5155873705558579,0.3525819566514757,0.11806089457392935
692,0.5152920145476921,0.35276446872287326,0.11799702213318489
693,0.5148507312795932,0.3529376771714952,0.11789971773225368
694,0.5146441342654269,0.35320375230577256,0.11785614065434438
695,0.5149689376335533,0.3536876042683919,0.11793425807777538
696,0.5159433737018121,0.354531012641059,0.11816119173366026
697,0.517391909963377,0.3556876288519965,0.11849676529345593
698,0.5189539251927687,0.3569479200575087,0.11885843871768044
699,0.5203657161876076,0.35803099738226996,0.11918586008598497
700,0.52172500576643,0.35895313686794705,0.11950142144655065
701,0.5232927365765307,0.3599199506971571,0.11986490496808834
702,0.5247435210705748,0.36069747077094183,0.12020181477127805
703,0.5255881794075601,0.3610103183322483,0.1204001006999624
704,0.5259561702129048,0.36098353068033856,0.1204894154620324
705,0.5259803862176378,0.36076948377821183,0.12050021335614382
706,0.5257642763700401,0.36039632161458335,0.12045617394410976
707,0.5257047978328886,0.3600219302707248,0.12044823939629457
708,0.5259798825683266,0.3599264356825087,0.120517173036716
709,0.5262896365644832,0.35998073154025606,0.12059429089102333
710,0.5263329030204884,0.3600884331597222,0.12061053932273869
711,0.5260048831379429,0.3601820203993056,0.12054191481890643
712,0.5253217649654536,0.3600970374213325,0.12039210204641324
713,0.5243612005867967,0.35987811618381077,0.12017886164462899
714,0.5232572786177607,0.3594681633843316,0.11993290440320663
715,0.522225272167489,0.35898802015516496,0.11970353495866971
716,0.521493112377386,0.3584704081217448,0.11954299366567984
717,0.5211407377329546,0.35800501505533855,0.1194695961986476
718,0.5210566334466812,0.35764973958333335,0.11945774851772173
719,0.521055697974516,0.3572808159722222,0.11946500092106162
