frame_index,rmse,mae,l2_loss
484,0.5293948424993065,0.36007139417860246,0.1210156580228798
485,0.5290379966033095,0.35944027370876735,0.12093439699873945
486,0.5291436818655345,0.35919647216796874,0.12095890058101967
487,0.5295460419889935,0.3592698838975694,0.12105122249397648
488,0.5299393786743118,0.35931947496202254,0.12114147108519488
489,0.5302725382704162,0.35931409200032555,0.12121793053011207
490,0.5304863521231757,0.3591812981499566,0.12126703035607106
491,0.5302875252310676,0.35901056925455727,0.12122171304583769
492,0.5294893897665236,0.3585217793782552,0.12103926231175244
493,0.5281897069452367,0.35789290534125434,0.12074202657530347
494,0.5266439181859301,0.3570251888699002,0.12038836674623928
495,0.5251907163694494,0.3561242845323351,0.12005570803651315
496,0.5240255364560709,0.35539162953694664,0.119788715690617
497,0.5231958340667254,0.3547281477186415,0.11959825978490153
498,0.5225168510773894,0.3541681713528103,0.11944209470426452
499,0.521736887145326,0.35348089006212025,0.11926270656997115
500,0.5206793595646142,0.35274427202012804,0.11901972148614245
501,0.51928580723902,0.3517637040879991,0.11869977919164754
502,0.5175932338596639,0.3506014082166884,0.11831135280726356
503,0.5157871184139925,0.3494225184122721,0.11789681002756394
504,0.5141015148463135,0.3482721964518229,0.11750964139043614
505,0.512845650081281,0.34741090138753256,0.11721532363030866
506,0.512250778678392,0.34676019880506725,0.11707500292503502
507,0.5126424823971388,0.3465117984347873,0.11716101676376962
508,0.5143687347735085,0.34690414004855685,0.11755218053522425
509,0.5172933899708256,0.34784151713053385,0.11821706289794201
510,0.5208374023278556,0.3492143419053819,0.11902325735839007
511,0.5244704951984037,0.35074534946017794,0.119849559516197
512,0.5275860466062593,0.3520650439792209,0.12056247463809877
513,0.5298978064837575,0.35308447943793403,0.12108828139209099
514,0.5305706392621724,0.3535238901774089,0.12123838929191467
515,0.529693937559465,0.35340362124972874,0.12103398771950781
516,0.5284081737567943,0.35320828755696615,0.12073596678612854
517,0.5275909673226559,0.35311448838975695,0.1205449461028869
518,0.5273742918110386,0.35330433315700954,0.12049106706002764
519,0.5276953158735226,0.3537250730726454,0.1205599932884088
520,0.5283557916755657,0.3541075388590495,0.12070637580840078
521,0.5289548875642144,0.35443462795681424,0.12083865865837325
522,0.5290793759896031,0.3543665568033854,0.12086242366777772
523,0.5285573099117172,0.3540828069051107,0.12073842767209116
524,0.5274936089472531,0.35349447462293837,0.12049062091183135
525,0.5261604200219323,0.3527477264404297,0.12018119144732768
526,0.5248890552662252,0.35202229817708336,0.11988580891121867
527,0.523969601863274,0.3513972176445855,0.11967073700932662
528,0.5235418060784256,0.35109257168240016,0.11956787066221775
529,0.5235482220556191,0.3510072072347005,0.11956409849527445
530,0.5237706479595378,0.35092586941189235,0.1196095673931493
531,0.523920416550211,0.35076897939046225,0.11963835289250803
532,0.5237304272733554,0.3503310521443685,0.11958945603531715
533,0.5231800160912076,0.3496589236789279,0.11945819138098171
534,0.5225459310734132,0.3489718755086263,0.11930775788666598
535,0.5221396581615442,0.34840532938639324,0.11920930649603563
536,0.5220587797041113,0.34823566012912327,0.11918509681191335
537,0.5221683735962133,0.34837746090359156,0.11920436092400642
538,0.5222464350685279,0.3487147437201606,0.11921640318935976
539,0.5220394766192743,0.3492654164632161,0.11916338419159231
540,0.5220688267686803,0.35001133812798396,0.11916435246880004
541,0.5229541780308083,0.35081187354193794,0.11936076275164981
542,0.5236293561316157,0.351298459370931,0.11950928474460822
543,0.5235891245917812,0.35146007537841795,0.11949465228429214
544,0.5228970953329837,0.3512705273098416,0.11933144845268102
545,0.5215224526386456,0.35077455308702254,0.11901265998390465
546,0.5197487690462345,0.35019874572753906,0.11860304729630339
547,0.5182165300882915,0.3497949176364475,0.11824880055636226
548,0.5174498457057546,0.349728880988227,0.11806952199569906
549,0.5174084988026835,0.3498748779296875,0.11805603657859114
550,0.5177626767409932,0.35012338426378037,0.1181330985473722
551,0.5183231747726528,0.35022773742675783,0.11825755374184542
552,0.5190484553139125,0.3502442042032878,0.1184199332105239
553,0.5196394193470343,0.3501100752088759,0.11855199807334448
554,0.5196534079311493,0.3496849060058594,0.11855278593768205
555,0.51912047448561,0.348959223429362,0.11842913928132268
556,0.5183653277205719,0.34813404083251953,0.11825515048820748
557,0.5177110801127565,0.34748530917697484,0.1181045204704041
558,0.5176465003316023,0.3472837871975369,0.11808876974841813
559,0.5183612802050938,0.34752955966525606,0.1182511681388302
560,0.5185027200825126,0.3476692835489909,0.1182831086076412
561,0.5176246580562748,0.34746608734130857,0.11808281208899649
562,0.516749471776428,0.34740804036458334,0.11788350677803101
563,0.5162853802946378,0.34771603478325736,0.11777828410740482
564,0.5160303853474987,0.34811825222439235,0.11772108492466493
565,0.5158813455861683,0.3484430948893229,0.11768834784986171
566,0.5156267056934646,0.34849768744574655,0.117631821328151
567,0.5150581506451548,0.3483816994561089,0.11750397954596223
568,0.5143099368747188,0.34811761644151473,0.1173354368247579
569,0.5138004169543429,0.3479531606038411,0.11722163523978574
570,0.5137505055734705,0.3479784435696072,0.1172129901496363
571,0.5140841184822296,0.34804178873697916,0.11729211739310033
572,0.5147228221794887,0.34819569057888455,0.11744113936593045
573,0.5155588435108384,0.348311636182997,0.1176354615420409
574,0.5164355345537586,0.34837027655707464,0.11783932411647659
575,0.5172112210081805,0.3483214060465495,0.11802036871959884
576,0.517757642151617,0.34819282955593533,0.11814931479629082
577,0.5179464262199593,0.348003790113661,0.11819684088742038
578,0.5177499878447072,0.34774756961398656,0.1181566101916988
579,0.5173419763950772,0.34755176968044704,0.11806823188767879
580,0.5169351597946943,0.3474225362141927,0.1179802382958729
581,0.5165722299223433,0.3471928702460395,0.11790236236501477
582,0.5162227158909236,0.3470115661621094,0.11782767181599134
583,0.5158282666016581,0.34685596889919706,0.11774282599129211
584,0.5152929604833525,0.346619627210829,0.11762594889074049
585,0.5145766779048351,0.34620132446289065,0.11746786647181488
586,0.5137165960676215,0.3458035151163737,0.11727705978166153
587,0.5127355514963139,0.3453450520833333,0.11705874798851892
588,0.5116567481919667,0.3451017591688368,0.11681823490118957
589,0.5106250156053437,0.3449419021606445,0.1165885631750276
590,0.5097642738580965,0.34496565924750433,0.11639803998868642
591,0.509032676202515,0.34511604309082033,0.11623713645472296
592,0.5083304816827886,0.3451324886745877,0.11608309032372308
593,0.5074987554091219,0.34512223137749565,0.11589961609564926
594,0.5064033977089892,0.34489332834879555,0.11565609200577018
595,0.5051342467423763,0.34440638224283854,0.11537302568973087
596,0.5037379940885619,0.34378852844238283,0.11506106330449799
597,0.5021929651551305,0.3429767396714952,0.11471526821970297
598,0.5006712116995181,0.34228528340657555,0.11437490496300004
599,0.4993576161787467,0.34176567925347223,0.11408223198515927
600,0.49845511931154035,0.3414579603407118,0.11388357140554702
601,0.49806825679184313,0.3414180119832357,0.11380281593739185
602,0.4981272487571008,0.34162510765923393,0.11382403362832628
603,0.49847310363251335,0.34210306803385415,0.11391090216820603
604,0.49895185175689677,0.3426908916897244,0.11402823730518381
605,0.49941656193020534,0.3433415942721897,0.11414246429289653
606,0.49978777302069016,0.3438421461317274,0.1142354204670705
607,0.5001290896455423,0.3442268371582031,0.11432166152926466
608,0.5006460043228376,0.344599617852105,0.11444813049552936
609,0.5015347555956825,0.34506647321912975,0.11465971051055339
610,0.5027361707993697,0.3457711325751411,0.11494288128666309
611,0.5041877426912517,0.34667928483751087,0.11528335628210347
612,0.5057348490015046,0.3475435892740885,0.11564577032090281
613,0.5071128577082388,0.3483656565348307,0.1159695791047698
614,0.5081139972033019,0.3489357630411784,0.11620723464379235
615,0.5087617371767604,0.34929167429606117,0.1163640533859086
616,0.5090632550186023,0.3494096967909071,0.11644485043009237
617,0.5094555999706661,0.34951714409722223,0.11654406212472299
618,0.509898227352228,0.3495611826578776,0.11665395652778511
619,0.5103960305538238,0.34959384070502386,0.11677608295838596
620,0.5109273211508388,0.349569214714898,0.11690562001597801
621,0.5113329907962824,0.34942860073513454,0.11700616023604929
622,0.5113818119813468,0.3491680145263672,0.11702477223744193
623,0.5109679067561433,0.34872784084743924,0.11693717734917497
624,0.5102383256609141,0.34827859666612415,0.11677701196287078
625,0.5094061781501723,0.34782914055718317,0.11659299831255435
626,0.5085622511753932,0.34744949340820314,0.11640592525967698
627,0.5077483516507544,0.34719594319661456,0.11622532093451417
628,0.5069491776662002,0.3469590081108941,0.11604768526371638
629,0.5061409119757142,0.346800782945421,0.11586755742591895
630,0.5053295501325805,0.3465051015218099,0.11568627957382872
631,0.5044329904011167,0.34622103373209634,0.11548503591554497
632,0.5033925568557237,0.34585675133599175,0.11525040361880416
633,0.5023560433657568,0.34536785549587673,0.1150161990016871
634,0.5017283766464596,0.34484835730658636,0.1148751469987193
635,0.5018386307826027,0.3447277069091797,0.11490262273205502
636,0.5024366557534441,0.3449826134575738,0.11504137023867328
637,0.5030599632376686,0.3452787187364366,0.11518553991055253
638,0.5034751921233646,0.34543495178222655,0.1152817292520465
639,0.5036926605431069,0.3454192267523872,0.11533234107607357
640,0.5036887265349402,0.34516237046983506,0.11533198184899231
641,0.5035405161640206,0.34463019900851777,0.11529836389340124
642,0.5034121539650304,0.3440725326538086,0.11526911008421735
643,0.5032898647914983,0.3438006930881076,0.11524108762390625
644,0.502937841256719,0.3433884938557943,0.11516033438887589
645,0.5023105429086656,0.34296449025472003,0.11501644441731487
646,0.5016400671715889,0.3425164540608724,0.11486261569259897
647,0.5012937761419383,0.3422917683919271,0.11478295410467979
648,0.5014408332402963,0.3424109564887153,0.11481622456426327
649,0.5020413160879823,0.34279971652560765,0.11495330592867813
650,0.5030376982519602,0.343464109632704,0.11518102515913567
651,0.5043387043312495,0.3442569308810764,0.11547846058977823
652,0.5057545439157282,0.34522071414523653,0.1158021763333253
653,0.5071092218766352,0.34613121880425346,0.1161118426260238
654,0.5083485543729014,0.34691297743055555,0.1163950529994571
655,0.5095170377545316,0.3476872973971897,0.11666195270137471
656,0.5103958229428156,0.3482151879204644,0.11686244354097543
657,0.5104864578800578,0.34817193349202474,0.11688236710690096
658,0.509494243828483,0.3472879621717665,0.11665424196073458
659,0.5076410718257163,0.3459946526421441,0.1162288680242912
660,0.505586274346757,0.3445641623602973,0.11575721054159982
661,0.5037348387534656,0.3432482189602322,0.11533198527742919
662,0.5023583847242377,0.34224584367540145,0.11501539030061705
663,0.5015620943663988,0.3416574902004666,0.11483149318355933
664,0.5012866948395669,0.3414351993136936,0.11476675060790234
665,0.5012933111042543,0.3412650850084093,0.11476649038567324
666,0.5014198699894495,0.34120716518825955,0.11479360496585406
667,0.5016128382736449,0.34126322004530163,0.11483585856816654
668,0.5018695845891735,0.3412779278225369,0.11489266911709829
669,0.5021275080114191,0.3413112640380859,0.11494971544626563
670,0.5022180737874538,0.3413346184624566,0.11496843746645714
671,0.5019855071564057,0.34131380716959636,0.11491319879751606
672,0.5014326340086362,0.3412145826551649,0.11478465016842525
673,0.5008294325521666,0.34100769890679256,0.11464463812589548
674,0.5005750528184877,0.3407965342203776,0.1145845519051289
675,0.5009542049172381,0.3408047146267361,0.11466957940713474
676,0.5018925770064413,0.3411070505777995,0.11488273596788345
677,0.503190689590001,0.3415312025282118,0.11517835674297854
678,0.5047636086914148,0.3422043906317817,0.11553703054102082
679,0.5064871945324668,0.3431815889146593,0.11593035281558983
680,0.5081632319111493,0.3441781785753038,0.1163129442557379
681,0.5092731563842582,0.34482833014594183,0.1165661032343624
682,0.5094642108580173,0.3448644849989149,0.11660909262799299
683,0.5089877309596663,0.3444142659505208,0.11649941129026753
684,0.5087327648995656,0.3442365434434679,0.11644057125675644
685,0.5094497345002958,0.3449674818250868,0.11660428747764297
686,0.509796242994131,0.3456085205078125,0.11668331810384436
687,0.5095347148235845,0.34587198893229165,0.11662329794354061
688,0.509029720222314,0.34615838792588977,0.11650764945933371
689,0.5084694810325859,0.34639871385362414,0.11637946373687662
690,0.5077673841470495,0.34658593071831595,0.11621891620979768
691,0.5068364183590632,0.3464834425184462,0.11600609094929407
692,0.5057194696734899,0.34610087076822915,0.11575083487627931
693,0.5046278302507015,0.34563297695583767,0.1155015081497317
694,0.5037677794779961,0.34532621171739364,0.11530535622947831
695,0.5032166328466973,0.3452479680379232,0.11518008638040064
696,0.5028882424603298,0.3454523934258355,0.11510599185957168
697,0.5026476167598787,0.3458391189575195,0.11505218578507678
698,0.5024250139471133,0.3463761435614692,0.11500268381008533
699,0.5022014262714707,0.34700849321153426,0.11495316676138494
700,0.5020190481394349,0.3476666344536675,0.11491328218278572
701,0.5019601335708289,0.3482682122124566,0.11490185880008694
702,0.5019870903243109,0.3486928939819336,0.11491030339092882
703,0.5019648199702234,0.3488974889119466,0.11490770159004651
704,0.5019266097622804,0.3489987055460612,0.1149016728225621
705,0.5020481967898666,0.3489621056450738,0.11493243721621364
706,0.5025938780790631,0.34909720950656464,0.11506050416117795
707,0.5034977324004443,0.3491813871595595,0.11527075850239275
708,0.5043681180984232,0.3491904788547092,0.11547350066895205
709,0.5050277544542451,0.3492320802476671,0.11562812028442081
710,0.5056145257523771,0.3494664086235894,0.11576613020690432
711,0.506205368691021,0.3498257742987739,0.11590513450532347
712,0.5067770810867654,0.35028368631998696,0.1160397673026768
713,0.5072651630974419,0.35067869822184244,0.11615524809482504
714,0.5077973505352426,0.3510454389784071,0.11628081460349116
715,0.5086862933370877,0.35150282118055554,0.11648807461077441
716,0.5100069438652759,0.352156490749783,0.11679420031993983
717,0.5116043907811564,0.3529516008165148,0.11716373522133136
718,0.5132917537611205,0.3537138409084744,0.11755391855565847
719,0.5148972432850831,0.3545083787706163,0.11792541903509617
720,0.5163015326436041,0.35520848168267144,0.11825094887714592
721,0.517636060371219,0.3557632022433811,0.11856065291707592
722,0.5190507213754796,0.3562583499484592,0.11888887502355257
723,0.5205315084115333,0.3568409389919705,0.11923242083739334
724,0.5218274610723661,0.3573336707221137,0.11953383948489149
725,0.522593218099635,0.3575145721435547,0.1197140243055634
726,0.5226525236084669,0.3574382781982422,0.1197325948925528
727,0.5220839477438025,0.3571496327718099,0.11960755332598072
728,0.521115605475686,0.3566576639811198,0.11939113180445489
729,0.5199738595374983,0.3560089111328125,0.11913518037417017
