frame_index,rmse,mae,l2_loss
484,0.493246220123009,0.3332677629258898,0.11275235628228161
485,0.49199585320328404,0.33214569091796875,0.11246682131535818
486,0.4908369747041905,0.3311100641886393,0.112202229487869
487,0.4896990700135053,0.33005972968207464,0.1119424306461539
488,0.488765536747261,0.32921451992458767,0.111729338335691
489,0.4880599541931196,0.3285022735595703,0.11156832261176115
490,0.48738370198306086,0.3280091603597005,0.11141393920292719
491,0.4864274270411634,0.3274310217963325,0.11119546127870043
492,0.4852251146973446,0.32684542338053385,0.11092061724598373
493,0.48421593245265476,0.3264695061577691,0.11068979992532407
494,0.48377521529127715,0.3264039357503255,0.1105887793062206
495,0.4838973339194023,0.32660899692111545,0.11061626801454687
496,0.4843093663529951,0.3267859776814779,0.11070986613497828
497,0.4847739487489336,0.3271164576212565,0.11081533315885174
498,0.48532948945867294,0.32750759124755857,0.1109414380094499
499,0.48607683817827585,0.32790412902832033,0.11111125310556719
500,0.48689157714829,0.32829462687174477,0.11129632631221442
501,0.48766434553823385,0.32872051662868923,0.11147165843564776
502,0.48837880969812025,0.32905214097764757,0.11163352586145271
503,0.48891835605556383,0.32922672695583766,0.111755242589455
504,0.48923312167405036,0.32926419576009114,0.11182540222902733
505,0.48936853769668465,0.32921844058566624,0.11184942586822481
506,0.4895480961665426,0.3290061950683594,0.1118863009608558
507,0.4900946794240932,0.32903094821506074,0.11200786693163252
508,0.4910009759123669,0.3291693793402778,0.11221178788955136
509,0.4919555117334314,0.32945132785373266,0.11242659736452515
510,0.49279687151830975,0.32992435031467016,0.11261535481511312
511,0.49356232629542446,0.33042390611436634,0.11278656843778949
512,0.49419551874497286,0.33091102176242404,0.11293216543199987
513,0.49490854054155964,0.33133814069959855,0.11309279617159983
514,0.4956602376774477,0.33167398240831164,0.11326116525337432
515,0.49619985331879507,0.3317789713541667,0.11338065757316022
516,0.4963780080187055,0.3317413330078125,0.11341739523714264
517,0.49637519015353354,0.3316667556762695,0.11341270842355924
518,0.496634494840407,0.33181961907280816,0.11346783707761675
519,0.4973930638420934,0.33236834208170574,0.11363698451489833
520,0.4985301984888564,0.33316124810112846,0.11389252174145408
521,0.4996235171826718,0.3339289347330729,0.11413796728214075
522,0.5002976697070901,0.3344307157728407,0.11428755619710358
523,0.5002931371337719,0.33457917107476126,0.11428203833328618
524,0.4995943331150425,0.3341778013441298,0.11411784025440799
525,0.498702145019879,0.3336296717325846,0.11390940041314539
526,0.4981991869497452,0.3333679835001628,0.11378978457854859
527,0.4981655589457559,0.33336643642849395,0.11377728665881286
528,0.49811861207217334,0.3334181255764431,0.11376165397146377
529,0.49789238821344256,0.3333301544189453,0.11370500755530273
530,0.4977426009199555,0.3333721372816298,0.11366573785894166
531,0.4977757040237948,0.3333951314290365,0.11366815160868615
532,0.4976957418946926,0.33323194715711807,0.11364465370887171
533,0.4971186799418798,0.3327308654785156,0.11350758167568335
534,0.4962663698952929,0.33205977545844184,0.11330760491261763
535,0.49533725573705384,0.33158885108100045,0.11309007047266766
536,0.4942766045198944,0.3312019983927409,0.11284247531466907
537,0.49305530721213425,0.33080967797173394,0.1125582202377152
538,0.4918124483871503,0.33047828674316404,0.11226905001807269
539,0.4910559185270479,0.3301257663302951,0.11209091974795185
540,0.4918591138855988,0.3305238723754883,0.11226886151167412
541,0.49438011855883507,0.33176326751708984,0.11283892646700919
542,0.49645515153798814,0.3328373167249892,0.11330724561815447
543,0.49689662840958737,0.33336128658718533,0.11340283257283834
544,0.49599608413627183,0.3332308875189887,0.11319231197707832
545,0.4944512946598468,0.33272891574435765,0.11283495755977968
546,0.49304271317115744,0.3322095235188802,0.11250891144320294
547,0.4923946099602028,0.33188162909613717,0.11235664755481974
548,0.49268040003237734,0.33170547485351565,0.112417734416624
549,0.49382353716568883,0.33184485965304905,0.11267470422675525
550,0.4955413172167949,0.3322693930731879,0.11306305744079417
551,0.4975122019401864,0.33281724717881944,0.11350944511398996
552,0.4993560883345814,0.33351270887586804,0.1139271565562919
553,0.5005282049201895,0.3341167873806424,0.11419191188366017
554,0.5007836241127746,0.33435579935709636,0.1142478676833857
555,0.5003577965489582,0.3343004650539822,0.11414873057493877
556,0.499484177591794,0.3340911865234375,0.11394777665267837
557,0.49830160969236814,0.33346114688449435,0.11367667203400365
558,0.49716305703346747,0.3327186584472656,0.1134159580560012
559,0.4967238862191197,0.3325001398722331,0.1133151375901959
560,0.4972039137061793,0.3328070534600152,0.11342433172904731
561,0.4978314953346409,0.3332950168185764,0.1135675088129081
562,0.49815809283807627,0.33395589192708336,0.11364234725142712
563,0.49813309864335453,0.33448543548583987,0.11363727088657263
564,0.4977599936290536,0.33478177388509117,0.11355309327889081
565,0.49744830162702575,0.3350658416748047,0.11348320550859245
566,0.4971932363082645,0.3354620191786024,0.11342652599872936
567,0.49723387739467106,0.33593707614474827,0.11343759784357962
568,0.49735196704064105,0.3364257600572374,0.11346662026983438
569,0.4974929262102445,0.3368129094441732,0.11350114247916825
570,0.49762496597062933,0.33709740108913844,0.11353392279277685
571,0.49764770734698727,0.3372762468126085,0.11354202787450582
572,0.4975857410422701,0.33712967766655816,0.1135310770033575
573,0.49748998686204204,0.3367188771565755,0.11351267649398762
574,0.4975193156673184,0.3363366868760851,0.1135230555809593
575,0.4983455412357068,0.33669808705647786,0.11371548438520035
576,0.5003085773670853,0.3378126356336806,0.11416753861320784
577,0.5028545908739307,0.3393887625800239,0.11475284133304146
578,0.5050744996969662,0.34063146379258896,0.11526391536364727
579,0.5063070717707009,0.34118421342637806,0.11554983644038126
580,0.5063190428822734,0.3410007264879015,0.11555731932939804
581,0.5055432235461977,0.34036458333333336,0.11538510373018292
582,0.5046525867669962,0.3397876315646701,0.11518679349871322
583,0.5040640650403866,0.3394903394911024,0.1150575324022439
584,0.5036180143356029,0.3393191655476888,0.114960908371675
585,0.5029440776325877,0.33908615112304685,0.11481236964466747
586,0.502125292194773,0.33880496554904516,0.11463086526964986
587,0.5015919878389892,0.3385041978624132,0.11451464585624037
588,0.5013239603924967,0.3382819069756402,0.11445911809757468
589,0.501142616174426,0.3380944569905599,0.1144234923474815
590,0.5009945832122742,0.33802481757269964,0.11439559522190192
591,0.5007376845135073,0.3379216300116645,0.11434298284549102
592,0.5001856565174431,0.33763468000623914,0.11422312616770827
593,0.49917320132555565,0.3371768315633138,0.11399827444350864
594,0.4979225658455675,0.33668564690483943,0.1137191779275494
595,0.49669344375420704,0.33613402048746743,0.1134451402092347
596,0.49560108034626627,0.3356689453125,0.11320247420025639
597,0.4944570808843747,0.3350842793782552,0.11294817050904071
598,0.493303318485282,0.33442645602756077,0.11269176028349022
599,0.4924152688229149,0.3339259677463108,0.11249619733602305
600,0.49210187109931036,0.3336395263671875,0.11243202528152689
601,0.4923771998914323,0.33364779154459634,0.1125024754878752
602,0.493244673348562,0.3342074500189887,0.1127083459624115
603,0.4941861700848426,0.33475254906548396,0.11293125358859013
604,0.49464276131090235,0.3350257873535156,0.11304345693766898
605,0.49478331441689594,0.3353756798638238,0.11308352806778597
606,0.49505096601306275,0.33594044579399956,0.1131527386381069
607,0.49564589261968894,0.3367162492540148,0.11329687304251249
608,0.49644178996054256,0.337552981906467,0.11348704328058605
609,0.497037290331018,0.3380944146050347,0.11363151045158594
610,0.4972285283906481,0.33848465813530815,0.11368364368983676
611,0.49736417499871977,0.33889083862304686,0.11372313631083986
612,0.49778549615991674,0.3394428888956706,0.11382800151431748
613,0.49842038180015785,0.3403903537326389,0.11398173210559455
614,0.49919181781594973,0.3413640340169271,0.11416670476406697
615,0.5002138528197602,0.34237904018825954,0.11440898011885398
616,0.501184036425798,0.34338260226779516,0.11464253132436242
617,0.5018103568447483,0.34383218553331163,0.11479512131442103
618,0.5023383246234804,0.3441233105129666,0.11492441028312947
619,0.5035136636216216,0.3448593563503689,0.11520143150399902
620,0.5052329984851015,0.34592338138156464,0.11560269826125641
621,0.5067179459839828,0.3467445373535156,0.11595011909940453
622,0.5075140599400019,0.3469715118408203,0.11613967466239207
623,0.507845280559221,0.34681453704833987,0.11622255107117088
624,0.5081450900706747,0.34670047760009765,0.116297938194263
625,0.5089562523542062,0.3470436308119032,0.11649001919722372
626,0.5101999458525966,0.34780538347032336,0.11678078077392745
627,0.511189214755756,0.34854471418592664,0.11701294617715721
628,0.5116883920039718,0.34896178775363496,0.11713255703804072
629,0.5118229805981991,0.3490779876708984,0.11716831655610635
630,0.5117358126396218,0.3490798102484809,0.11715288028067136
631,0.5114695789268833,0.3489183637830946,0.11709599454450953
632,0.5109682178239597,0.34862836201985675,0.11698483129831126
633,0.5104707650300968,0.34816667768690324,0.1168740933260707
634,0.5100848514222894,0.34765862358940974,0.1167884357679949
635,0.5096925334732553,0.347159915500217,0.11670087811233734
636,0.5094580126977408,0.3467682308620877,0.11664902866597382
637,0.5093960685507377,0.34663187662760414,0.11663631668618553
638,0.5091068823346592,0.3464154137505425,0.1165712287076836
639,0.5085088874892936,0.34601787990993926,0.1164351300828827
640,0.5078413995849813,0.34545644124348956,0.11628283897086382
641,0.5070074289058949,0.34465096791585287,0.11609220143788414
642,0.505987912167263,0.34366001553005643,0.11585889591561807
643,0.5051561256516305,0.3430420345730252,0.11566841578280065
644,0.504688260051941,0.3429602517022027,0.11556113702737816
645,0.5044464974121203,0.3431976318359375,0.115505524122873
646,0.5041826566151932,0.34349916246202256,0.11544480298830571
647,0.5038637075939777,0.3436558193630642,0.11537140011767816
648,0.5036127752206564,0.3436219745212131,0.11531353982386452
649,0.5035923232141422,0.34366436004638673,0.11530844282868533
650,0.5039305162788692,0.3439492967393663,0.11538545456070393
651,0.5046229375978148,0.34430840810139973,0.11554354149629899
652,0.5056555168248646,0.3449577331542969,0.11577950218679334
653,0.5068609415663805,0.34571319156222874,0.11605499435139618
654,0.5078837339861568,0.3462181939019097,0.11628862446123275
655,0.5087047908190001,0.3465352800157335,0.1164759759693847
656,0.5093321196456749,0.3466357760959201,0.11661889341591812
657,0.5097466255372725,0.34648267957899304,0.11671297308253038
658,0.5098422392804813,0.34602025349934895,0.11673391929988097
659,0.5096218226222536,0.3454101350572374,0.1166823782615377
660,0.509351987520444,0.34486172993977865,0.11661939465300392
661,0.5093218421372071,0.3446551428900825,0.1166111507081807
662,0.50955684149047,0.3448110156589084,0.11666348325518136
663,0.5097006829908308,0.3450145297580295,0.11669480441590206
664,0.5093887670485873,0.34485755496554904,0.11662167416799692
665,0.5086984375930534,0.3443272484673394,0.11646182594901713
666,0.5080526191779983,0.343655268351237,0.11631208725137629
667,0.5077744794126786,0.34325447082519533,0.11624646311494226
668,0.5078690456632106,0.34339612325032554,0.11626612173751262
669,0.508226493906086,0.3439076741536458,0.11634592792599857
670,0.508857806689578,0.3445965660942925,0.116488414059882
671,0.5095543668451837,0.3453102323744032,0.11664584220193225
672,0.5100265153628342,0.3459350797865126,0.11675190478634782
673,0.5100856408246339,0.3461851331922743,0.11676347256101907
674,0.5098972298457213,0.3463319778442383,0.11671845264874658
675,0.5095987422731304,0.3465358098347982,0.11664833405783818
676,0.5091973513083914,0.34666110144721135,0.11655479189355843
677,0.508633171828607,0.3464994854397244,0.11642411938090859
678,0.5080285915094978,0.34615419175889756,0.11628436337776535
679,0.5075463587107149,0.34578944312201604,0.11617278594756127
680,0.5071920455046791,0.3453531265258789,0.1160906504271725
681,0.5068477915882544,0.3449680752224392,0.11601096829420732
682,0.5063087879264528,0.3446125666300456,0.11588686131700922
683,0.5056766816708417,0.3444353739420573,0.11574156337088083
684,0.5054004631579444,0.3447379853990343,0.11567786213879573
685,0.5052778373179029,0.34480275048149955,0.11564941192184339
686,0.5051194365114072,0.3447179158528646,0.11561288004936059
687,0.5047806125406116,0.34471698337131074,0.11553516975350515
688,0.5043280519224486,0.34477430979410806,0.11543152305572107
689,0.5038374611545285,0.3450245751274957,0.11531927820060384
690,0.5033313820234795,0.34536866082085504,0.11520359428247127
691,0.5028483112428015,0.3456715053982205,0.11509328220058093
692,0.5024431725163994,0.3460349612765842,0.11500094456361076
693,0.5021723920206884,0.3462705612182617,0.11493949630311173
694,0.5021183914460018,0.3465791278415256,0.11492783451741721
695,0.5022911981648756,0.34693518744574653,0.11496826578538444
696,0.5025051302671688,0.347283935546875,0.11501830138430517
697,0.5026652191977736,0.34762357076009115,0.11505621484815683
698,0.5027137439245327,0.34803988138834635,0.1150687727216202
699,0.5024753965614405,0.34815775553385414,0.11501587815721745
700,0.5020229108022637,0.34814220004611546,0.11491416635494069
701,0.5016503541983162,0.3481232749091254,0.11483094833660762
702,0.5015208321095709,0.3480711195203993,0.11480357181566125
703,0.5015311849661434,0.34790276421440974,0.11480843566609036
704,0.5015221632031024,0.3473871866861979,0.11480908640591665
705,0.5014192148737385,0.3468601438734267,0.11478844621087242
706,0.501258833699804,0.3464419894748264,0.11475486796850842
707,0.5010591521090278,0.34592872195773655,0.1147124699903067
708,0.5008840375084453,0.3453713946872287,0.11467583133201158
709,0.5007461278973816,0.34497706095377606,0.11464782479340375
710,0.5007078881765561,0.3445195515950521,0.11464270036944989
711,0.5010576083052217,0.34428265889485676,0.11472645901742795
712,0.5020217710032086,0.34454695383707684,0.11495091562381891
713,0.5034093544246941,0.345145140753852,0.11527233232301369
714,0.5049609020780674,0.34589644538031683,0.11563129459943151
715,0.5067364734947333,0.3469437705145942,0.11604157003172684
716,0.5086624830881367,0.34806609683566625,0.1164863119211321
717,0.5106418865290435,0.3491792466905382,0.11694330983918837
718,0.5125086465741956,0.35009742312961156,0.1173745715901217
719,0.5141322250000759,0.35079850090874565,0.11775020912087442
720,0.5153832687786626,0.3512669457329644,0.11804063461990764
721,0.5161202361184531,0.35128451453314885,0.11821346475366518
722,0.5163501303107613,0.35096431308322484,0.1182703030413536
723,0.5162086753941586,0.350405650668674,0.11824223707866127
724,0.5158530607544299,0.34976094563802085,0.11816529707979251
725,0.5153641474411792,0.3491517808702257,0.11805801134837264
726,0.5147491929098007,0.34854604932996963,0.11792204916647081
727,0.5140620011646411,0.347874387105306,0.11776975423755508
728,0.5135058903177302,0.34722968207465277,0.11764769427183962
729,0.5130320694624021,0.34681220584445527,0.117544693857306
