frame_index,rmse,mae,l2_loss
484,0.5125342008762646,0.35574493408203123,0.11716144283810864
485,0.5105608470496333,0.35438609653049047,0.11671064945342866
486,0.5086637538294887,0.3531367619832357,0.11627731850016622
487,0.5071607897406805,0.3522566477457682,0.11593408076194434
488,0.5061418540784036,0.35172193315294054,0.11570147690143338
489,0.5051841284338011,0.3512440151638455,0.11548283225290329
490,0.504063077010405,0.35058470831976996,0.11522677674279208
491,0.5026593377332049,0.3497549904717339,0.11490601437767996
492,0.5014504270164072,0.3492123074001736,0.11462966198197569
493,0.5007566448957284,0.3489787843492296,0.11447093976034002
494,0.500571115477502,0.3492921193440755,0.11442824449632007
495,0.5007439482906154,0.34990149603949655,0.11446731136568508
496,0.5012560855520374,0.3508872561984592,0.11458377224602707
497,0.5019880824403199,0.35218289693196614,0.11475034238320249
498,0.503137577549935,0.3538028717041016,0.11501218776596517
499,0.5046438937774931,0.3555749257405599,0.11535545618638365
500,0.5062118160044164,0.35725165473090276,0.11571265164845346
501,0.5077134568878523,0.3587684631347656,0.11605453949461933
502,0.5091187876131819,0.36022224426269533,0.11637426566213759
503,0.5101033189623831,0.3613671620686849,0.11659762708898712
504,0.5106772244310743,0.3623355441623264,0.11672694161793741
505,0.5106592134043021,0.36276592678493924,0.11671559455461379
506,0.5107037833115562,0.36312026977539064,0.11672143686982162
507,0.5107800286730516,0.36313442654079864,0.11673536539954954
508,0.5107431626092774,0.36280076768663194,0.11672360390375215
509,0.5107373534201336,0.36217045254177516,0.11671881180813382
510,0.5103831792732384,0.36125734117296004,0.11663422831487208
511,0.509765625,0.36021902296278213,0.11648927093532105
512,0.5092722824948914,0.35936720106336806,0.11637746494080341
513,0.5091152077335259,0.35885276794433596,0.11633919744659232
514,0.5090062174872196,0.35860612657335067,0.11631079705717946
515,0.509218181661683,0.35872654385036895,0.11635531912968355
516,0.5096048763417785,0.3591732872856988,0.11643960195886165
517,0.5101062479483696,0.35970225863986544,0.1165500055426016
518,0.5109505488718743,0.36052335103352867,0.11673867650442477
519,0.5118648821905056,0.3614905463324653,0.11694329076866432
520,0.5128515593594227,0.3623994615342882,0.11716433137156747
521,0.513682024218493,0.3629591623942057,0.117349604366677
522,0.5141669314490429,0.36323797437879773,0.11745583805552957
523,0.5142672042610458,0.36323407491048176,0.11747413663841248
524,0.5140777286746131,0.36302545335557723,0.11742615204109891
525,0.5136587962398148,0.36255963643391925,0.11732567441490152
526,0.5131375201080537,0.36205215454101564,0.11720173256355802
527,0.5127996958884615,0.3615764617919922,0.11711961405185496
528,0.5127012235108986,0.36106804741753473,0.11709206957185939
529,0.5126517218572245,0.360521486070421,0.11707563579386503
530,0.5126065564708716,0.359821531507704,0.11706010770406788
531,0.5125242977016718,0.3589410146077474,0.11703602466604958
532,0.5125381910365806,0.3579875946044922,0.11703380264251538
533,0.5127949018685526,0.3570002661810981,0.11708694835914009
534,0.5129869788758268,0.35592062208387587,0.11712525662386383
535,0.5131465648064462,0.35511548784044056,0.1171561002218942
536,0.5133439390730021,0.3548039542304145,0.11719551409690214
537,0.5134622240295493,0.35494571261935765,0.11721685833350003
538,0.5135736936495725,0.355779774983724,0.11723662320747523
539,0.513894946546621,0.35726564195421007,0.11730427236274615
540,0.5149365282501877,0.3595063103569878,0.11753637605842737
541,0.5162080185194619,0.3615419599745009,0.11782099735967855
542,0.517232384195465,0.363025877210829,0.11804928726419857
543,0.5170766208980447,0.36342989603678383,0.11800835448353102
544,0.5157178390616008,0.3626154581705729,0.11769305524429734
545,0.5135518844856971,0.3607965257432726,0.11719375743682164
546,0.51105020869721,0.3586327870686849,0.11661809643941481
547,0.5090391085226496,0.35639771355523003,0.11615465837963093
548,0.5077950133874911,0.35456437004937064,0.11586652310367848
549,0.5078017326582839,0.35382232666015623,0.11586408043954494
550,0.5085660641412649,0.35394804212782116,0.11603479291170124
551,0.5094425793669901,0.3541140662299262,0.11623140955312501
552,0.509971434846637,0.35425211588541666,0.11634902798678086
553,0.509807674903344,0.35368567572699655,0.11630895625444126
554,0.5092108567994207,0.3524781756930881,0.11617044126319637
555,0.5084940921919961,0.3511582692464193,0.11600489795284497
556,0.5077153769969657,0.34974888695610895,0.11582556760879287
557,0.5069743851597597,0.34888057708740233,0.11565517708647553
558,0.5061693836382498,0.3486431121826172,0.11547053782816209
559,0.5052871695026584,0.3489617665608724,0.11526863660729363
560,0.5051098494873164,0.350178591410319,0.1152278683826187
561,0.5054914487406207,0.35191124810112845,0.11531493105134104
562,0.5063249236918012,0.3537549336751302,0.11550540606983387
563,0.5066848415327339,0.3549811045328776,0.11558814852533901
564,0.5062622822343038,0.3554133521185981,0.11549270510674599
565,0.50509967487541,0.35512824588351777,0.11522871827832015
566,0.5037730380149752,0.35443977779812286,0.1149276004198021
567,0.5027826232864003,0.3538108613755968,0.11470347378972437
568,0.5021768443294511,0.35333165062798394,0.1145673749776834
569,0.5021801149576581,0.353098381890191,0.11457050698631728
570,0.5028723967840889,0.3537038379245334,0.11473113242970435
571,0.5041211362514592,0.35518703460693357,0.11501898885365627
572,0.5059758285090042,0.3570710923936632,0.11544539163836989
573,0.5085160557602176,0.3597028096516927,0.11602850319380441
574,0.5110334964000078,0.3621100531684028,0.11660669684298842
575,0.5132485647518511,0.3641670650906033,0.11711614596981121
576,0.5147335682607924,0.36555298699273003,0.11745923853472277
577,0.5156406387372203,0.36631011962890625,0.11767065365565103
578,0.5160469563530974,0.36682696872287324,0.1177679584624424
579,0.5165755735100567,0.367320802476671,0.1178933227604927
580,0.5174714496331545,0.3680020226372613,0.11810263585722723
581,0.5188480636869832,0.36873770819769963,0.11842179829605863
582,0.5205685972690048,0.36968019273546004,0.11881961786757886
583,0.5213349431851272,0.37011629740397134,0.1189997785562015
584,0.5205916594247647,0.3697515699598524,0.11883548315312462
585,0.5188270685226365,0.36893632676866317,0.118438148140191
586,0.5167893951020802,0.36800927056206595,0.11797855324872059
587,0.515519482640452,0.3675586276584201,0.11769432610138438
588,0.5152988828236705,0.3676497565375434,0.11764978406076114
589,0.5156047573033554,0.3679566701253255,0.1177255637367131
590,0.5157537948099792,0.367831548055013,0.1177656691753963
591,0.5156517972308573,0.36729965209960935,0.11774860656293198
592,0.5149829296258174,0.36621483696831597,0.1176022530402457
593,0.514079666237571,0.3649575975206163,0.11740252626133443
594,0.5128404432483068,0.3634824964735243,0.11712623129493914
595,0.5117960243021984,0.3623197767469618,0.11689458048136357
596,0.5108852389559555,0.3613724178738064,0.11669359768505008
597,0.5100310445408194,0.3606899685329861,0.11650571022396101
598,0.5093044489581017,0.36033676995171443,0.11634710881235208
599,0.5084489951370977,0.3598836263020833,0.11615923005185211
600,0.5071984384918511,0.3591355217827691,0.1158811843813505
601,0.5060860576400324,0.3585634019639757,0.11563479037404117
602,0.5053368473786335,0.3581552293565538,0.11547145524196348
603,0.5047465832759265,0.35783903333875866,0.11534451557825252
604,0.5044690573051775,0.35764024522569443,0.11528911492555059
605,0.5046735837085269,0.3577701144748264,0.11534396513680108
606,0.5055878671979687,0.3584971110026042,0.11556113556627239
607,0.5067671281366134,0.3592495388454861,0.11583901295973695
608,0.5079540401036682,0.359934319390191,0.11611875410080864
609,0.508687501526483,0.36003879970974395,0.11629495466588025
610,0.5088559325391571,0.35935982598198785,0.11634207053942876
611,0.508888187787398,0.3584534962972005,0.11635812078115901
612,0.5087051657610028,0.35724470350477433,0.1163249890269648
613,0.5084974680582995,0.35614191691080727,0.11628622002025815
614,0.5084264659511424,0.3556851704915365,0.11627869720790003
615,0.5087787948486785,0.3558224148220486,0.11636795481893838
616,0.5091916285346509,0.3562909868028429,0.11647421502226848
617,0.5095311170698253,0.3568990919325087,0.11656133756442057
618,0.5096625121874376,0.3573179456922743,0.11660002987122625
619,0.5097859124847658,0.35759078131781685,0.11663649096710536
620,0.5097941020808151,0.35774998135036895,0.11664632740720413
621,0.5097950790035406,0.3577859666612413,0.11665424640125009
622,0.5095535974152086,0.35729086134168836,0.11660640304989774
623,0.5093022851717893,0.35662477281358507,0.11655599276980926
624,0.5093379656662588,0.3563163333468967,0.1165709487477437
625,0.5095055161346927,0.35621092054578996,0.11661573481234246
626,0.5097631929419953,0.3562410990397135,0.11668081144558876
627,0.5100655522323145,0.3563584645589193,0.11675573601195535
628,0.510603599312586,0.35665274726019963,0.11688423297248873
629,0.5116667302863696,0.35748685201009117,0.11713254718526443
630,0.5124388619529,0.3581725650363498,0.11731383100953485
631,0.5125717236952954,0.35827000935872394,0.1173483198891762
632,0.5119137768463847,0.3578335232204861,0.11720131455277288
633,0.5106471572814615,0.35675362481011286,0.11691447895804076
634,0.5090900229849542,0.35541068183051217,0.11656066100320833
635,0.5081968447360476,0.3547184838189019,0.11635842030188952
636,0.5081121828726133,0.35480817159016925,0.11634087816497471
637,0.5085942541986854,0.3552753024631076,0.11645272541317948
638,0.5093404413629363,0.35584521823459203,0.11662470718901387
639,0.5103166754736641,0.356497319539388,0.11684906587496244
640,0.5112951076498409,0.3573003133138021,0.11707365078551035
641,0.5120716072314664,0.3581904093424479,0.11725177342198367
642,0.5125116858661996,0.3589517805311415,0.11735268104326017
643,0.5124087120568227,0.3594735039605035,0.1173290809459407
644,0.5117277369466356,0.3593717787000868,0.11717300323949326
645,0.5109860727992308,0.35906219482421875,0.11700292193711954
646,0.5103473642232282,0.3588998582628038,0.11685636176755441
647,0.509807446267672,0.3588827345106337,0.11673235833392318
648,0.5092848289055901,0.35889892578125,0.11661228485310676
649,0.5088078061566637,0.3588446723090278,0.11650264136781993
650,0.5086395467025552,0.3585759480794271,0.11646368578192354
651,0.5086978126812972,0.3580328199598524,0.11647656586602319
652,0.5094400001663898,0.3572197808159722,0.11664603203317439
653,0.5108725659155552,0.35670043097601994,0.11697352841666588
654,0.5130043917892017,0.3568028767903646,0.11746108621262444
655,0.5154259705378377,0.3573124355740017,0.1180148959511621
656,0.5172402100531563,0.3578768412272135,0.11842956412915547
657,0.5182055290620483,0.3581940121120877,0.11864974662831759
658,0.5181741196423689,0.35807300143771703,0.11864159382122597
659,0.5175661276780386,0.3575957404242622,0.1185012964600844
660,0.5164932288019084,0.3569622463650174,0.11825442750988856
661,0.5153747567870086,0.3560678270128038,0.11799698827503219
662,0.514831034442696,0.35541837480333116,0.11787101433133534
663,0.515036466062589,0.3554460949367947,0.1179164197339567
664,0.5152932895040447,0.3555652618408203,0.11797348115405931
665,0.5150252119392851,0.35532620747884114,0.11791028271294174
666,0.5142082092880141,0.3548468907674154,0.1177213301268845
667,0.5128133751299112,0.35402488708496094,0.11740003390056117
668,0.5112242660947743,0.35305247836642795,0.11703423011207001
669,0.5095881374379089,0.3519795735677083,0.11665764264790686
670,0.5082820762265077,0.3511273278130425,0.1163566170673089
671,0.5073976253320465,0.35058434804280597,0.11615212662106233
672,0.5071917112286232,0.3504699283175998,0.11610298012773491
673,0.5084208387091049,0.35135798984103733,0.11638238346425125
674,0.5104057881759528,0.35272750854492185,0.11683486461945729
675,0.512884286436355,0.35441089206271703,0.11740040273721532
676,0.5150186692097704,0.35576858520507815,0.11788728605284274
677,0.5164921209360708,0.3568036397298177,0.11822300171846122
678,0.5176480560723783,0.35762180752224393,0.11848619479320968
679,0.5186616508287119,0.35825686984592015,0.11871697610833568
680,0.5198307407449443,0.3587071736653646,0.11898350800251802
681,0.521070014582082,0.3591287400987413,0.11926625299346556
682,0.5218584678604936,0.35933926900227864,0.1194459613069976
683,0.522086423888602,0.359430906507704,0.11949749930314721
684,0.5220609921046273,0.35976939731174046,0.11949118347730726
685,0.5216982564410719,0.36012335883246527,0.11940776361441904
686,0.5213989035371099,0.36052644517686633,0.11933896131344512
687,0.5213099015962894,0.3608218722873264,0.11931842562646887
688,0.5214437747538004,0.3611648135715061,0.11934900087019397
689,0.5219493658160751,0.3617572784423828,0.11946476545282524
690,0.5227268234070065,0.36250750223795575,0.11964286558539407
691,0.5232347794893139,0.3630892859564887,0.11975939221926625
692,0.5233081664171174,0.36357447306315105,0.11977659709139638
693,0.523048451144055,0.3637539333767361,0.11971770346575257
694,0.5226898066011009,0.3639413621690538,0.11963634198699187
695,0.522230466592701,0.36403884887695315,0.11953211862722518
696,0.5227106871589298,0.3646270751953125,0.11964314736543712
697,0.52401789281838,0.36574537489149306,0.11994367813355362
698,0.5256747435967428,0.3673089769151476,0.12032443577971907
699,0.5274105780058135,0.36907437642415364,0.12072350446182885
700,0.5291268401289794,0.37103246053059896,0.12111831635786664
701,0.5305205878983659,0.37291302151150174,0.12143952797127008
702,0.5309095301454088,0.3738516065809462,0.12153096435753077
703,0.5308736427927908,0.37430992126464846,0.12152538923280237
704,0.5305160738560927,0.3740629408094618,0.12144640901623674
705,0.5298430517920709,0.3735975053575304,0.12129543273716296
706,0.5295138043957697,0.37347615559895836,0.12122337328688342
707,0.5286439892465784,0.3730217827690972,0.12102774192778092
708,0.5272653780497767,0.3722073025173611,0.12071575660748826
709,0.5259940852939455,0.3712544759114583,0.12042844542076038
710,0.5249910141917634,0.3701833089192708,0.12020259508158068
711,0.524116766191337,0.36900791592068144,0.12000628211231303
712,0.523378789591963,0.3681391821967231,0.11984115940122785
713,0.5227549592913013,0.3674420674641927,0.1197021526542663
714,0.5222951085155132,0.366848627726237,0.11960066474861937
715,0.5224357267736228,0.36680009629991317,0.11963666549869448
716,0.5232161071107482,0.3669712490505642,0.1198191663065951
717,0.5251391836884853,0.36765229966905383,0.12026337025387775
718,0.5275982780165581,0.3688691880967882,0.12083039431201936
719,0.5304309789699914,0.37035543653700087,0.12148306536883074
720,0.533457360151518,0.3718811882866753,0.12218022809349069
721,0.5360396939916052,0.3730768839518229,0.12277586701269914
722,0.5381700976480855,0.37410642835828994,0.12326817947799677
723,0.5396500633345034,0.3746790568033854,0.12361169769103614
724,0.5402693502928752,0.3748407999674479,0.12375828145149924
725,0.5402102330384428,0.37480044894748266,0.12374967513594566
726,0.5393923820483515,0.3746661716037326,0.1235674691131982
727,0.5380421981680885,0.37416932847764756,0.12326353106071236
728,0.5365684618452354,0.37359966701931424,0.12293148636721661
729,0.5348896683706315,0.37303619384765624,0.12255265520135193
