frame_index,rmse,mae,l2_loss
483,0.4979788726723637,0.3418304231431749,0.11383546049321226
484,0.49794137805605215,0.34122678968641496,0.11382717191076955
485,0.4980454707905041,0.34059060414632164,0.1138511763466293
486,0.49801538571477605,0.3398117489284939,0.1138444245944179
487,0.4974950561618582,0.33868395487467445,0.11372547923600015
488,0.49665039018761825,0.33733079698350693,0.11353226657422473
489,0.49557033370429515,0.3362530602349175,0.11328508888521097
490,0.49459070240370306,0.3357227749294705,0.11306071321257463
491,0.49387700718215133,0.33563452826605905,0.11289696452500077
492,0.4934119761563538,0.3358450359768338,0.11278991510051528
493,0.4930571554572903,0.33622521294487845,0.11270790470262279
494,0.49259578180090713,0.3362774954901801,0.11260140432846798
495,0.4918917727919506,0.33602104187011717,0.11243929824292884
496,0.490692851024442,0.3354185104370117,0.11216392255587267
497,0.4891595399544292,0.3345661375257704,0.11181198501964666
498,0.48764131242224745,0.3338091956244575,0.11146334043591348
499,0.4863770378194503,0.33307632870144316,0.1111725790416936
500,0.4858463159552844,0.3328714794582791,0.11104439152455726
501,0.4859177389484704,0.33295949300130206,0.11105658219884378
502,0.48632673053124487,0.333037355211046,0.11114672736837244
503,0.4868143765020234,0.33299645317925347,0.11125499589104454
504,0.487035694343404,0.3328107621934679,0.11130227145369909
505,0.48706547861303306,0.33257501390245225,0.11130560046617834
506,0.48710357110560426,0.33249893188476565,0.11131064372589493
507,0.4870994378552915,0.33253360324435766,0.11131058905067719
508,0.48737241809003773,0.33290032280815973,0.11137069786349311
509,0.4877375662373685,0.3336064656575521,0.11145079005881021
510,0.48787493945656857,0.33421732584635416,0.11147843168247111
511,0.4878766552910631,0.334634272257487,0.1114749214232644
512,0.48780541050372744,0.3348109775119358,0.11145466954499042
513,0.48743040017293704,0.33471787770589195,0.1113649450614046
514,0.4865696563880429,0.33406749301486544,0.11116421302959904
515,0.4851787065737266,0.3330521053738064,0.11084228509012559
516,0.48318780045368487,0.33166188134087454,0.11038326152119124
517,0.48094541480789643,0.33001134660508896,0.10986674424203857
518,0.47877424452624817,0.3284136030409071,0.10936647438221538
519,0.4767874654011245,0.3269600550333659,0.10890827258326913
520,0.47543054888620284,0.3259166293674045,0.10859389578033846
521,0.47459709524866234,0.3252851274278429,0.10839901518225033
522,0.4741857409314089,0.3249963548448351,0.10830047562832248
523,0.4738649828298259,0.32468700408935547,0.10822254559335656
524,0.4735717090811439,0.3242157406277127,0.10815082944382169
525,0.4735543454116626,0.32399690416124133,0.10814204769300213
526,0.47385630644788035,0.32387883928087025,0.10820610577545377
527,0.4742733757207279,0.32382630242241756,0.10829635259070416
528,0.47448535723927615,0.32377552456325953,0.10833969354571357
529,0.47420804219217,0.32351209852430557,0.10827124453835767
530,0.4732518558491558,0.32297515869140625,0.10804776969514389
531,0.47172805260864764,0.32218454149034287,0.10769468076166187
532,0.4700381966439041,0.3213615841335721,0.10730370829416963
533,0.4683666102487088,0.3203987757364909,0.10691692446022537
534,0.46689978635177615,0.3193014356825087,0.10657691824441401
535,0.46566029983060037,0.3183241950141059,0.10628887467423424
536,0.4646748268801064,0.31728793250189885,0.1060588940636264
537,0.464027590139646,0.3166300455729167,0.10590621925600062
538,0.46395601762759825,0.3165430492824978,0.10588505451643794
539,0.4643559422553521,0.31682603624131944,0.10597164849740434
540,0.4650986258535208,0.31747396257188587,0.10613660895639192
541,0.4658837972477444,0.31803737216525607,0.10631143608276714
542,0.4665952082828001,0.31851993136935763,0.10646963290689852
543,0.4671007317493765,0.31890407138400606,0.10658107366187354
544,0.46733657800234635,0.31914371914333767,0.10663122904789916
545,0.46745267704458615,0.3192612542046441,0.10665433343154096
546,0.4678029758274092,0.3193484412299262,0.10673116358104208
547,0.46826775504632406,0.31939466264512806,0.10683441152655197
548,0.46847121248809653,0.3192151387532552,0.1068783395033696
549,0.4680160993830063,0.3185615963406033,0.10677234402529662
550,0.46684674467020637,0.3176389906141493,0.10650371323220183
551,0.4652608359116572,0.3165136549207899,0.10614037479887319
552,0.46406554147256673,0.3157024383544922,0.1058664578523581
553,0.4635599997106154,0.3151622136433919,0.10575021763952161
554,0.4638001824778566,0.31517528957790797,0.10580441760485915
555,0.4646945290004304,0.3158379872639974,0.10600814868316906
556,0.46603609352605,0.316974851820204,0.10631420200338244
557,0.46752978841403303,0.31821178860134547,0.10665526331738988
558,0.4688405945440816,0.3194659339057075,0.10695487970971497
559,0.4695918908139128,0.32018998463948567,0.10712715457872127
560,0.4697919102658968,0.32037512461344403,0.10717393490862112
561,0.46979606045559424,0.3204385545518663,0.10717630726643361
562,0.4699053506261575,0.32038962046305336,0.1072029413365301
563,0.4705447502552016,0.32067010667588974,0.10735078181124025
564,0.4719401445817222,0.32137669457329643,0.10767137132955333
565,0.4739900347828625,0.32242298126220703,0.10814157587254038
566,0.4760434741230047,0.32353977627224395,0.10861286128796231
567,0.47746687440772684,0.32424600389268665,0.10894067899009818
568,0.47791713387539375,0.3244547949896918,0.1090467234340039
569,0.47754538648249567,0.3242245568169488,0.10896544062689989
570,0.4768681780925875,0.3240134557088216,0.10881465042352656
571,0.4763240363510898,0.32413575914171006,0.10869440435879621
572,0.47636314349708236,0.324806891547309,0.10870741803833749
573,0.47697411498880904,0.3256583743625217,0.10885107851159821
574,0.47804828546406747,0.3265740288628472,0.10910059186570942
575,0.4792927451742978,0.3271654340955946,0.10938910077543369
576,0.4804236248711234,0.3276735093858507,0.10965181058374801
577,0.48084383472101877,0.3277536392211914,0.1097524533659274
578,0.480649075874486,0.3275456958346897,0.10971283306439696
579,0.48015320434553327,0.32726571824815537,0.1096045950658734
580,0.479834359517159,0.3274038526746962,0.10953686961066376
581,0.479573991664093,0.3279401567247179,0.1094825982275965
582,0.4796190420777161,0.3289030287000868,0.10949816998885017
583,0.47988132864205535,0.3300636291503906,0.10956347194109525
584,0.480495898023393,0.3311153835720486,0.10970932611993191
585,0.48149276269156926,0.33187611897786456,0.1099426082213788
586,0.4828373391991818,0.33222257826063367,0.110255455702027
587,0.4841360945468508,0.3320928573608398,0.11055802478381944
588,0.48508504692124044,0.33151978386773,0.11078090362327861
589,0.48535077653356884,0.33068745930989585,0.11084794122589278
590,0.4848167893135548,0.3297207726372613,0.1107325037829259
591,0.4838858592340864,0.3289854473537869,0.1105265477983703
592,0.48273444506678703,0.3284427642822266,0.11027038446789005
593,0.48186540105076825,0.3282854715983073,0.11007884648102399
594,0.48161257782230416,0.3286841498480903,0.11002823637804994
595,0.4818660167797374,0.3295732498168945,0.11009340822025582
596,0.4825547447618413,0.33076994154188366,0.11025815849332057
597,0.48369313582963813,0.33218540615505643,0.11052578210855907
598,0.48502984303599833,0.3336899439493815,0.11083885288114909
599,0.4863986711857586,0.33484730190700956,0.11115938924287018
600,0.48771944676745677,0.335812611050076,0.11146906967291491
601,0.48902517114650185,0.33674233754475913,0.11177543561592714
602,0.4904292596946561,0.3378872765435113,0.1121044326187797
603,0.4917871101399073,0.3390649159749349,0.11242297925345472
604,0.4932037250277406,0.3403124067518446,0.11275508965922226
605,0.49435381874377565,0.34154654608832463,0.11302638561121335
606,0.49477333436433646,0.3421564737955729,0.1131307363402863
607,0.4946627479048405,0.3419841554429796,0.11311392648431007
608,0.4942028946272398,0.3412857903374566,0.11301725209904645
609,0.49386475593603735,0.34006349775526257,0.11294838932058726
610,0.4936910816777499,0.33881619771321614,0.11291709102042274
611,0.4935029818981453,0.3380116992526584,0.11288554093701808
612,0.49349604646850576,0.3377462175157335,0.11289312336785053
613,0.493550303404934,0.33787222968207464,0.11291389643899051
614,0.4938549289725648,0.3381953133477105,0.11299156087191864
615,0.49439636501524625,0.3387636184692383,0.11312316095284672
616,0.4954537870394053,0.33980337778727215,0.1133725893680623
617,0.4968300682454536,0.3410097969902886,0.11369474669399801
618,0.4985439079330997,0.3422338909573025,0.11409389240985385
619,0.5002401411034093,0.3432888454861111,0.11448875163635301
620,0.5015480871298517,0.3439757029215495,0.11479443670814041
621,0.5022505232527278,0.3444080564710829,0.11496122005962113
622,0.5022980332521564,0.34460476769341364,0.11497772455529823
623,0.5020661368267685,0.34473340776231554,0.11492988961194521
624,0.5020395853444439,0.34500963422987196,0.11492866731107686
625,0.5026924754093406,0.34582059648301866,0.11508256787003115
626,0.5040153129108284,0.3469068315294054,0.11538941270912326
627,0.5059726871294391,0.34830737643771703,0.11584111766768115
628,0.5082453834035058,0.3498536851671007,0.11636458430473234
629,0.5102088764769827,0.35104117923312717,0.11681683240062037
630,0.5113535476528516,0.3516666412353516,0.11708118937959294
631,0.5116660675807432,0.35173897213406036,0.11715460017711657
632,0.5112686831152131,0.3512881808810764,0.1170650888712452
633,0.5101915758464365,0.35030911763509115,0.11681959316675215
634,0.5087213296645784,0.348957273695204,0.11648377374068877
635,0.5072707404925746,0.3475995805528429,0.11615217246867668
636,0.506001293906131,0.346504889594184,0.11586182132823102
637,0.5050048628133347,0.34574298858642577,0.11563380158028334
638,0.5042450100478426,0.34542592366536456,0.1154597925609221
639,0.5037417173585546,0.345462777879503,0.11534440214655999
640,0.5035873784171017,0.3457355499267578,0.11530880754279438
641,0.5036429046472071,0.3463122049967448,0.11532121373193377
642,0.5037476492911857,0.3468754662407769,0.1153448258502987
643,0.5039388641133313,0.3472535027398003,0.11538820525405565
644,0.5040673654669237,0.34754185146755645,0.11541721411037696
645,0.5042310983560181,0.34782401190863715,0.11545427912775084
646,0.5045320894243472,0.3480267630683051,0.11552273998507384
647,0.5051335335117437,0.3483935038248698,0.11565998412334483
648,0.5058537610960477,0.3488615459865994,0.11582438213765159
649,0.5064477563065047,0.3491574181450738,0.11595983293287809
650,0.5069075804709265,0.34936019049750433,0.1160644763470259
651,0.5072272686093896,0.34946458604600694,0.11613695758428882
652,0.5072528382989573,0.34919314914279515,0.1161419887773135
653,0.5068397634529648,0.34855562845865884,0.11604646984209616
654,0.505912368859208,0.3476583056979709,0.11583306634452387
655,0.5046000485915835,0.34655210706922746,0.11553140784841821
656,0.5032079150508831,0.34561068216959634,0.11521134411459247
657,0.5018903390396476,0.34501787821451824,0.11490823083293704
658,0.5009462727062575,0.3448499467637804,0.11469050222438777
659,0.5004695171363952,0.34497663709852433,0.11457966239944259
660,0.5003266433177064,0.34531692928738067,0.11454518069178042
661,0.5002983898317809,0.3456841362847222,0.11453685656416192
662,0.5002092559352609,0.3457996368408203,0.11451453189827074
663,0.49998024795512586,0.34579327901204426,0.11446014454216487
664,0.4996891326909432,0.3457199944390191,0.11439150952293366
665,0.4990997899704813,0.34516351487901475,0.11425459573768258
666,0.4982112252659622,0.3444016350640191,0.11404920013816977
667,0.49701921141634664,0.34336068895128036,0.11377435858797606
668,0.49591568548786746,0.3422662099202474,0.11351983451529682
669,0.4952135074715888,0.3414584689670139,0.1133572628749738
670,0.4949100607050944,0.34090665181477864,0.11328606077832698
671,0.4948895488091884,0.3406039979722765,0.11327974944005056
672,0.4953193287022703,0.34078422122531465,0.11337663339806037
673,0.4960212501020928,0.3414335462782118,0.11353596284528576
674,0.4970593124601458,0.342658445570204,0.11377239560216638
675,0.49820422776419737,0.34408064948187933,0.11403343833825817
676,0.49911212502166435,0.34538614484998914,0.1142403732878069
677,0.4995159773377308,0.34614473978678384,0.1143320838424332
678,0.49944473800301664,0.3463437822129991,0.11431516795045124
679,0.4990716156551341,0.34611123402913413,0.11422929293022584
680,0.4982582910144255,0.3452843348185221,0.11404275842945094
681,0.49688033574916124,0.34416607750786676,0.11372709601634283
682,0.4950454649933496,0.342898326449924,0.11330697022185647
683,0.49282843622675726,0.3414001040988498,0.1127994700710633
684,0.49071571931422237,0.33998790317111544,0.1123159489239531
685,0.48867067803943465,0.3387298372056749,0.1118480200941833
686,0.48681180801524176,0.33787144554985893,0.11142280394657547
687,0.4850730760542008,0.3369412104288737,0.11102521634282642
688,0.48339249698229736,0.335993660820855,0.11064106869013168
689,0.4818218362290497,0.33489996592203775,0.11028223862014298
690,0.48053067436315267,0.333786498175727,0.10998755003084625
691,0.4797982738601457,0.33304278055826825,0.10982093344435091
692,0.47949925918353925,0.33245989481608074,0.10975370420933568
693,0.47946305990393645,0.3320496877034505,0.10974680230103462
694,0.47942276896936176,0.3318634245130751,0.1097391656565089
695,0.4794835687446717,0.3319825914171007,0.10975486058023429
696,0.4799961595028426,0.33255333370632595,0.10987416580563436
697,0.48111807375933713,0.33351141611735025,0.11013315857749911
698,0.48251851118262556,0.334665404425727,0.11045613335599032
699,0.48378991233160007,0.33586688571506074,0.11074979716239573
700,0.4844985421526986,0.33670747545030383,0.11091484569283094
701,0.4846087148267173,0.33710386488172744,0.11094310034570518
702,0.4844057353669901,0.3368961334228516,0.11089983716997774
703,0.48437088721932253,0.3363723119099935,0.11089519730195692
704,0.48467262449105153,0.33576954735649955,0.11096773202846724
705,0.48518065034420377,0.3352028104994032,0.11108756469770695
706,0.48575125801995483,0.33479190402560766,0.1112217854238092
707,0.4863695650433482,0.33456395467122396,0.1113669367795886
708,0.4870767261066785,0.3345005035400391,0.1115324332872992
709,0.4878711819751428,0.3346604665120443,0.11171790952009006
710,0.48877644160845074,0.3350148306952582,0.11192876109273153
711,0.4899107791698061,0.3355992211235894,0.11219207575411191
712,0.49118971023550917,0.33631100124782987,0.11248852079944925
713,0.4922687873791896,0.3369895723130968,0.11273924530257917
714,0.49296318705315617,0.3374247445000543,0.11290192588957695
715,0.4931383854357848,0.3375384012858073,0.11294578520218859
716,0.49310421890073064,0.337512567308214,0.11294181882751599
717,0.4930725643943387,0.33751449584960935,0.11293856278722898
718,0.4934000784597071,0.33774119483100046,0.11301772293407479
719,0.493984809336479,0.3382140901353624,0.11315598605304666
720,0.49472741496203476,0.338968022664388,0.11333061304309139
721,0.49499287044643986,0.3394752714369032,0.11339614400535028
722,0.49441713312468777,0.339517084757487,0.11326918567607232
723,0.49317319418800865,0.33904134962293836,0.11298933520898329
724,0.49180913035762663,0.3386585447523329,0.11268214426574309
725,0.49070753522343047,0.3384986877441406,0.11243526015514531
726,0.49004412670786773,0.3384032143486871,0.11228897523313731
727,0.49029169444119775,0.3389907413058811,0.11235160361941186
728,0.49133735447363475,0.33996156056722004,0.11259733023196235
729,0.4929869387643687,0.3412328508165148,0.11298167675038528
