frame_index,rmse,mae,l2_loss
484,0.5272773355490572,0.36076253255208335,0.12052494273975072
485,0.5265996711709003,0.36051008436414933,0.12036830540382303
486,0.5262809586850933,0.3603299034966363,0.12029353141312518
487,0.5262440710672586,0.36041056315104164,0.12027764901370144
488,0.5262033144916195,0.36012725830078124,0.12026385736730581
489,0.526162172118066,0.3596632215711806,0.12025085158711037
490,0.5261486183948223,0.359183586968316,0.12024431734782881
491,0.5259757324796438,0.3586891174316406,0.1202012387068081
492,0.5255160585759303,0.3581727769639757,0.12009243730632996
493,0.5248693313666013,0.3576687706841363,0.119940699703329
494,0.524094950950716,0.35711669921875,0.11976469931000194
495,0.5236815230125645,0.35688849555121527,0.11966778281111433
496,0.5236076015328937,0.35683314005533856,0.11964729582309676
497,0.523883018869789,0.3569539388020833,0.11970620461410583
498,0.524298207931177,0.3570082770453559,0.11979688082558047
499,0.5245960477864238,0.3569357130262587,0.11986066142699556
500,0.5246234572833797,0.3565383487277561,0.11986257417994249
501,0.5243544308055004,0.3561834971110026,0.1197967174561961
502,0.523857107932354,0.35585199991861977,0.11967862174739358
503,0.5232869047072832,0.35551499260796443,0.1195438196053036
504,0.5227535809114982,0.3552371554904514,0.11941736464740782
505,0.5222813935722037,0.3548596700032552,0.11930481913650771
506,0.521896010614878,0.3543882158067491,0.11921201186853138
507,0.5218170438401037,0.35392445458306204,0.11918911354756025
508,0.5223143615782804,0.35381923251681857,0.11929774323832838
509,0.5234383097526903,0.35396974351671007,0.11954939386610862
510,0.5249550048276914,0.3543802685207791,0.1198906207526793
511,0.5266153663083883,0.3548750983344184,0.1202645503774286
512,0.5281574066271628,0.3552710215250651,0.12061133850906972
513,0.5292264609207932,0.3554757224188911,0.12084999952588592
514,0.529296234368206,0.35531976487901473,0.12086036146339396
515,0.5283623497472919,0.35490599738226997,0.12064147856062946
516,0.5271160773961264,0.3544285244411892,0.12035121431518865
517,0.5260468234070677,0.3541323767768012,0.12010134840858494
518,0.5251745751182039,0.3540352079603407,0.11989642739864387
519,0.5244405924840586,0.35407432980007597,0.11972307943340145
520,0.5237955112151814,0.3540711932712131,0.11957002032117654
521,0.5231588301916832,0.3540178510877821,0.11941889352712953
522,0.5224663932412446,0.35371085272894964,0.11925509864791908
523,0.5217376182982666,0.35323655870225695,0.11908309120085368
524,0.5210476853832582,0.3528479682074653,0.11892006334025153
525,0.5204688462587785,0.3524392445882161,0.11878253555588784
526,0.5200721162526555,0.3520669725206163,0.11868675402138108
527,0.5199294932567017,0.35181577470567493,0.11864914287676519
528,0.5200934278888567,0.3519007788764106,0.11868169604248056
529,0.5205778996030483,0.3521451738145616,0.11878762766159333
530,0.5213611420664319,0.3525098164876302,0.11896198509240523
531,0.522342174813056,0.3529653761121962,0.11918174332074029
532,0.5232862162184299,0.35329360961914064,0.11939335322143545
533,0.5240297019894634,0.35353270636664497,0.11955952128230374
534,0.5246361819131385,0.3537395901150174,0.11969476257164553
535,0.525219345693555,0.35396614074707033,0.11982501815775873
536,0.5257557510558849,0.3542120827568902,0.11994496342972483
537,0.5260761514068025,0.3544646792941623,0.12001596713994651
538,0.5259847780191926,0.3547802395290799,0.11999338256800916
539,0.5252247526070524,0.35521363152398006,0.11981860139507197
540,0.5245202753952155,0.35576082865397135,0.11965685847357992
541,0.5249411575200662,0.35662324693467884,0.11975220266517025
542,0.5253078062952322,0.35727225409613717,0.11983551464218502
543,0.5249140876027981,0.3575889587402344,0.11974570879606278
544,0.5239325919631493,0.35743891398111977,0.11952215653670001
545,0.522543741004541,0.35693062676323783,0.11920598090818765
546,0.5211254877214393,0.3565157996283637,0.11888342147749913
547,0.5201790323740195,0.356267081366645,0.1186687819399211
548,0.5200164899901287,0.35641827053493924,0.11863327900354399
549,0.5204885536879058,0.3568145751953125,0.11874285707321323
550,0.5211896160958186,0.35714246961805557,0.11890497711310465
551,0.5217802874215761,0.35726225111219617,0.11904221271365314
552,0.5220014569947106,0.3572781032986111,0.11909545776216626
553,0.5215187953554145,0.356923590766059,0.1189883942498216
554,0.5200510890023461,0.3558346218532986,0.11865685722330545
555,0.5179652067369801,0.35454898410373265,0.118184523307362
556,0.5159502538445682,0.35338800218370225,0.11772859364393624
557,0.5144988738437855,0.35271241929796004,0.11740144902212303
558,0.5138265256873097,0.35263296763102214,0.11725225663851606
559,0.5138215556436962,0.35293570624457465,0.11725553374347125
560,0.5133586152361577,0.35301842159695096,0.11715444753849462
561,0.5117460209614622,0.3524978001912435,0.11679111811397526
562,0.5100545623780338,0.3518697950575087,0.11640987786003414
563,0.508740929791668,0.3513516743977865,0.11611494768742965
564,0.5076004916013116,0.3506974114312066,0.11585965184583774
565,0.5067178205132035,0.3501528845893012,0.11566327793634934
566,0.5062168188955671,0.3497616238064236,0.11555413761365928
567,0.5059805614840533,0.34968482123480904,0.11550553996295722
568,0.5058271151500352,0.3496609581841363,0.11547595946234021
569,0.505742475633752,0.3497544606526693,0.11546221210823657
570,0.5057296318159442,0.3500822279188368,0.11546499315162295
571,0.5057025602539782,0.3504126654730903,0.11546464253038667
572,0.5055315065544331,0.35066697862413193,0.11543154264248012
573,0.5050472041898808,0.3504646725124783,0.11532705764087342
574,0.5043140584754793,0.3497945573594835,0.1151658940611481
575,0.5035337400305717,0.34895184834798176,0.11499410892880536
576,0.502841272905311,0.34807643890380857,0.1148425480289839
577,0.5022796373734543,0.34719405704074435,0.11472103085434059
578,0.5019614423894776,0.3465353647867839,0.11465527313200582
579,0.5021050750541445,0.3463616689046224,0.11469519160133507
580,0.5027172007636946,0.34653328789605037,0.11484229713435377
581,0.5035598760428676,0.3469733768039279,0.11504227178258765
582,0.5044294823002131,0.34758529663085935,0.11524855245933358
583,0.5052729299875581,0.3481722513834635,0.11544900014287049
584,0.5061248331527914,0.348776117960612,0.1156515130875846
585,0.5070075125053044,0.3494406170315213,0.11586118234799415
586,0.5078683362732238,0.3501159879896376,0.11606597102392971
587,0.5085882329503205,0.3507589128282335,0.11623866456281468
588,0.5091424724618248,0.3514952129787869,0.11637360407556953
589,0.5096816811072525,0.3523608949449327,0.11650523403168994
590,0.5102967413323445,0.3533265431722005,0.11665429772567837
591,0.5108578805589983,0.3541500515407986,0.11679114167742803
592,0.5111217377889403,0.3546877119276259,0.11686011200724364
593,0.5108446052971257,0.35489781697591144,0.11680545886122931
594,0.5099117766223399,0.35468215942382814,0.11660090325912104
595,0.508491799924323,0.3539965311686198,0.11628492379772784
596,0.5067721046361238,0.3531575732760959,0.11590033968463137
597,0.5049314808707702,0.35217408074273004,0.11548799664519284
598,0.5030332324975775,0.351076168484158,0.11506552268716744
599,0.5017043840290745,0.35033961402045355,0.11477087876528792
600,0.5010597865475691,0.35000970628526473,0.11463190774610171
601,0.5012906265601006,0.35012223985460067,0.11469281163868765
602,0.502288961974153,0.3506616592407227,0.11492907130999673
603,0.5036589995868778,0.3513658735487196,0.11525015336526367
604,0.5049612797999686,0.3521582285563151,0.11555549566450748
605,0.5059458380097113,0.35293280283610023,0.1157878555700646
606,0.5066511493113622,0.35352569156222874,0.11595602358466156
607,0.5072887464957554,0.353971438937717,0.11610836008887424
608,0.5080134067718695,0.35448964436848956,0.11628029906451973
609,0.5087374305682414,0.3550147374471029,0.1164517244555512
610,0.5093557529674664,0.3553396860758464,0.11659858366818854
611,0.5098244273835834,0.3554883321126302,0.11671080072625707
612,0.5101871311719618,0.35552683936225044,0.1167983369985864
613,0.5105692732643136,0.3554918924967448,0.11688987830359089
614,0.5110933346812913,0.35550272199842664,0.11701347647414986
615,0.5117855478163363,0.3555336422390408,0.11717511751117445
616,0.5125003969764723,0.3555506388346354,0.1173414962755021
617,0.5130923768325042,0.35548862881130644,0.11747931742508347
618,0.5135210158172505,0.35532794528537326,0.11757932194931613
619,0.513860036137366,0.3551437801784939,0.11765843045826889
620,0.5141032049830135,0.35490012698703344,0.11771524677215721
621,0.5140671956248203,0.35449774000379775,0.11770783611953861
622,0.5134641226410362,0.3539174397786458,0.11757030037168564
623,0.51232247107827,0.3531471464369032,0.11730921505809433
624,0.5110704037216608,0.3524740431043837,0.11702266257057785
625,0.5098937385575799,0.3520194795396593,0.11675321343563806
626,0.5087570717309938,0.3515992906358507,0.11649279433189567
627,0.5077077591300204,0.35133675469292536,0.11625227079662412
628,0.5069030651931098,0.3511537551879883,0.11606770627187697
629,0.5064704153549092,0.35105711619059243,0.11596826692817414
630,0.5063543267149424,0.35095108879937065,0.11594128006988395
631,0.5062084039624268,0.3508648978339301,0.11590745155755852
632,0.505626240820319,0.35060768127441405,0.11577372623845374
633,0.5044609703086836,0.3500086890326606,0.1155064558372882
634,0.5030448391636149,0.34936082628038195,0.1151817376021455
635,0.5020737347668036,0.34871959686279297,0.11495887663444028
636,0.5017632230350885,0.3483773761325412,0.11488722931531328
637,0.5020126103020075,0.34834620157877605,0.1149436958117218
638,0.5027757104839352,0.3485634273952908,0.11511770950912667
639,0.503956947109234,0.3489140616522895,0.11538735257093613
640,0.5052904829110647,0.3492377387152778,0.11569174523158472
641,0.5065919995084099,0.3494535446166992,0.1159886737321359
642,0.5076308227028101,0.3493857913547092,0.11622532296181914
643,0.5081651086163014,0.3490970187717014,0.11634631221947671
644,0.5080811922698656,0.3484996371799045,0.11632563207917725
645,0.5074178404301368,0.3476629892985026,0.11617215283817743
646,0.5064511667359396,0.34681178198920354,0.11594912720846663
647,0.505625360627865,0.3461886935763889,0.11575827325807295
648,0.5052681694121495,0.3460969501071506,0.11567462342993891
649,0.505541735356575,0.34634617699517145,0.1157353137561498
650,0.5064162662871323,0.34713829888237846,0.11593353792434422
651,0.5075884672080752,0.3482479519314236,0.1161998674409359
652,0.5086677535192529,0.3492225858900282,0.11644490683230842
653,0.5094702217535092,0.3498712327745226,0.11662657992939733
654,0.509956619645057,0.3503679699367947,0.11673590471980012
655,0.5101401066363829,0.3505260255601671,0.11677594030526958
656,0.5098319928393865,0.3502585305107964,0.11670351951714844
657,0.508722496111978,0.3495205137464735,0.11644775927920535
658,0.5068634084559103,0.348279062906901,0.11602055458308656
659,0.5048052566090728,0.3468311733669705,0.11554792474166234
660,0.5031304168936096,0.3458811442057292,0.11516320380832203
661,0.5019976657578437,0.34538275400797525,0.11490274015245383
662,0.5013623222059199,0.34518087175157336,0.11475629123214615
663,0.5010943410867482,0.345175298055013,0.11469407715886079
664,0.5010409222317754,0.34519098069932724,0.11468112198213441
665,0.5010925436327529,0.34539447360568576,0.11469232514719374
666,0.5012622160148335,0.34566065470377605,0.11473068536035369
667,0.5015460377728473,0.34614325629340276,0.11479526715054927
668,0.5019179540072222,0.34678031073676213,0.11488011748672237
669,0.5023025266384944,0.34750807020399305,0.11496798062569007
670,0.502626218954364,0.3483169131808811,0.11504200442644077
671,0.5028696153106814,0.34887349870469836,0.1150977557995776
672,0.5029729620001466,0.34914254082573787,0.11512155831883883
673,0.5030005385975517,0.3492440965440538,0.11512812440946815
674,0.503184372036021,0.3493015925089518,0.11517059289307194
675,0.5037504469514835,0.34959706200493706,0.11530068867801387
676,0.5046522928036139,0.350091807047526,0.11550780888376624
677,0.505729401336626,0.35070116255018446,0.1157552281241993
678,0.5069220667157444,0.3515449523925781,0.11602929310764833
679,0.5081125999607013,0.3524710125393338,0.1163030785408933
680,0.509292381570955,0.35355983310275607,0.11657459142919012
681,0.5102876876526827,0.3543041865030924,0.11680410008097322
682,0.5106819553327645,0.35456165737575956,0.11689624100181818
683,0.5102814579632948,0.35421600341796877,0.11680666274053358
684,0.5096210532941237,0.35357977549235026,0.11665780052351357
685,0.5097787412837386,0.3536930931939019,0.1166964320006653
686,0.5097462513613119,0.3536790000067817,0.1166917550439991
687,0.5095827101721584,0.35348279741075306,0.11665729150670205
688,0.509524732554083,0.3534369150797526,0.11664720794915787
689,0.509402184258321,0.3534974839952257,0.11662252356586879
690,0.5089797573964989,0.3534430609809028,0.11652932103995219
691,0.5081412530926988,0.3533199098375108,0.11634096822574144
692,0.5069795686349085,0.3528109232584635,0.11607867212179883
693,0.5058138754473349,0.35226559109157984,0.11581549484546629
694,0.5049420575934359,0.35197402106391057,0.11561959104153989
695,0.504465297393063,0.35184288024902344,0.11551412562243116
696,0.5043708282806596,0.35204219818115234,0.11549617325276353
697,0.5047351627000783,0.3527184380425347,0.11558327413458809
698,0.5056911612680027,0.35381732516818576,0.11580586401733375
699,0.5072321152508602,0.35531751844618054,0.1161624300297083
700,0.5092270878863554,0.3570494333902995,0.11662303003524702
701,0.5114673828650358,0.3586435106065538,0.11713988807228608
702,0.5135573317051697,0.36003044976128473,0.11762243173287584
703,0.5151416709625706,0.36102862887912324,0.11798933175234348
704,0.5163000138927978,0.36174129909939234,0.11825882384614875
705,0.5173174379535118,0.3622698465983073,0.11849620910907492
706,0.5185346000438156,0.36271091037326386,0.11877955123638893
707,0.5199628956916544,0.36302969190809464,0.11911147825296536
708,0.5212253976815209,0.3632447136773003,0.1194056597248204
709,0.5220237250979676,0.3632937961154514,0.11959375653457532
710,0.522458179185346,0.3632168240017361,0.11969872457857822
711,0.5227082139713561,0.36317854987250436,0.11976166919223173
712,0.5227541484800926,0.363150872124566,0.1197780642491634
713,0.5223945108018528,0.3630496978759766,0.11970175967505246
714,0.5216521070762173,0.36279915703667537,0.11953792288538811
715,0.5208804910291681,0.3625619676378038,0.11936758344504234
716,0.5202567202046287,0.36218397352430554,0.11923130608024003
717,0.5197062797464016,0.3617120530870226,0.11911199573803921
718,0.5190687270265927,0.36118672688802084,0.11897286967822687
719,0.5182842078444138,0.36051949395073785,0.11880017130295543
720,0.517523295379356,0.3598233540852865,0.11863298393211699
721,0.5172869578677356,0.35948948330349395,0.1185861313474079
722,0.5181167761816352,0.3597746107313368,0.11878375512179697
723,0.5196656425356688,0.36041378445095484,0.11914629607832074
724,0.5211882742385673,0.3610779656304253,0.11950284500069078
725,0.5222010443611534,0.3615992652045356,0.11974250324581558
726,0.5226733853823063,0.36185641818576386,0.11985818395417608
727,0.522866373062554,0.3620741102430556,0.1199097369245083
728,0.5231094471067634,0.36233435736762154,0.11997266154750906
729,0.5236734089553926,0.3626021491156684,0.12010905927208976
