frame_index,rmse,mae,l2_loss
484,0.5177870303642962,0.36302252875434027,0.1183556507716349
485,0.5162625773254776,0.3620645311143663,0.1180054887575323
486,0.5146776326580935,0.36121741400824653,0.11764132627271305
487,0.5133828062517648,0.3606254153781467,0.11733809533433559
488,0.5125578312693191,0.3602473788791233,0.11714517984711541
489,0.5118506393463238,0.3598812527126736,0.11698004632113874
490,0.5111735020211489,0.35945311652289497,0.11682195229239987
491,0.5105275144038024,0.3589771270751953,0.11667085729591115
492,0.5102596119181926,0.35902061462402346,0.11660599034840699
493,0.5106711862428828,0.35962490505642364,0.11669620558096472
494,0.5117421902763253,0.3608075883653429,0.11694188129747747
495,0.513292414367843,0.3622617509629991,0.11729374144768098
496,0.5151005707844449,0.3639908684624566,0.11770339122439341
497,0.5169726296449115,0.36578191121419273,0.11812719472693499
498,0.5189638077651213,0.36757261488172743,0.11857802390159722
499,0.5210515086655226,0.36938256157769095,0.11905079866634806
500,0.5228815723005831,0.3709573533799913,0.11946459956583635
501,0.5244093544494332,0.3722174750434028,0.11980926559514055
502,0.5255674736565962,0.37337646484375,0.12006936611157563
503,0.5261498670436596,0.3741270277235243,0.12019785747630288
504,0.5262027103684364,0.374542236328125,0.12020528072319465
505,0.5256856487864784,0.374373287624783,0.12008245367917388
506,0.5251766129785362,0.3740240308973524,0.11996137036133071
507,0.5247484684421465,0.37356092664930557,0.11985868519891485
508,0.5242410088134303,0.3728610568576389,0.11973779368318925
509,0.5237493240971176,0.3720365736219618,0.11962042721553523
510,0.5229511386405908,0.37105674743652345,0.11943297246117354
511,0.5218289028171739,0.36996434529622396,0.11917145299270135
512,0.52085087047298,0.3689320882161458,0.11894279974702031
513,0.5202553759412261,0.3682737562391493,0.1188014329941954
514,0.519994767643614,0.3679221683078342,0.11873644945065161
515,0.5202270233948114,0.36800515916612414,0.11878393174601272
516,0.5206936254681731,0.36830096774631077,0.11888483921953918
517,0.5214846188357732,0.3688514709472656,0.11905975496794881
518,0.5227056394112048,0.3697707706027561,0.11933277373989713
519,0.5240110781584902,0.37072219848632815,0.11962502680655533
520,0.5252634467291445,0.3714972178141276,0.11990511498212073
521,0.5262915493028759,0.37216593424479166,0.12013398391345229
522,0.5268280295555877,0.3723401387532552,0.12025066003839721
523,0.5268087805377086,0.372188229031033,0.12024054976675788
524,0.5263801518064355,0.37205895317925347,0.12013710596915708
525,0.5256473284421631,0.37162712944878473,0.11996438005723495
526,0.5247546071567213,0.37125413682725694,0.11975535514182303
527,0.5240425219184468,0.3710245768229167,0.11958774576748965
528,0.523635325840201,0.37086334228515627,0.11948993247373337
529,0.5234480671741183,0.3705655415852865,0.11944255442090948
530,0.5235369080239843,0.370172119140625,0.11945844218619824
531,0.5240175692757006,0.36979437934027776,0.1195640146410283
532,0.5249499382895785,0.36937204996744794,0.11977294922596696
533,0.5262808982817191,0.36887376573350694,0.12007314093018392
534,0.5272797471126912,0.3683543735080295,0.1202978870220966
535,0.527885363583329,0.36799278259277346,0.12043325097452452
536,0.528144044551529,0.367665778266059,0.12048982437593259
537,0.5281804985465363,0.3677089267306858,0.12049604071199109
538,0.5280930207832605,0.3683436499701606,0.12047433789429772
539,0.528167357743143,0.36944283379448783,0.12048989274246993
540,0.5291851531076163,0.3713400099012587,0.12072103966621105
541,0.5307171112378463,0.3734480963812934,0.12106984211920718
542,0.532072380668135,0.3751763237847222,0.12137867893861763
543,0.5321733416624436,0.3759966532389323,0.12140172173843346
544,0.5308682335320382,0.37569749620225695,0.12110435021961843
545,0.5285536211140693,0.37429063585069444,0.1205769927439044
546,0.5257716527714467,0.37232466803656683,0.11994334276499774
547,0.5234602130877498,0.3704607645670573,0.11941731983627978
548,0.5219191156295663,0.36891877916124133,0.11906733200506897
549,0.5216591556808668,0.3682546827528212,0.11900991505970479
550,0.5220982767469547,0.3679761250813802,0.11911228031061705
551,0.5227164038264057,0.36773147583007815,0.11925578415526344
552,0.5230117610065286,0.3671400282118056,0.11932596021987806
553,0.522420636263652,0.36583145989312066,0.11919415596444372
554,0.5210272669540565,0.3639951917860243,0.11887958574034953
555,0.5191687674604909,0.36201917860243055,0.11845914069194596
556,0.5172115078335451,0.36040755377875433,0.1180163842928285
557,0.515442314280782,0.35943196614583334,0.11761672893817413
558,0.5138130796492874,0.35882703993055554,0.11724918833000697
559,0.5122209487057013,0.3585558573404948,0.11689027070853887
560,0.5113427512616654,0.35891087849934894,0.11669440377330768
561,0.5108932657436432,0.35956386990017364,0.11659650158294783
562,0.5109095678235025,0.3605400933159722,0.11660501596253954
563,0.5107345732848089,0.36117468939887154,0.11656997655646174
564,0.5103521812342106,0.36133202446831597,0.11648772413522764
565,0.5097891342958639,0.3610685560438368,0.116364335221672
566,0.5094151642923507,0.3606003655327691,0.11628422407132037
567,0.5095110066141875,0.3604824490017361,0.11631147205226455
568,0.5099043370370024,0.3604994879828559,0.11640675398726154
569,0.5106052180172561,0.36093758477105037,0.11657238777977431
570,0.5116860105024493,0.3619119432237413,0.11682491588697116
571,0.5131357235393947,0.3632262759738498,0.11716182108765871
572,0.5150687251483792,0.364981206258138,0.11760924243081011
573,0.5176270122352319,0.36723717583550347,0.11819964506541815
574,0.5203986019341516,0.3694949679904514,0.11883898386868408
575,0.5229866781391929,0.37157965766059026,0.11943665787043593
576,0.5250316226861207,0.3731859419080946,0.11991054154462852
577,0.5266178211465632,0.37431869506835935,0.12027988955339923
578,0.5278655709757863,0.37532865736219617,0.12057215177545617
579,0.5291471662958275,0.3762960645887587,0.12087238038185309
580,0.5304829963390338,0.3772959391276042,0.12118520272976763
581,0.5320640161762213,0.37824490865071614,0.12155427004170052
582,0.5337827060912039,0.3794030083550347,0.12195497361556806
583,0.5346687169023812,0.3800977494981554,0.12216559627599949
584,0.5343866040888992,0.38014840020073787,0.12210943879523084
585,0.5332619857748607,0.379779052734375,0.12186084554805923
586,0.5318766768504156,0.3791648864746094,0.12155273041163421
587,0.5309812576616577,0.3788272009955512,0.12135662663769069
588,0.5307979480521364,0.3788137647840712,0.12132334973365554
589,0.5308466158991175,0.37881270514594184,0.12134320599064836
590,0.5305580170170981,0.37838206821017795,0.12128604371696222
591,0.5298150123195721,0.3773646036783854,0.1211250770937207
592,0.5284005935166355,0.3758509318033854,0.12081065620524695
593,0.526749560757835,0.374181874593099,0.1204421530760483
594,0.5250186654461347,0.37231661478678385,0.12005537707801894
595,0.5237540380807295,0.3709849887424045,0.11977518303350043
596,0.5229911761247621,0.370042970445421,0.11960969124069672
597,0.5223829486509228,0.36923997667100694,0.1194794987178548
598,0.5216987439125732,0.36852730645073783,0.1193351348885842
599,0.5209391778843767,0.36791792975531684,0.1191710679283036
600,0.5197708074732865,0.3670015547010634,0.11891259456667258
601,0.5186497194321172,0.36612642076280383,0.11866448607962193
602,0.5178887097154855,0.3655097961425781,0.11849845996137191
603,0.5173945314449722,0.36513629489474825,0.11839319688180423
604,0.5171979449172404,0.36498714023166234,0.11835573789984692
605,0.5173842912070958,0.36488804287380644,0.11840559420385545
606,0.5180828865666616,0.3652595943874783,0.11857237765114471
607,0.5189643998967451,0.3657414754231771,0.1187806862122497
608,0.5198120072435998,0.36613811916775174,0.1189809065152433
609,0.5201380042812882,0.3660336388481988,0.11906135447075182
610,0.5197733761838117,0.36509280734592015,0.11898332184997613
611,0.5190260799766844,0.36370277404785156,0.11881727539569781
612,0.517868043965408,0.36201599968804254,0.11855674638622597
613,0.5166878890734418,0.36030328538682727,0.11829067599112657
614,0.5157621361853779,0.3589923858642578,0.11808238631485751
615,0.5153684652245583,0.3583489312065972,0.11799543916764274
616,0.5153783137474799,0.3581362830268012,0.11800042076035841
617,0.5153303029907669,0.35790252685546875,0.11799172035561124
618,0.5150818503971062,0.3576381259494358,0.11793670142536816
619,0.5147287922523547,0.3574651930067274,0.11785734937344461
620,0.5142565308554207,0.3574083540174696,0.11775035410611667
621,0.5137950548070543,0.3572199503580729,0.11764552304636129
622,0.5131723970739778,0.3567911783854167,0.11750350259354927
623,0.5125823081480774,0.35620070563422307,0.11736871134104665
624,0.5125015341469564,0.3558637407090929,0.11735035654705211
625,0.5126919229385308,0.35581109788682724,0.1173939293212373
626,0.5130774658753207,0.3557498084174262,0.11748205780252495
627,0.5135817815808881,0.3556978013780382,0.11759727377588496
628,0.514365212033335,0.35587022569444443,0.11777634511642394
629,0.5156462488387894,0.3564886728922526,0.1180692889710933
630,0.5167200450600938,0.35695707533094617,0.1183147458237518
631,0.5170329692534417,0.35688807169596354,0.11838597180194599
632,0.5163343488840452,0.3563674079047309,0.11822557203168296
633,0.5147466608842578,0.35519561767578123,0.11786157096838858
634,0.5126835109422143,0.3536927117241753,0.11738869586352381
635,0.511093583474488,0.3525836944580078,0.11702413439051394
636,0.5102979041786421,0.35220726860894097,0.1168413898130506
637,0.5100111200121803,0.3521199544270833,0.11677508061801205
638,0.5101165511980635,0.35232387118869357,0.11679850026981874
639,0.5105561150257327,0.35270027584499786,0.1168983159963313
640,0.511144832291111,0.3532044092814128,0.1170321621202444
641,0.5117404716352969,0.3536480797661675,0.11716746150281519
642,0.5120661235138795,0.35398025512695314,0.1172408134445575
643,0.5117603702460382,0.35388060675726996,0.117169460887088
644,0.5108053167977373,0.35342661539713544,0.11694932276560352
645,0.5096875854882967,0.3528847164577908,0.11669180577268348
646,0.5086402341841886,0.3526147418551975,0.11645030180672218
647,0.5077455342798289,0.3526799731784397,0.11624366750462306
648,0.507072277006023,0.35273543463812934,0.11608765056915335
649,0.5067044576973426,0.352783817715115,0.11600149956339106
650,0.5069758064404772,0.35286526150173614,0.1160616330782847
651,0.5078350355576541,0.35281134711371526,0.11625631318662784
652,0.5094724888202422,0.3528363545735677,0.1166291279206319
653,0.5116375290053468,0.35300767686631945,0.11712271419131359
654,0.5140382956204922,0.35370441012912324,0.11767025505355429
655,0.5161488963734584,0.3545792685614692,0.11815140963715608
656,0.5173034681371287,0.3552583482530382,0.11841378383064483
657,0.5175016936163389,0.35565685696072047,0.1184573379502209
658,0.5168543484985387,0.3555482652452257,0.11830747130505576
659,0.5159704213762011,0.35527496337890624,0.11810358675458682
660,0.5148681634836659,0.3546153810289171,0.11784989588141714
661,0.5139071945275052,0.3538781272040473,0.11762872392270246
662,0.5135612932830417,0.35349349975585936,0.11754850080924263
663,0.5138655625739754,0.35352851019965276,0.11761724619623647
664,0.5141319158465946,0.3537413279215495,0.11767746373586035
665,0.5138127084346574,0.3538190841674805,0.11760377393230106
666,0.5130081097724228,0.3537652333577474,0.11741912745298143
667,0.5118095647389449,0.3535005145602756,0.11714441205699087
668,0.5106916452445875,0.3532599131266276,0.11688825979781861
669,0.5100245000734617,0.3533786137898763,0.11673540094548142
670,0.5101781586270027,0.3540095647176107,0.11677050613304751
671,0.5108997368605037,0.35492371453179256,0.11693570532176412
672,0.5120746698104487,0.35616497463650176,0.11720477723048366
673,0.5142592919507035,0.3580733405219184,0.11770505834347784
674,0.5168196174895328,0.36005363464355467,0.11829147539737019
675,0.5196601573902637,0.3621345520019531,0.11894217541288483
676,0.5220510666748636,0.363955815633138,0.11949014340555598
677,0.5238141629397569,0.36538009643554686,0.11989460720599558
678,0.525210851884952,0.3664301978217231,0.12021540958257138
679,0.5263006699492918,0.3671871185302734,0.12046618831725764
680,0.5273827306837805,0.36764454311794703,0.12071538585877499
681,0.5282450743240628,0.3678394741482205,0.12091451943991378
682,0.5284038422043047,0.36758956909179685,0.12095282051693465
683,0.5278935534107599,0.36705347696940105,0.12083818311224602
684,0.5272337245367559,0.36685909695095487,0.1206895324844053
685,0.5265056314017279,0.36697904798719616,0.12052548220844965
686,0.526010946755388,0.367425537109375,0.1204150896359106
687,0.5258765839746129,0.36804851955837675,0.12038740076669675
688,0.5260942791604193,0.36876212226019967,0.12044052989238152
689,0.5266461113246264,0.36946623060438366,0.12057034780534732
690,0.5273252030238976,0.37023222181532117,0.12072945334790718
691,0.5276690097739947,0.37078018188476564,0.12081192606620675
692,0.5275352500800681,0.3710300869411892,0.12078512649260822
693,0.5270923558444258,0.37105899386935765,0.12068759870890648
694,0.5265871549695941,0.37097947862413194,0.12057579793508558
695,0.5261157899509992,0.3707447052001953,0.12047172673007742
696,0.5266712412253223,0.37110324435763886,0.12060275795720586
697,0.528086961007075,0.37195188734266493,0.1209307860670132
698,0.5298334521397204,0.372998046875,0.12133457218527294
699,0.5315574404648695,0.3743514166937934,0.12173323046438654
700,0.5331085406862425,0.3755789015028212,0.12209235296291523
701,0.5341091037309829,0.37642559475368925,0.12232545559204494
702,0.5339614586671078,0.3760914272732205,0.12229568412843761
703,0.5332584686187083,0.37506942749023436,0.12213884822408592
704,0.5321151968412652,0.3736447228325738,0.12188130086352447
705,0.5308324631584537,0.37219263712565104,0.12159194711306448
706,0.5301953387213784,0.37147369384765627,0.12145065034354337
707,0.5294321710730184,0.37069125705295136,0.12128067032033074
708,0.5284897246479169,0.3699701944986979,0.12106981837429841
709,0.5278246986992615,0.3695503234863281,0.12092273870757224
710,0.5274175697431841,0.3690556844075521,0.12083495470782203
711,0.5270733376260078,0.3685909271240234,0.12076179599555806
712,0.5268050593820726,0.3683901892768012,0.12070624486273816
713,0.5266595717648368,0.3684404161241319,0.12067905804215609
714,0.5265537903942982,0.3686703575981988,0.12066115623293351
715,0.527014469277045,0.3693166097005208,0.12077327663755724
716,0.5281317655893691,0.370184326171875,0.12103609189116518
717,0.5303192562246613,0.37155609130859374,0.12154439430298096
718,0.5329768022296583,0.37323888142903644,0.12216066260901644
719,0.5357966122619399,0.37501763237847224,0.12281433305675767
720,0.538598078928063,0.37662260267469616,0.12346400213058074
721,0.5408291332706794,0.3780178493923611,0.12398308841751256
722,0.5425247047686291,0.3789944542778863,0.12437953110433608
723,0.5435119887496549,0.3793092515733507,0.12461366508223314
724,0.5436169068037227,0.37910037570529515,0.12464548832843443
725,0.5431387826419174,0.3787416246202257,0.1245435989562073
726,0.5420397134130337,0.3780295054117839,0.12429922299029614
727,0.5405718376074655,0.37714737786187064,0.12397015791366334
728,0.5392731431618446,0.3764522976345486,0.12367972829405414
729,0.5378842461407147,0.37571139865451386,0.12336843860395741
