frame_index,rmse,mae,l2_loss
485,0.5284344631122594,0.36974546644422746,0.12078769570890793
486,0.528333870679901,0.3697996351453993,0.12076277133043622
487,0.5282391767707447,0.36992950439453126,0.12073364773509791
488,0.5280849143119921,0.3700442843967014,0.12069389732750307
489,0.5278285933453283,0.3701144324408637,0.12063170103296557
490,0.5274993943084887,0.37007149590386285,0.12055301934180958
491,0.5271775273327829,0.37017228868272567,0.12047588489502244
492,0.5269322878764151,0.370324961344401,0.1204160780889556
493,0.5267851658393113,0.37043448554144964,0.12037849729111014
494,0.5268484444120992,0.37080374823676215,0.12039391986604128
495,0.5270512627656814,0.3711805979410807,0.12043781052296905
496,0.5273979805898807,0.3716975318060981,0.12051341885680623
497,0.5279064802327632,0.3724334716796875,0.12062555735474667
498,0.5285770565700512,0.37324964735243055,0.12077455481474887
499,0.5294431589828601,0.37425558302137585,0.12096813823027407
500,0.5304475995134068,0.3752961900499132,0.1211932365252674
501,0.5315140410839697,0.37627919514973956,0.12143243894387135
502,0.5325860669423975,0.37725707160101996,0.12167281017739268
503,0.5336002397243426,0.3781580607096354,0.12189987982717758
504,0.5345657890455817,0.37894859313964846,0.12211573500305295
505,0.5355028847471156,0.3796619839138455,0.1223250064009804
506,0.5363818857973923,0.3802874247233073,0.12252089005319006
507,0.5372433150545989,0.3809339735243056,0.12271265424655538
508,0.5380630934478347,0.3815420362684462,0.1228947880624956
509,0.5388913581677961,0.3821751488579644,0.12307875451279565
510,0.5397223373328324,0.3826909383138021,0.12326322344171108
511,0.5405932427537888,0.3832530975341797,0.12345671515932924
512,0.5415094000588587,0.38382525973849824,0.12366043292553401
513,0.5424622390817038,0.3843741522894965,0.12387241790928981
514,0.5434357535283179,0.38491812811957465,0.12408900222379826
515,0.5444254337719956,0.38545727199978297,0.1243091778353994
516,0.5454320854803275,0.3860749986436632,0.12453312776626299
517,0.5464630609972693,0.3865997314453125,0.12476256401698302
518,0.5475425303452622,0.38710861206054686,0.12500299204780552
519,0.5486734325351763,0.3876448737250434,0.1252551268681642
520,0.5498589382956819,0.38812942504882814,0.1255196789931744
521,0.5510454510641158,0.38866255018446183,0.12578443534083897
522,0.55219696602908,0.38915396796332463,0.12604122391174127
523,0.5532705341843012,0.38955485026041664,0.12628026649853144
524,0.5542661496309658,0.3899176703559028,0.1265015995090526
525,0.5552232808289254,0.3901810540093316,0.12671426843428704
526,0.5561593504536801,0.3904518551296658,0.12692229781440426
527,0.5570735326231542,0.39068823920355905,0.12712550071175827
528,0.5579777282621101,0.39090648227267794,0.12732662939595743
529,0.5588092616450951,0.3910631815592448,0.12751141866906626
530,0.5595422666340377,0.39110751681857636,0.127673992960157
531,0.5601348130365574,0.39099773830837675,0.1278048121161692
532,0.5606297424713089,0.3908433278401693,0.12791367858498914
533,0.5610327528490852,0.3906116485595703,0.12800191878375314
534,0.5613176706323212,0.39028201633029513,0.12806357554029432
535,0.561443551835611,0.38989232381184896,0.12808931038977947
536,0.56141593928755,0.38938819037543404,0.12808041409242146
537,0.5612461385048931,0.3889095730251736,0.12803944435819586
538,0.5609590498510645,0.3884776645236545,0.1279720947956969
539,0.560586722475478,0.3880149841308594,0.12788566554461592
540,0.5601241434337572,0.38759824964735246,0.12777903639280294
541,0.5594939358204297,0.3871126810709635,0.12763455528773376
542,0.5585767907900487,0.3865580240885417,0.12742498091468615
543,0.5572461451302093,0.3856760660807292,0.12712143986690533
544,0.5555049025438182,0.3847908867730035,0.12672459193646882
545,0.5534679013281296,0.38365745544433594,0.12626059581573354
546,0.551294975493219,0.3824951171875,0.1257659325329744
547,0.5492180322793437,0.38142479790581596,0.1252934679288799
548,0.5474301768719697,0.38063600328233504,0.12488726445779558
549,0.546039847019564,0.3801032172309028,0.1245720603296908
550,0.5450059711156416,0.37981541951497394,0.12433847590335875
551,0.5441573564668636,0.37967664930555556,0.12414745696571312
552,0.5432935491869083,0.37947752210828994,0.12395328226124565
553,0.5423180991145051,0.3792274898952908,0.12373391018874734
554,0.5412119986819963,0.37887886895073786,0.12348501178671639
555,0.5400223643377351,0.37849273681640627,0.12321732207966318
556,0.5387650853380924,0.37809329562717015,0.12293444053700736
557,0.5375000946281409,0.37762603759765623,0.1226500059901622
558,0.5362866173142615,0.37725486755371096,0.12237752031392736
559,0.5351815544884263,0.3768886990017361,0.12212994595484902
560,0.5341638377130099,0.376609124077691,0.12190244294141549
561,0.5332445587343195,0.37642025417751734,0.12169753293981055
562,0.5323567748142656,0.3762408786349826,0.12149991727386858
563,0.5315119477766612,0.37599059210883246,0.12131220115630185
564,0.530688339225347,0.37564561631944443,0.12112944577206483
565,0.5299553548054993,0.37540664672851565,0.12096747147089512
566,0.529422523940494,0.3753008100721571,0.12085130502116233
567,0.5291479472856764,0.3755376180013021,0.12079420441025922
568,0.5291626457001511,0.3758674621582031,0.120803259441184
569,0.5293669794569213,0.3763051350911458,0.1208557426159608
570,0.5296489450232038,0.3768182542588976,0.12092609956484748
571,0.5299647523047532,0.37727533976236977,0.12100431259007427
572,0.5303449513433351,0.3777398003472222,0.1210973699413145
573,0.5308288101330952,0.37834557427300347,0.12121426329218817
574,0.5314635601756174,0.37899034288194444,0.1213657938737033
575,0.5322364375358093,0.3797684987386068,0.1215490641603405
576,0.5331169682949061,0.3805057101779514,0.12175713159489018
577,0.5340412289772245,0.38114149305555556,0.12197540124732136
578,0.5349992483100087,0.38178448147243926,0.12220158713466894
579,0.5359020917173299,0.3823905097113715,0.12241539897290879
580,0.5367265049526683,0.38291337754991317,0.12261148945773047
581,0.5374099143383831,0.3833465576171875,0.12277558313385227
582,0.5378956523861322,0.3837671915690104,0.1228946710826391
583,0.5380908015824215,0.38394851684570314,0.12294750290757901
584,0.5379382808409722,0.3838833702935113,0.122921010888654
585,0.537420325078829,0.38361019558376735,0.12281110781534044
586,0.5365751960154364,0.38296195136176214,0.1226265090867617
587,0.5355079899546131,0.3821319580078125,0.12239121863663278
588,0.5343113276947123,0.38116688198513454,0.12212639539102399
589,0.5330926590521653,0.3800587124294705,0.12185661620900788
590,0.5319383338110232,0.3790074666341146,0.12160158538750841
591,0.5309028438648188,0.3780199686686198,0.12137377461402334
592,0.5300509815767491,0.3772037082248264,0.12118799201255306
593,0.5293815116576915,0.3765189276801215,0.12104395297639016
594,0.5288236572649971,0.37574869791666665,0.12092545991060574
595,0.5283320656168558,0.3751780192057292,0.12082211355088847
596,0.5278307012603374,0.37451129489474827,0.12071650553058
597,0.5272818572218232,0.37387224833170574,0.12059997774923858
598,0.5265098578164282,0.37303119235568577,0.12043564535248728
599,0.5258310028363075,0.37226910061306423,0.1202901313974929
600,0.5251674929876353,0.3716297149658203,0.12014724235247491
601,0.5245323560779637,0.370973629421658,0.12001040419780168
602,0.5239773270973335,0.3703412373860677,0.11989160055221314
603,0.5235420691957556,0.3697829776340061,0.11979991187980425
604,0.5232458165363969,0.36928638882107206,0.11973973471430323
605,0.5230715660273519,0.3688020494249132,0.11970715122044355
606,0.5230076684075556,0.36850568983289933,0.11969950056415536
607,0.522997862248036,0.3681732177734375,0.1197038659640649
608,0.5229998072860295,0.3678530799018012,0.11971056903467771
609,0.5229714009083836,0.3675150553385417,0.11970992857492824
610,0.5229108549202893,0.3672641754150391,0.11970153416981563
611,0.5228257990658944,0.36703389485677085,0.11968712045140148
612,0.5227326615248034,0.36683582729763453,0.1196704146980204
613,0.5227281005008461,0.3666797637939453,0.11967352375664758
614,0.5228905903063097,0.3666144476996528,0.1197144271613633
615,0.5232830572579604,0.36666844685872396,0.11980751310275846
616,0.5239402166208652,0.3669463687472873,0.11996074410850734
617,0.5247728613310556,0.367425537109375,0.120153719556246
618,0.5257054629977547,0.36781060960557727,0.12036915721152236
619,0.5266142998587305,0.36826947530110676,0.1205787716904589
620,0.527440794504328,0.3686839633517795,0.12076918152033515
621,0.5281069459657053,0.3690790812174479,0.12092256883609621
622,0.5285680152982514,0.3694676717122396,0.12102870986553049
623,0.5288343973342445,0.36971507602267795,0.12109003908501778
624,0.5289219528213761,0.36981497870551217,0.12111023209416118
625,0.5288884149722016,0.36978649563259547,0.12110253044402249
626,0.5287555048390224,0.36968493991427953,0.12107194120662564
627,0.5285258340174582,0.36951819525824653,0.12101908484615895
628,0.528222045409111,0.3692381964789497,0.1209492019731983
629,0.5278471828579399,0.3689305623372396,0.12086297865208753
630,0.5274587347313028,0.3686500549316406,0.12077361180171373
631,0.5270673063352,0.36848890516493055,0.12068355206752854
632,0.5267086219976923,0.36846466064453126,0.12060097931559638
633,0.5264166474327497,0.36850831773546006,0.12053364842377688
634,0.5262467894024543,0.3686999850802951,0.12049426789012414
635,0.5262317074989055,0.3688931359185113,0.12049028211283634
636,0.5263459889632068,0.3691340128580729,0.12051587194341382
637,0.5265342697288499,0.36923171149359807,0.1205583160505679
638,0.5267594580050412,0.36925765143500433,0.12060913246871519
639,0.5269865608086177,0.3692864312065972,0.12066027552744271
640,0.5272666642475888,0.3692653232150608,0.12072343068447648
641,0.5276111719056166,0.36929334004720055,0.12080119728494547
642,0.528019476085029,0.3693756103515625,0.12089343553128046
643,0.5284636987084291,0.3695931328667535,0.12099375073981221
644,0.5288847084485703,0.3698150634765625,0.12108861525150426
645,0.5292317668288945,0.3699621412489149,0.1211664013443967
646,0.5294538064302174,0.37015198601616756,0.12121545133055713
647,0.5295519049778281,0.3703066931830512,0.12123603540106578
648,0.5295908031642123,0.37041939629448783,0.12124297637678602
649,0.5296446836377778,0.3705122205946181,0.12125328010131356
650,0.5298103922640918,0.37056414286295575,0.12128913957403326
651,0.5301552256908966,0.37076280381944443,0.12136597052184082
652,0.5306962861272598,0.37105848524305557,0.1214877081686325
653,0.5314000534867335,0.37138714260525174,0.12164669919106932
654,0.5322244321759098,0.37179912990993924,0.12183330544327595
655,0.5330763992670395,0.37216139899359807,0.12202627664271594
656,0.5338545636431451,0.372533925374349,0.12220242621587284
657,0.534524992972753,0.372945319281684,0.1223540106563503
658,0.5350566044193135,0.37322701348198783,0.12247395046168882
659,0.5354141492574168,0.37342732747395835,0.12255417908995137
660,0.5355214848811524,0.373618401421441,0.12257730368971996
661,0.5353134629745121,0.3735608418782552,0.12252842579140914
662,0.5347965513590062,0.37328643798828126,0.12240901655249446
663,0.5340176959905696,0.3727671305338542,0.12222981144689526
664,0.5330366620816068,0.37214007907443575,0.12200449055706644
665,0.5319226164471357,0.3713539123535156,0.12174885149241575
666,0.5307461811666391,0.3704449547661675,0.12147908055339442
667,0.5296115717048491,0.36958516438802086,0.12121898545914875
668,0.5286310403692781,0.3687435150146484,0.12099426916271878
669,0.5279049948686917,0.3681149376763238,0.12082792341984122
670,0.5274439486533928,0.3677562713623047,0.12072233160043787
671,0.5271495269906098,0.3674992879231771,0.120654988251662
672,0.5269637986291342,0.3672721015082465,0.12061263379756591
673,0.5268014991166703,0.3671348147922092,0.12057575265923094
674,0.5266390691037319,0.36710789998372395,0.1205389857079869
675,0.5264901141310991,0.36704067654079864,0.120505446910955
676,0.5263560951147758,0.3670662350124783,0.1204755038395966
677,0.526226794208678,0.36717444525824655,0.12044682877384477
678,0.5260743385970849,0.3672698974609375,0.1204130528879136
679,0.5258823871251377,0.3673470815022786,0.12037044658569328
680,0.5255997315314342,0.3673081292046441,0.12030726587657105
681,0.5251974551950527,0.36716444227430556,0.120216923910241
682,0.5246378583096063,0.36695904201931423,0.12009077838608088
683,0.523917746820515,0.366678704155816,0.11992809576288022
684,0.5230932821474574,0.3662540859646267,0.11974174019990735
685,0.5222474292776871,0.3658980475531684,0.11955071226539186
686,0.5214983344144426,0.36555413140190973,0.11938205672494392
687,0.5209375099264,0.36540001763237845,0.11925671287341853
688,0.5206083905523197,0.36539781358506945,0.11918462699234515
689,0.520499893265012,0.36553081936306425,0.11916323279357728
690,0.5205833140141639,0.3657270219590929,0.11918591897858456
691,0.5208039135571185,0.36602372063530814,0.11924013488418175
692,0.5211686745964711,0.36641506618923614,0.11932742745734133
693,0.5216943160297155,0.3667774200439453,0.11945161709060213
694,0.5224074317098436,0.36719949510362415,0.1196187418002443
695,0.5233009577818147,0.36771469116210936,0.11982717718726933
696,0.5243324031510361,0.3683897230360243,0.12006718604802397
697,0.525423196242294,0.3691144731309679,0.12032078962572963
698,0.5264984464188748,0.3698616027832031,0.12057083880690644
699,0.5274461585555131,0.37045678032769097,0.12079169604105484
700,0.5282233493379037,0.370872073703342,0.12097354795254157
701,0.5288198100229514,0.37108243306477867,0.12111406402789561
702,0.529309407203523,0.3712318844265408,0.12123020307712735
703,0.5297493477481741,0.37126960754394533,0.1213351104371993
704,0.5301866448243976,0.37119233873155383,0.12143956488230438
705,0.5306628005112177,0.3712068345811632,0.1215530843586899
706,0.5312240693988152,0.3711063808865017,0.1216862993594407
707,0.5319342302094825,0.37111587524414064,0.12185383422277447
708,0.5327916931484872,0.37117538452148435,0.12205534093173884
709,0.5337361721736172,0.3713480631510417,0.12227703600377274
710,0.534667210687248,0.371498786078559,0.1224958967874545
711,0.5354831362381275,0.3715897454155816,0.12268862915493357
712,0.5361341367179052,0.37169193691677516,0.12284380575587628
713,0.536626025412393,0.37168570624457464,0.12296277660095399
714,0.5370115322814052,0.3717940012613932,0.12305757470091001
715,0.5373300130787286,0.37192501491970487,0.12313723834611641
716,0.5376157256541094,0.3720601823594835,0.12320960527680115
717,0.5378772525545644,0.3722557067871094,0.12327661894932321
718,0.5381306972145463,0.37257228427463107,0.12334195834972657
719,0.5383457597335675,0.3728626251220703,0.12339864404235647
720,0.5385186687898569,0.3730250040690104,0.12344579877290784
721,0.5386166115219218,0.3733637491861979,0.12347587594923638
722,0.5386219232943041,0.3736283196343316,0.1234847771410373
723,0.5385194165117707,0.37379044426812064,0.1234689935062081
724,0.5383321387688106,0.3740595923529731,0.12343374806765563
725,0.5381039757386888,0.3743293762207031,0.12338910034219276
726,0.5378858418476309,0.3745642344156901,0.12334666730995687
727,0.5377309771123496,0.37469363742404516,0.12331865907541653
728,0.5376371893657019,0.37491141425238717,0.1233045300785038
729,0.5376028943208458,0.37516793145073785,0.12330390811256517
