frame_index,rmse,mae,l2_loss
485,0.5254117612435808,0.3656937917073568,0.12009485648862092
486,0.5241996113542486,0.3650723775227865,0.11981037000515062
487,0.5228937719026755,0.3642355600992839,0.11950746084355468
488,0.5216257806097632,0.36349974738227,0.11921408959449122
489,0.520491709250329,0.36284506056043836,0.11895150547947594
490,0.519555724674136,0.36232198079427086,0.11873407426731701
491,0.5188396902310686,0.36211590237087676,0.11856673445899553
492,0.5183926374030324,0.36209776136610244,0.11846067570624734
493,0.5181914400461042,0.3622364468044705,0.11841564565649586
494,0.5183932506278891,0.36276859707302517,0.11845934637911106
495,0.5189994161345706,0.3635684543185764,0.11859429941902107
496,0.5200444872483968,0.36469586690266925,0.11882910794340366
497,0.5215286902792046,0.36607975429958767,0.11916407382552062
498,0.5233850456006434,0.367547607421875,0.11958396943972335
499,0.5254588710322478,0.36917160881890193,0.12005344410970728
500,0.5275585901747462,0.37066548665364585,0.12052875623014621
501,0.5295119633318245,0.3720781962076823,0.12097051087162557
502,0.5312451730147334,0.3732371860080295,0.1213618696699208
503,0.5327424670519794,0.3743003845214844,0.12169921694305232
504,0.5340162276248213,0.375148434109158,0.1219854090856707
505,0.5350821314561907,0.37587017483181423,0.12222399885877959
506,0.5359613085204538,0.37642042371961804,0.12241982896579708
507,0.5367029317603714,0.3768148634168837,0.12258412415644625
508,0.5373464596693497,0.3771513197157118,0.12272591125384276
509,0.5379227190886225,0.3774996863471137,0.12285222183884613
510,0.5384357832826344,0.3778232574462891,0.12296401040770989
511,0.5389691602211465,0.3781361897786458,0.12308033744052112
512,0.5395134408034865,0.3784087287055122,0.1231990534862327
513,0.540089075410448,0.37880257500542536,0.12332481630906154
514,0.5407121317382368,0.379083251953125,0.12346131604526785
515,0.5414309649065678,0.3794976552327474,0.12361959137395225
516,0.5423282593261348,0.3799154493543837,0.12381855060599234
517,0.543494656412246,0.3805122375488281,0.12407886958239579
518,0.5449735980779221,0.38122999403211805,0.12441050198411738
519,0.5467554742893431,0.3820450676812066,0.12481123219216406
520,0.5487509097335794,0.3830651177300347,0.12526067167475588
521,0.5508068562741077,0.3840810987684462,0.1257239256546568
522,0.552765680092338,0.38510818481445314,0.12616503695830297
523,0.5544345141489666,0.38599039713541666,0.12654002577925125
524,0.555677487450108,0.3865571763780382,0.1268179284602774
525,0.5564031916254014,0.3868250528971354,0.12697794532224776
526,0.5565943267782915,0.38669136895073786,0.1270161448019822
527,0.556332570399452,0.3864132351345486,0.12695121583576222
528,0.5557129361500539,0.385933600531684,0.12680488625517677
529,0.5548516497748934,0.38515277438693574,0.1266037078010827
530,0.553843694280215,0.3843312581380208,0.12636938044518256
531,0.5527724853125952,0.38333307902018227,0.12612096123408842
532,0.5516892472147253,0.38234536912706163,0.12587015973173465
533,0.5506380560880182,0.3813599056667752,0.12562704147858395
534,0.5496567473834183,0.3803771124945747,0.12540023568397074
535,0.5487103765419069,0.3794071621365017,0.12518179005298943
536,0.5477894914641485,0.37859700520833334,0.12496952281786923
537,0.5468677726146925,0.37777947319878474,0.12475743899013639
538,0.5459217106758835,0.37701373630099827,0.12454016213003437
539,0.5449079128164486,0.3763461642795139,0.12430781432783171
540,0.5437431637077238,0.37568918863932294,0.12404141036634025
541,0.5423661825887527,0.37494133843315974,0.12372694606124375
542,0.5407844205504548,0.3742028130425347,0.123366118902268
543,0.5390603377195965,0.37339693705240884,0.12297317451894581
544,0.5372257607488241,0.3724664476182726,0.1225553360491871
545,0.535359562897525,0.3715884738498264,0.12213061548042524
546,0.5335134917196535,0.37066260443793403,0.12171078084778177
547,0.531762209033681,0.3697276221381293,0.12131287319183104
548,0.5301735337584242,0.36904936896430124,0.12095236234690665
549,0.5287504145964071,0.3682955423990885,0.12062990897073397
550,0.5275003786171051,0.36768434312608506,0.12034723003464957
551,0.5263518674654167,0.36714748806423614,0.12008801078959454
552,0.5252943313888903,0.3665356953938802,0.11984981089301174
553,0.5242965506593683,0.3658384535047743,0.11962551808824222
554,0.5234153325335602,0.3651937272813585,0.119428082741193
555,0.5227235597085741,0.36472193400065106,0.11927411429781283
556,0.5222761996534984,0.36441951327853733,0.11917612602531252
557,0.5221460101923062,0.3643804762098524,0.11915071513280105
558,0.5223543261553624,0.36470794677734375,0.11920273613244567
559,0.5228806603587606,0.36529511345757376,0.1193274897407025
560,0.5236173557996301,0.3660912831624349,0.11950040438580621
561,0.5243810042213218,0.3671430375840929,0.11967960519542059
562,0.5249584161345722,0.36809412638346356,0.11981642415227604
563,0.5252153509978301,0.3689787970648872,0.11988023793817149
564,0.5251744137031861,0.36974686516655814,0.11987617509818396
565,0.5249880269617904,0.37022009955512153,0.11983904218239996
566,0.5249245644925189,0.3708096822102865,0.11983008810396652
567,0.5252070992321751,0.3713531917995877,0.11990024236300321
568,0.5259674120575812,0.37201686435275605,0.12007961327929202
569,0.5271602207641618,0.3729296366373698,0.12035788977161327
570,0.5286360114928105,0.37380032009548614,0.12070092756708875
571,0.5302399451644236,0.3747567918565538,0.12107339314647263
572,0.5318446004517453,0.37586758931477865,0.12144621806326328
573,0.533402891391501,0.3769625769721137,0.12180866237916016
574,0.5348822196062526,0.37809778849283854,0.12215329249187587
575,0.5362442527686307,0.37925838894314234,0.12247136357369925
576,0.5374350141328358,0.38016264173719616,0.12275054422063762
577,0.5384409394009539,0.38088455200195315,0.1229877192929277
578,0.5392768568813094,0.3815140194363064,0.12318629207143084
579,0.5399621210823737,0.38204705980088977,0.12335064377434397
580,0.5404681909960248,0.3824807908799913,0.12347427083947242
581,0.5407518143780442,0.38286399841308594,0.12354722718157328
582,0.5407335117346534,0.3829852634006076,0.12355133150522447
583,0.5403629753364629,0.382729975382487,0.1234750631082059
584,0.5395998722718175,0.3821995205349392,0.12330917719012166
585,0.538509459919052,0.38127653333875866,0.12306855715740361
586,0.5371930569281251,0.38016158209906686,0.12277634342326756
587,0.5357734332659839,0.37894969516330296,0.12246058572883874
588,0.5344055008440791,0.37764985826280384,0.12215671124063864
589,0.5332105177295811,0.3764709048800998,0.12189240778470772
590,0.5322746418459304,0.3753724839952257,0.12168739188109869
591,0.5316277451254844,0.37457639906141493,0.12154849470944722
592,0.5312410840052976,0.3739476521809896,0.12146914725092192
593,0.530991994002007,0.37349683973524306,0.12142129082429837
594,0.5307259961034466,0.37320069207085504,0.12136957178768149
595,0.53038712780118,0.37284651862250434,0.12130116814667882
596,0.5299012459614175,0.37230216132269967,0.12119908469628224
597,0.5290946571034351,0.37153311835394964,0.1210269010823009
598,0.5283116278617173,0.37075119018554686,0.120857604042972
599,0.5274730382600693,0.36989050971137155,0.1206747024681532
600,0.5266110200094557,0.36906043158637153,0.12048599220628033
601,0.5258100043601504,0.3682498084174262,0.12031093665507843
602,0.5251365201548519,0.36764556037055124,0.12016476333231471
603,0.5246690827394442,0.3671869066026476,0.1200654353930183
604,0.5243992107805394,0.36681404113769533,0.12001098836541374
605,0.5243186808691296,0.36654900444878474,0.11999954881652919
606,0.5243943207346039,0.3663868374294705,0.12002348769020729
607,0.5246021882845727,0.36632215711805555,0.12007734152383286
608,0.5249125332102091,0.3663909912109375,0.12015426034680408
609,0.5252953198293965,0.36670366923014325,0.12024737119941357
610,0.5257067328556165,0.3669250912136502,0.12034663394541616
611,0.5260650528849143,0.3671727922227648,0.12043330687092828
612,0.5262663005963214,0.36750200059678817,0.12048356031824803
613,0.5262445945995732,0.3676473829481337,0.12048231763426234
614,0.5260080056074831,0.3677060869004991,0.12043139969828573
615,0.525560860547709,0.3675885518391927,0.12033180486168445
616,0.5249658644139762,0.36740247938368054,0.12019791017662201
617,0.5243117892783855,0.3671356625027127,0.12005005204173448
618,0.523677476116972,0.36696963840060765,0.11990632774135304
619,0.5231202437249036,0.3668415069580078,0.11977989630238287
620,0.5226886307778907,0.3667500813802083,0.1196819174940161
621,0.5223907379175725,0.3667032453748915,0.11961426954711052
622,0.522138521687827,0.3666927761501736,0.11955684864237592
623,0.5218384466612165,0.3665592617458767,0.1194882818791602
624,0.5213998383935111,0.3664112514919705,0.11938782929453536
625,0.520750034028881,0.366068352593316,0.119238886264622
626,0.5199080729943437,0.36547783745659723,0.1190458349398814
627,0.5189187629444586,0.3648676554361979,0.11881899063573048
628,0.51784600641045,0.36420419481065536,0.11857297500193249
629,0.5167417820297169,0.3634256998697917,0.11831972299477606
630,0.5156421183303734,0.3627618153889974,0.11806750615671485
631,0.5146337775294482,0.3620011647542318,0.11783619057446934
632,0.513783917860794,0.36125509474012585,0.11764113164588892
633,0.5132080975639073,0.36073184543185766,0.117508810004263
634,0.5129722920801364,0.36023635864257814,0.11745429875856063
635,0.5131005962607509,0.3600359598795573,0.11748311386366905
636,0.5135294347290292,0.3599639892578125,0.11758065419979936
637,0.5141292365086366,0.35999238755967883,0.11771726211988795
638,0.5147721452561079,0.35995135837131076,0.11786362973877004
639,0.5153576912594992,0.3599241468641493,0.11799674194699952
640,0.5158822288202869,0.35982004801432294,0.11811575307329736
641,0.5164380788171871,0.3597220950656467,0.11824180056822366
642,0.5170639971392196,0.35973985460069446,0.1183837462048854
643,0.517751870732837,0.35986917283799913,0.11853974234728992
644,0.5183743425278268,0.36006800333658856,0.11868061890863657
645,0.5187512092627304,0.3602560255262587,0.11876515230482508
646,0.5188041525972688,0.36025674608018665,0.11877543640058452
647,0.5185331491394317,0.36010203891330295,0.11871146926280497
648,0.5180335309776023,0.35976579454210067,0.11859510115739684
649,0.5174774903804044,0.3594355265299479,0.11846577657518555
650,0.5170417818541774,0.3591893090142144,0.11836397080363943
651,0.5169174488108242,0.3591599358452691,0.1183334381830295
652,0.5172363585987232,0.3593516031901042,0.11840438350033734
653,0.5180502219972435,0.35983979966905383,0.11858863876937949
654,0.5192881538872017,0.3606051127115885,0.11887001565001179
655,0.5207977282751761,0.3614945305718316,0.11921364037544012
656,0.5223464754873929,0.36237640380859376,0.11956631975738001
657,0.5236826763720818,0.3631412506103516,0.11987046909409921
658,0.5246372725813289,0.3638103908962674,0.12008739468385489
659,0.5252340935242276,0.3642608642578125,0.12022258827655102
660,0.5255706592098399,0.36447041829427085,0.12029838584164472
661,0.525804643770263,0.36467484368218317,0.12035086834254075
662,0.5261345406811191,0.3648195054796007,0.12042545815614264
663,0.5266738969974524,0.3652430640326606,0.12054814436580258
664,0.5274256864714606,0.36585040622287324,0.12071957384402937
665,0.5283582584827381,0.3666031307644314,0.12093252428532056
666,0.5293827726976252,0.3674054887559679,0.1211666172991396
667,0.5304560893736964,0.3682029300265842,0.12141199051014757
668,0.5315016206732773,0.3689603593614366,0.12165112613910019
669,0.5324464178613071,0.3697829776340061,0.12186730586373283
670,0.5331888161999491,0.37057562934027777,0.12203727227411205
671,0.533711077114421,0.37119030422634547,0.12215696574445327
672,0.533990907601978,0.37169740464952256,0.12222128392811342
673,0.5341222967405818,0.37214703030056423,0.12225177293188765
674,0.5341951797659522,0.3725297715928819,0.12226901730455789
675,0.5342582946999785,0.37296151055230037,0.12228420613316605
676,0.5343047038162609,0.37336065504286026,0.1222957627431198
677,0.534280389115351,0.37377429538302953,0.12229133419258993
678,0.5341017631183749,0.37415665520562064,0.12225179873435589
679,0.5337336309554926,0.37437260945638023,0.12216907656999024
680,0.5331628208973687,0.37447755601671007,0.12204018438700191
681,0.5324183363721874,0.374415037367079,0.12187174720476608
682,0.5315143799996157,0.3741153717041016,0.12166701328744875
683,0.5304751660934802,0.3737298329671224,0.12143153370293568
684,0.5293026406512541,0.37324659559461804,0.1211657619479904
685,0.5280214427614109,0.37254435221354165,0.12087533491839231
686,0.526693392369251,0.37183210584852433,0.12057439034286627
687,0.5254126082890572,0.3711591084798177,0.12028447269082806
688,0.5242678709430905,0.37062157524956596,0.12002587351074885
689,0.5233465163074891,0.37028461032443577,0.11981854548770993
690,0.5226810081356826,0.37013062371148003,0.11966990318067862
691,0.522288940893262,0.37013121710883246,0.11958392502095014
692,0.5221770995285286,0.3703515370686849,0.11956215935235566
693,0.5223363323308156,0.37066853841145836,0.11960246175186467
694,0.5227635943526597,0.3711033715142144,0.11970412993906202
695,0.5234219525054173,0.3716673109266493,0.1198587014180486
696,0.5242644147191363,0.37227164374457467,0.12005543113210548
697,0.5252104080241938,0.3728311326768663,0.12027587142244692
698,0.5261850696656667,0.3733008490668403,0.12050289108268668
699,0.527147798277524,0.3736946529812283,0.12072722558163287
700,0.5280576644196268,0.37388432820638023,0.1209395120356099
701,0.528922553838703,0.3739997016059028,0.12114160024608003
702,0.5297384462015251,0.37398605346679686,0.12133261351979446
703,0.5305143161655259,0.37388653225368923,0.12151461819698038
704,0.5312202794357023,0.373634762234158,0.12168077991728342
705,0.5318469713822055,0.3733853234185113,0.12182898611177141
706,0.5323759227540772,0.373160637749566,0.12195501577314262
707,0.5328122971460697,0.37303962707519533,0.12206006102775727
708,0.5331656033297738,0.3729427761501736,0.12214632073525883
709,0.5334398997652056,0.37286894056532116,0.12221471150242573
710,0.533646030945983,0.37275009155273436,0.12226771593721789
711,0.5338154798927055,0.3727879842122396,0.12231253455126122
712,0.5340165252668533,0.37280731201171874,0.12236483433158755
713,0.5343131522216577,0.3729521009657118,0.12243923396553856
714,0.5347548019370333,0.37316580878363714,0.12254709005655856
715,0.535367697765986,0.3735115475124783,0.12269440712405008
716,0.5361280492413886,0.3740370432535807,0.12287571731371925
717,0.5370387224680053,0.37466100056966145,0.12309167286256896
718,0.5380551962697284,0.3753538343641493,0.12333204160925894
719,0.539133083863993,0.37610210842556424,0.12358664246877316
