frame_index,rmse,mae,l2_loss
484,0.5301806089775923,0.37569656372070315,0.12119691590493924
485,0.5296965381672668,0.37556432088216146,0.12108648208638698
486,0.5292122648522743,0.3753724416097005,0.12097591260949736
487,0.5287031371279446,0.3750673082139757,0.12085952794652514
488,0.5281798766227538,0.3748552958170573,0.12073977940342025
489,0.5276292870865598,0.3746223449707031,0.12061361752478802
490,0.5270791678081859,0.37438600328233507,0.12048739764469464
491,0.526598021142093,0.37422977023654513,0.12037676840033106
492,0.52624187625304,0.37418670654296876,0.12029455994823227
493,0.5260149555537887,0.3742652893066406,0.12024172619039553
494,0.5259826425606315,0.3744419945610894,0.12023323461722885
495,0.5261238059195511,0.37485648261176213,0.1202642426620014
496,0.5264760656758217,0.3754230499267578,0.12034334825685482
497,0.527075830539383,0.3761890835232205,0.1204788827669141
498,0.5279298842014165,0.37723977830674915,0.120672360831646
499,0.529050895462005,0.3783853742811415,0.1209266637185734
500,0.5303906639979282,0.37977239820692277,0.12122538881076235
501,0.5317799835463983,0.38106409708658856,0.1215384060318967
502,0.5331240243270511,0.3823655022515191,0.12184193642961061
503,0.5343701853792405,0.38342505560980905,0.12212324789142091
504,0.5355417662059289,0.38437389797634547,0.12238736447726853
505,0.5366867616101774,0.38546184963650176,0.12264519841023089
506,0.5378077057496623,0.38627726236979165,0.12289731687219166
507,0.5389435420337062,0.38707360161675347,0.12315785744481239
508,0.5401515016625094,0.38784027099609375,0.12343137908361067
509,0.5414139182394964,0.38858439127604166,0.12371613981290426
510,0.5427222896253124,0.3893175760904948,0.12401093967634641
511,0.544090832600595,0.3899911244710286,0.1243192970056849
512,0.5455014566677313,0.39065462748209634,0.12463716736234995
513,0.5469417276998976,0.3912756601969401,0.1249617082469175
514,0.5483509890294685,0.3919881184895833,0.1252790949028057
515,0.5497388084667582,0.39272401597764756,0.1255914674481266
516,0.5511114430853825,0.3935392591688368,0.1259002783023409
517,0.5524845225073138,0.39439273410373266,0.12620907459163752
518,0.5538783037829481,0.39516432020399306,0.12652250620014652
519,0.5552835476751359,0.39599168565538195,0.12683842667787085
520,0.5566773257881606,0.39678043789333767,0.1271516095075046
521,0.5579787157770444,0.39749942355685763,0.12744355978663957
522,0.5591143407467258,0.39819378323025173,0.1276975324364409
523,0.5600248534121898,0.39862467447916666,0.12789996608291015
524,0.560699860257378,0.39886389838324654,0.1280485168202478
525,0.5611938004368572,0.39892022874620225,0.1281556115362068
526,0.5615555923764488,0.39884639316134984,0.1282324261609612
527,0.5618220635582079,0.39873148600260416,0.12828736210603514
528,0.5620415785776671,0.398614756266276,0.12833148895751254
529,0.5621733482303815,0.3983580271402995,0.12835549514896852
530,0.5622117987878188,0.3980554368760851,0.1283581463115929
531,0.5621246969670708,0.39764696756998696,0.1283320749176171
532,0.5619631430598584,0.39716661241319445,0.12828899779958297
533,0.5617484263935806,0.3965976291232639,0.1282337655079214
534,0.561449723422456,0.39595137702094185,0.12815936742892517
535,0.5610309585548529,0.39516368442111544,0.1280576189636419
536,0.5605091042370474,0.39441070556640623,0.12793242127427187
537,0.5598950763076278,0.3935212877061632,0.12778630402977972
538,0.5592168810640493,0.3927192264133029,0.12762569659244571
539,0.5585217741483389,0.39192886352539064,0.12746143150602104
540,0.5578205011899899,0.39115316602918837,0.12729596070943183
541,0.5570484617052192,0.3904158698187934,0.12711457724314512
542,0.5560948721112844,0.3896013895670573,0.1268920379894087
543,0.5547971805074566,0.3886255476209852,0.12659127923351604
544,0.553119881145884,0.3874805874294705,0.1262042294860074
545,0.5511468393954329,0.3861705356174045,0.1257500527117823
546,0.5490361408875112,0.38487230936686195,0.12526484266442242
547,0.5470302397780291,0.38380037943522133,0.12480392494275618
548,0.5453592663531481,0.38292880588107636,0.12441979627954483
549,0.5441464709457547,0.38229887220594616,0.1241405889082986
550,0.5433505953053461,0.3818792978922526,0.12395685874992425
551,0.5427751593958833,0.3817170884874132,0.12382378743938838
552,0.5422024546773847,0.3815239800347222,0.12369169478389663
553,0.5415124135581227,0.3812190161810981,0.12353321171805749
554,0.5406608437359032,0.3809246063232422,0.12333825611627508
555,0.5396844835362123,0.38061985439724394,0.12311518514273947
556,0.5386109062265696,0.3802910274929471,0.12287028726155011
557,0.5375043528772387,0.38002103169759116,0.12261821537582361
558,0.536447113808648,0.37980889214409724,0.12237770618779709
559,0.5355039334952636,0.3795970916748047,0.12216355048557145
560,0.5346466187153477,0.37947557237413193,0.12196928184838646
561,0.5338435474363038,0.3794013129340278,0.12178769659488088
562,0.5329739392851585,0.3791558159722222,0.1215912393228784
563,0.5320074528273301,0.37882516649034287,0.12137297453525052
564,0.5309301273521859,0.37834756639268663,0.12112971432606166
565,0.5298724496455139,0.3777979532877604,0.12089123718045929
566,0.5290136801976514,0.3774378458658854,0.12069840800274369
567,0.5284926319344538,0.37720616658528644,0.12058291213525851
568,0.5284075320475549,0.3773089090983073,0.12056715677964726
569,0.5287044999967241,0.3777362823486328,0.12063883441093518
570,0.5292819400696342,0.37836151123046874,0.12077473803039326
571,0.5300511015242311,0.37901874118381074,0.12095461148938158
572,0.5309870050232687,0.37986844380696616,0.12117273789117737
573,0.5320578423002225,0.38083911471896703,0.12142183012655075
574,0.533252348314279,0.3820014953613281,0.12169931068446481
575,0.5345245568463106,0.38327208624945747,0.12199467069868064
576,0.5358224006830852,0.38440416124131943,0.12229601823180924
577,0.537063030671051,0.3853922102186415,0.12258446708064152
578,0.5382308171057911,0.38646053738064234,0.12285642634349273
579,0.5392597814199538,0.38722974989149306,0.12309685625946878
580,0.540143458458587,0.3879532708062066,0.12330426616336433
581,0.540826664566595,0.3884891510009766,0.12346605415789257
582,0.5412631757276335,0.3887833489312066,0.12357167256700742
583,0.5413411654076464,0.3889653523763021,0.12359559342418354
584,0.5410271414989655,0.38884039984809027,0.12353013490981937
585,0.540307849525475,0.3883201599121094,0.12337226812558925
586,0.5392726715765905,0.38770467970106337,0.12314241117089497
587,0.5380822549468159,0.38679529825846354,0.12287724866666933
588,0.5368627116689663,0.3858374277750651,0.12260558575821885
589,0.5357352608908874,0.38497195773654513,0.1223551163057923
590,0.5347646897311438,0.3841437445746528,0.12214064020446141
591,0.533971936641385,0.3834729512532552,0.1219669342509792
592,0.5333851312279532,0.38288006252712675,0.12184045305038264
593,0.5329790289536371,0.38240797254774306,0.12175540426404544
594,0.5326529732966402,0.38200259738498266,0.12168882199537873
595,0.5323484944107671,0.38159586588541666,0.12162729486979597
596,0.5319803241861306,0.38119871351453993,0.12155132974268225
597,0.5314935661908197,0.38059666951497395,0.12144836826792953
598,0.5308861776944208,0.37983601888020835,0.12131792670279103
599,0.5301455117651646,0.37905252244737414,0.12115709764173796
600,0.5293330694369308,0.37820502387152777,0.12097993054883499
601,0.5284925116332592,0.37729369269477,0.12079640107086854
602,0.5276981472152252,0.37643343607584634,0.12062351545740921
603,0.5269931560267396,0.37578133477105036,0.12047111326250903
604,0.5264121183281725,0.3752039591471354,0.12034711537601568
605,0.5259405359936223,0.374702877468533,0.12024820194742726
606,0.5255742076514799,0.3742641872829861,0.12017340665592723
607,0.5252636282902559,0.37378616333007814,0.12011139243243704
608,0.5249645725790528,0.3733814239501953,0.12005201524969941
609,0.5246284663808167,0.3730274624294705,0.11998414456025205
610,0.5242448290196595,0.37270728217230903,0.11990534824779023
611,0.5236131262747485,0.3722799089219835,0.11977303718389201
612,0.5230947811747226,0.3720108879937066,0.11966418796428083
613,0.5226525033342292,0.37161187065972223,0.11957186578131143
614,0.5223486258112829,0.37123794555664064,0.11951077753239846
615,0.5222763416753998,0.3710408528645833,0.11950239694700882
616,0.5225136874655698,0.37101245456271703,0.11956459164881629
617,0.5230088840343564,0.3710041046142578,0.11968551500715427
618,0.5236785687818639,0.3711387210422092,0.11984606638090133
619,0.5243997361546627,0.37144588894314234,0.12001809974375735
620,0.5250947089775971,0.37172487046983504,0.12018379270560774
621,0.5256579318259204,0.37203089396158856,0.12031899297059963
622,0.5260273242166063,0.37230851915147567,0.12040943979164558
623,0.5261963066200541,0.37241575453016496,0.12045361954957431
624,0.5261753227223512,0.3724847581651476,0.12045390518551638
625,0.5260234766669911,0.3724664052327474,0.12042378872980822
626,0.5257615353857679,0.3723403082953559,0.12036799922375394
627,0.5253971999149728,0.3721792432996962,0.12028830884709507
628,0.5249350008009734,0.3718900044759115,0.12018573143971674
629,0.5243711227053383,0.37153858608669704,0.12005940386565989
630,0.5237542403966732,0.37119047376844616,0.11992049275832531
631,0.5231198993709172,0.37088262769911023,0.11977714868852835
632,0.5225516900996062,0.37061458163791233,0.11964855674045793
633,0.5221364313814953,0.37043338351779515,0.11955463080771313
634,0.5219753105525097,0.37040863037109373,0.11951858596672842
635,0.5221173544127521,0.3705623202853733,0.11955167163741999
636,0.5225096720845223,0.3708882649739583,0.11964183293286232
637,0.5230322640400762,0.37110646565755206,0.11976163695368588
638,0.5235673885602211,0.3713184780544705,0.11988414534650775
639,0.5240133227595177,0.3713162316216363,0.11998609872429403
640,0.5244043432590444,0.37124532063802085,0.1200753674199098
641,0.5247715286362749,0.37132670084635416,0.12015912277507164
642,0.5251641637479572,0.37125939263237845,0.12024863857044263
643,0.5256022112736152,0.37136976453993054,0.12034851874965963
644,0.5260689404155952,0.3716076321072049,0.12045495442166268
645,0.5265323377473456,0.3717466566297743,0.12056061534139546
646,0.5269481540876239,0.3718764834933811,0.12065534753148163
647,0.5273069769200183,0.37198749118381075,0.12073701810034428
648,0.5276574427074995,0.37211129930284287,0.12081673001601986
649,0.5280670354911763,0.3723338656955295,0.12090993483611673
650,0.5286303989305785,0.37251612345377605,0.12103825785362463
651,0.5294209227396628,0.37292789883083766,0.12121851298929374
652,0.5304301199614065,0.37339418199327257,0.1214487221920654
653,0.5316022116755472,0.37391069200303817,0.12171610136686316
654,0.5328611389611602,0.374437501695421,0.12200322320817522
655,0.5340705147872166,0.3750258127848307,0.12227885953621316
656,0.5350998749009178,0.37563451131184894,0.12251312822981168
657,0.5358990071235866,0.37606201171875,0.12269454505047629
658,0.536453355685847,0.37643068101671007,0.12281976757943724
659,0.5367705291642558,0.37673797607421877,0.12289057357483152
660,0.5368171553559976,0.37685589260525176,0.12289934761610206
661,0.5365761241788956,0.37675548129611547,0.12284217542954014
662,0.5360762831334379,0.37657703823513455,0.12272568709271477
663,0.5353642736150075,0.3763313293457031,0.12256058592575574
664,0.5344888725680719,0.37590933905707463,0.12235805214937152
665,0.5335178413716858,0.37538219028049047,0.1221336223931656
666,0.5325248232504562,0.3747025383843316,0.12190417851988956
667,0.5316229813664461,0.3740613301595052,0.12169562529229358
668,0.5309235810397575,0.3735722859700521,0.12153347599927156
669,0.5305058272370589,0.37318467034233943,0.12143588090287874
670,0.5303409952552909,0.37290717230902776,0.12139628387455582
671,0.5303045499044997,0.3727961222330729,0.12138620967981366
672,0.5303314445776867,0.37278997633192273,0.12139076811090846
673,0.5303372189619011,0.37282159593370223,0.12139065972503692
674,0.530325070703423,0.3729262881808811,0.12138662777121688
675,0.5303241315994862,0.373034413655599,0.12138532912784374
676,0.5303475487588312,0.3732919481065538,0.12138976174913087
677,0.5303700658200237,0.3735439724392361,0.12139414469990659
678,0.5303512650388816,0.37371194627549914,0.1213891934832795
679,0.5302632261588432,0.3738705105251736,0.12136854008720258
680,0.5300645154797164,0.37402466668023004,0.12132265650372716
681,0.5297254640670838,0.3740073733859592,0.12124476333607995
682,0.5292078597888591,0.3739220937093099,0.12112612568034367
683,0.5284916294236615,0.37367430792914497,0.12096212668327593
684,0.5276005274404557,0.37335052490234377,0.12075821409403029
685,0.5265885635601597,0.3729643079969618,0.12052674916928602
686,0.5255668083170888,0.3726143307156033,0.12029315328791064
687,0.5246319000086893,0.3724171108669705,0.12007957784963602
688,0.5238530623931988,0.3722979227701823,0.11990186654035784
689,0.5232454520137888,0.372296142578125,0.11976352140349533
690,0.5228110846407649,0.3723999871148003,0.1196650149437712
691,0.5225255509111305,0.37257486979166665,0.11960077156574087
692,0.5224257881803079,0.37276971605088977,0.11957925758822306
693,0.5225492769942439,0.3730935838487413,0.11960903141594668
694,0.5229423040460607,0.3734822591145833,0.1197007231339372
695,0.5235782162120131,0.37386173672146267,0.11984822394153384
696,0.5244157194004447,0.3743192036946615,0.12004208484535649
697,0.525359342605724,0.3747597164577908,0.12026046607907961
698,0.5263389427267859,0.3752518971761068,0.12048732452935211
699,0.527257982351469,0.37575903998480903,0.12070056259803719
700,0.5280866600230014,0.3762583414713542,0.12089334706487813
701,0.5288131373961592,0.3766895718044705,0.12106296723790323
702,0.5294888294175554,0.3770469665527344,0.12122115961579616
703,0.5301531070309136,0.377302975124783,0.12137689311169923
704,0.5308354773844922,0.37752499050564237,0.12153690146511129
705,0.5315796072702186,0.37779769897460935,0.12171112754129547
706,0.5324177791058214,0.3781572977701823,0.12190695341667254
707,0.5334067850395984,0.3785569085015191,0.122137329259108
708,0.5345368078991599,0.37898279825846354,0.1223999991606281
709,0.5357373179172199,0.37935714721679686,0.12267880420258383
710,0.53690179069405,0.37974048190646703,0.12294936323668969
711,0.537927111882041,0.37999784681532117,0.12318806168896829
712,0.5387726377612316,0.3802718268500434,0.12338559991397212
713,0.5394464228277642,0.38038495381673176,0.1235438527690597
714,0.540015202218024,0.3803334130181207,0.1236781121619331
715,0.5405231240190228,0.3804347568088108,0.12379853295808431
716,0.540996391116688,0.3805429246690538,0.12391116127145027
717,0.541429438361247,0.3806711832682292,0.12401473339796698
718,0.5418099433968762,0.38083118862575954,0.12410643763356333
719,0.542096950116617,0.38086734347873263,0.12417692562082835
720,0.5422660836648039,0.380922359890408,0.124220622984729
721,0.542290567892053,0.38096050686306426,0.12423140412905052
722,0.5421697383417956,0.38096499972873266,0.12420913565852709
723,0.5419043972944124,0.38095249599880643,0.124153985493742
724,0.5415600402740953,0.3809273613823785,0.12408095502894098
725,0.5412033838602849,0.38087904188368055,0.12400531659549417
726,0.5408985854461855,0.3807831234402127,0.12394179330918322
727,0.5406928674610805,0.3809166802300347,0.12390116213179334
728,0.5405667410191266,0.38098733690049913,0.12387898314011127
729,0.5405120280767669,0.3811144510904948,0.12387337358049744
