frame_index,rmse,mae,l2_loss
483,0.49100710492972643,0.3272597418891059,0.11224144001100278
484,0.49226052147917004,0.3275459713406033,0.11252827423077942
485,0.4931512348785508,0.32758233812120224,0.11273216660498181
486,0.49368605917293373,0.3273631837632921,0.11285463251690268
487,0.49383006030279164,0.3269847869873047,0.11288767511049605
488,0.49352668616018824,0.3263587951660156,0.11281832493439266
489,0.4931357424486837,0.3257314893934462,0.1127288323438389
490,0.49272560696905215,0.325478278266059,0.11263479749539497
491,0.4921089769056199,0.325270504421658,0.11249340441876295
492,0.49145078068139925,0.3250176747639974,0.11234234545344716
493,0.4910975206277365,0.3247197257147895,0.11226084962340585
494,0.49096044478018663,0.32445089552137585,0.11222861773848816
495,0.490613613549975,0.32409773932562935,0.11214830477521101
496,0.48964869286131046,0.3234161165025499,0.1119265628258015
497,0.48816350576884493,0.32247704399956595,0.11158575785513665
498,0.4866871983625845,0.3215098063151042,0.11124685769726725
499,0.4858515503632183,0.3209206051296658,0.11105424290335639
500,0.48569290094467005,0.3208288828531901,0.11101620393581312
501,0.48593588198780513,0.32081514994303384,0.11106486261851416
502,0.4866445442292702,0.32103356255425347,0.11122269366986019
503,0.48740946480590475,0.3213759740193685,0.11139417905811724
504,0.48791023230606057,0.321587159898546,0.1115054392609618
505,0.48830592385575633,0.3219167285495334,0.11159255701517716
506,0.4888334984660398,0.3224585639105903,0.1117096334350831
507,0.4892817873991109,0.32271722157796223,0.11180839958765988
508,0.4894012761981958,0.322950553894043,0.11183659865351364
509,0.4890328633594922,0.3229622311062283,0.11175013039097997
510,0.4881330721344154,0.3226139916314019,0.11154116539126377
511,0.48661580120409115,0.3219207763671875,0.11119072115195289
512,0.484648727679684,0.321069590250651,0.11073737234618505
513,0.48237440636767365,0.3199766582912869,0.11021378381833091
514,0.47999147937417586,0.3187331305609809,0.10966534855331594
515,0.47768125421540014,0.3173995123969184,0.10913352283007619
516,0.4756904892706746,0.31616198221842445,0.10867463908041324
517,0.47419957319962924,0.3151169459025065,0.10832991944867874
518,0.47316403186400874,0.3144340515136719,0.10808917201986248
519,0.472482651846727,0.31406228807237413,0.10792928489787071
520,0.4721341194293518,0.31387174394395617,0.10784535061427039
521,0.472135308937752,0.3139225853814019,0.10784122445037954
522,0.4723724774436896,0.3140874226888021,0.10789090760715107
523,0.4726722791631767,0.31446287367078996,0.10795481228335796
524,0.4728164947670455,0.31476966010199653,0.10798308909986189
525,0.47275941001474203,0.3149717119004991,0.10796532254781589
526,0.47275604791805564,0.31521034240722656,0.1079597464925944
527,0.47300065648949846,0.31549644470214844,0.1080107162688806
528,0.4735549271944021,0.31594937642415366,0.1081323008878081
529,0.4744812257333318,0.316533194647895,0.10833875019502623
530,0.4757404735166208,0.31714098188612194,0.10862112946629107
531,0.4770380923213655,0.3177398257785373,0.10891220245183457
532,0.4780672812823227,0.31815431382921006,0.1091419154650281
533,0.4790277251995694,0.3183261023627387,0.10935590268332047
534,0.4793368714493364,0.31813829210069444,0.1094211734020396
535,0.47888688474758473,0.31764742533365886,0.1093131542485044
536,0.47807670133229757,0.3169499291314019,0.10912296927838874
537,0.47733132304047093,0.3165130191379123,0.10894765391855854
538,0.4769578082824716,0.3163044187757704,0.10885731644668682
539,0.4771344419864376,0.3163744608561198,0.10889266327386223
540,0.4778298568927326,0.3167372809516059,0.10904655896135039
541,0.47894419052572956,0.3172192891438802,0.1092961996361061
542,0.4804927223793243,0.31780885060628256,0.10964509099744534
543,0.4824055327866287,0.3185622321234809,0.11007729842977573
544,0.4841599728881555,0.3194107267591688,0.11047357930967765
545,0.4856733743016327,0.3202827453613281,0.11081509827241354
546,0.48712928348561646,0.32108660803900824,0.11114376187471722
547,0.4884678896768284,0.3216896057128906,0.11144594825411827
548,0.48944059414936186,0.3220687442355686,0.11166495512376302
549,0.4899207933899562,0.32221942477756077,0.11177190719487892
550,0.4899445411974344,0.32217133839925133,0.11177505896701649
551,0.4894821170583476,0.3219352298312717,0.11166761602739794
552,0.4888116476904578,0.3216949886745877,0.11151304276505088
553,0.4890243477475198,0.3219551934136285,0.11156026654189789
554,0.4901453998772541,0.3226563559638129,0.11181504604449807
555,0.49102376511141327,0.3233793258666992,0.1120147974504918
556,0.4911979078650748,0.32385211520724827,0.1120542154043182
557,0.49065849260072897,0.3239666832817925,0.11193117190206045
558,0.48990515554390107,0.3237680859035916,0.11175964539570565
559,0.48931011395017404,0.3235571543375651,0.1116245158531536
560,0.48888092516183085,0.32330067952473956,0.11152752733788916
561,0.48867061298714604,0.32332755194769963,0.11148074567396872
562,0.48856779786413373,0.3233567555745443,0.11145877292711065
563,0.4886086142189855,0.3234418657090929,0.11146985352868082
564,0.4891206326938406,0.32369982401529945,0.11158871136319054
565,0.49051325795087936,0.3241331736246745,0.11190875738216138
566,0.4922764934838793,0.32469168768988715,0.11231366033832878
567,0.49329030115588524,0.3251350826687283,0.11254785322463512
568,0.49274259613459886,0.3256649441189236,0.11242604642852733
569,0.49130211370101323,0.3261349784003364,0.11210078467131164
570,0.4900631981055895,0.3265125062730577,0.11182173219164931
571,0.48961480222168424,0.326937633090549,0.11172325181990332
572,0.49052697543542756,0.32779388427734374,0.11193543333508427
573,0.4930246167333616,0.32929225497775605,0.11250961340327313
574,0.4966022758645798,0.3309806399875217,0.11333045467350361
575,0.5001905290198732,0.3325749715169271,0.11415391378031058
576,0.5029255789678462,0.33380345238579645,0.11478282822797717
577,0.5041132959117597,0.3344451904296875,0.11505873727773808
578,0.5035077920677155,0.33433971405029295,0.11492549447026822
579,0.5016595637599106,0.33356219397650827,0.11450868156526262
580,0.49920455389744234,0.3324239942762587,0.11395344754503489
581,0.4969482751713711,0.3313614951239692,0.11344364433482
582,0.4954233520843838,0.3305916256374783,0.1131008702548971
583,0.4950583933629287,0.3303696738349067,0.11302301067120123
584,0.49621911521569484,0.33114011552598743,0.1132936121111783
585,0.498357980005962,0.332631958855523,0.11378768971360241
586,0.5006118210078994,0.3343978669908312,0.11430819645220433
587,0.5022255006381207,0.33587862650553385,0.11468272426874578
588,0.5028552862645014,0.3368014441596137,0.11483276671106654
589,0.5022336236302851,0.3369110531277127,0.11469719590179431
590,0.5002399292774748,0.3362275865342882,0.11424843424672895
591,0.4975596106688032,0.33517394595676,0.11364297335623229
592,0.49534425095531426,0.33442283206515844,0.11314381064269757
593,0.4942267797230988,0.33409031762017144,0.11289556312239818
594,0.4939511089421438,0.3339958402845595,0.11283974357114121
595,0.4943688228846603,0.3342731475830078,0.11294250234959835
596,0.49495666965025503,0.33446742163764104,0.1130842698709174
597,0.49514973851331545,0.3345320595635308,0.11313596838400519
598,0.4950556107953408,0.3345672183566623,0.11312215228470217
599,0.4949964026118097,0.3346878899468316,0.11311640764693404
600,0.4950090325726986,0.33496233622233074,0.11312716294299018
601,0.495266057192724,0.33536978827582464,0.11319385971125338
602,0.4960124912945059,0.33598030938042533,0.1133725124115858
603,0.49748956086810814,0.33678771124945744,0.11371830667201284
604,0.49959575418107527,0.3379513422648112,0.11420804236092028
605,0.5017153033466792,0.33910111321343317,0.1147009869178844
606,0.5034668786945543,0.34000470903184676,0.11510994639104556
607,0.5045839206682688,0.3406177520751953,0.11537394302788946
608,0.5048266250233492,0.3409383773803711,0.11543808785293556
609,0.5044774382374763,0.34105040232340494,0.11536689573332058
610,0.5038816881395485,0.3410987854003906,0.11523929253795845
611,0.5033630860821258,0.34127161237928605,0.1151292731768582
612,0.5030626383399317,0.34148580763075087,0.11507224907898804
613,0.5032523868641262,0.3418322245279948,0.11512500292956816
614,0.5034812534735368,0.3422610388861762,0.11518588829038039
615,0.5037432529364684,0.3425558302137587,0.11525396040170187
616,0.5043064522648433,0.3430174085828993,0.11539069460463307
617,0.5055745793118072,0.34368985493977866,0.11568848735167628
618,0.5074876264495017,0.3446943071153429,0.11613362561423908
619,0.5093416063925031,0.34572525024414064,0.11656499159830595
620,0.5107801738914516,0.346455446879069,0.11690102345733779
621,0.5119545533222908,0.3470890892876519,0.11717627098353278
622,0.5131554854487027,0.34783384535047746,0.11745728069214036
623,0.5144029308804472,0.3486241022745768,0.11774857670509553
624,0.5155811021402109,0.3493471145629883,0.11802365228114339
625,0.5167883493840414,0.3501913282606337,0.11830500623939764
626,0.5182735353834316,0.3512965308295356,0.11864957648796445
627,0.5200267599018318,0.3527001486884223,0.1190550780521959
628,0.5217106055787128,0.35414341820610895,0.11944427275747418
629,0.5230205944278274,0.3553239186604818,0.11974742130631293
630,0.5237352830533305,0.3559573703342014,0.11991382275665383
631,0.5240096626393852,0.35634952121310765,0.11997897507473437
632,0.5241074862323922,0.35647896660698786,0.12000327340389853
633,0.5240056789436663,0.35643619961208767,0.11998147627742346
634,0.5235561963782485,0.35602603488498263,0.11987971725987168
635,0.5227399793512053,0.3556031968858507,0.11969367496367013
636,0.521719379788354,0.35517628987630206,0.11946054551182017
637,0.5207853574909067,0.35477672153049045,0.11924700740224575
638,0.5201550352032016,0.3544694264729818,0.11910282169679756
639,0.5197707055400673,0.3542357974582248,0.11901479765800027
640,0.5194159179760443,0.3539582994249132,0.11893340666425159
641,0.5189658087589271,0.35355317857530383,0.11883008019694555
642,0.5184136706013583,0.35307723151312936,0.11870333753803848
643,0.5176559984655793,0.35237755245632596,0.11852946823154437
644,0.5165955115101933,0.3513837602403429,0.1182862310497579
645,0.515363242758173,0.3502428478664822,0.11800365151380021
646,0.5144016125184568,0.34937112596299913,0.11778303152880537
647,0.5140957848293207,0.3489718543158637,0.11771253984265226
648,0.5142286305982094,0.3489101409912109,0.11774248056207402
649,0.514612795749536,0.3492633395724826,0.11782992179137361
650,0.5149814892912254,0.3494876437717014,0.1179137763335141
651,0.5150053365980265,0.3490692986382378,0.11791858518399499
652,0.5141276907303861,0.34825562371148006,0.11771690819178862
653,0.5127500590809961,0.3471489800347222,0.11740064739126038
654,0.5112443298837892,0.34612704383002385,0.11705494317496953
655,0.5097318245898272,0.34509930080837675,0.11670756417513123
656,0.5082436320889021,0.34401395585801864,0.1163656295894454
657,0.5067115469346194,0.34287230173746747,0.11601351380734698
658,0.5051535455419152,0.3417350345187717,0.11565534480754669
659,0.5037378678755375,0.34058638678656683,0.11532963154706397
660,0.5027469412454887,0.3395881652832031,0.11510106575494239
661,0.5023931241395783,0.3388059828016493,0.11501828245899355
662,0.5024772101569973,0.33823765648735893,0.1150356693449752
663,0.5026467102703395,0.3375357098049588,0.11507254624705175
664,0.5026713535552415,0.33658693101671006,0.11507621755150325
665,0.5023724537386486,0.3354631847805447,0.11500578973256854
666,0.5020114282638697,0.3342852062649197,0.11492113189504126
667,0.5020330844495654,0.3334987640380859,0.11492409006602715
668,0.5025715924447957,0.33326598273383246,0.11504537301888233
669,0.5033283925603427,0.33316947089301213,0.11521667392732295
670,0.5040083539428528,0.33297623528374565,0.11537045457581872
671,0.5046990308307147,0.33282271491156684,0.115526778744392
672,0.5052411989618601,0.33282595740424264,0.11564923236489172
673,0.5052288877100948,0.332553588019477,0.1156448922235541
674,0.5046050044644811,0.33194584316677517,0.1155007270890769
675,0.5038045880842272,0.33145921495225694,0.11531632838344823
676,0.5029362400126005,0.3310964584350586,0.11511654361290785
677,0.501863355975256,0.3306986490885417,0.11487009481806554
678,0.500824312371094,0.3305609809027778,0.11463154307399914
679,0.5002372178975909,0.33069101969401044,0.11449655432886789
680,0.4994388822633135,0.3305696063571506,0.11431335422253987
681,0.49772320637463296,0.3297878477308485,0.11392028675278114
682,0.49453291702726093,0.32800140380859377,0.11318981350550728
683,0.490334982171864,0.32568726009792753,0.11222882573912335
684,0.4879350552241463,0.3246077643500434,0.11167946411488029
685,0.4869665460430118,0.32431924608018664,0.11145783100137095
686,0.4865094154651717,0.3243099636501736,0.11135334556039539
687,0.48612810862055067,0.32416871388753254,0.11126631697900656
688,0.4857713268705231,0.32393199072943796,0.11118503442338111
689,0.48580522389390635,0.3240269554985894,0.11119330457634083
690,0.487172395446065,0.324942864312066,0.11150690633744743
691,0.4895103021355219,0.32637672424316405,0.11204287617663447
692,0.4917049673216454,0.3277258555094401,0.11254625419145889
693,0.49361543820345694,0.3288058598836263,0.11298478936128384
694,0.4950726484254276,0.3296271430121528,0.11331976249073478
695,0.49612561755148465,0.33010726504855686,0.11356242309467685
696,0.4970171007454683,0.3303696950276693,0.11376832524444525
697,0.49778668823290095,0.3306491004096137,0.1139465306876387
698,0.4982307922264451,0.3307755364312066,0.114050445911778
699,0.4982162234213366,0.3308252546522352,0.11404958843851828
700,0.4979360153716423,0.33092988332112633,0.11398814091944619
701,0.49747910260262485,0.33095177544487847,0.1138864477391716
702,0.49681791114864976,0.3309612486097548,0.11373819265676466
703,0.49637557440881713,0.3310576968722873,0.1136402118265325
704,0.49656271407753144,0.3315802468193902,0.11368647786936265
705,0.49726692912731585,0.33236346774631076,0.1138512483471977
706,0.49799881048711553,0.33316160837809244,0.11402242657476469
707,0.49830509713936244,0.33354176415337455,0.11409622038971189
708,0.4982885953454103,0.3336019727918837,0.11409610815363509
709,0.49831037079333496,0.3335814158121745,0.11410475025387362
710,0.49847191320106043,0.3336012946234809,0.11414537721176485
711,0.49878642838053466,0.33361710442437065,0.11422102668202014
712,0.4990435459160715,0.333543586730957,0.11428352607977724
713,0.4988755828472537,0.3332511478000217,0.1142486807196023
714,0.49811386821353554,0.3326911926269531,0.11407788390590205
715,0.4967917617183041,0.33185450236002606,0.11377877321704409
716,0.4949755089520572,0.3307250764634874,0.11336655017240163
717,0.4929390902563371,0.32945550282796227,0.11290399735139903
718,0.4913432420674333,0.3283444086710612,0.11254246048444427
719,0.49087814204241687,0.32762701246473525,0.11244005072908356
720,0.4913418186995746,0.32734523349338107,0.11255056214932462
721,0.4918485143549116,0.32724552154541015,0.11267112347201023
722,0.4917526773339903,0.327030160692003,0.11265385976910847
723,0.4908180197295235,0.32645132276746963,0.1124446417512903
724,0.4892488676341896,0.3254764133029514,0.11209024528746185
725,0.48767019056158206,0.324647945827908,0.1117338401729216
726,0.4866652076734159,0.3241061316596137,0.11150904623525663
727,0.48641653487170117,0.32389933268229165,0.11145774688522558
728,0.48686004106412445,0.32389409806993275,0.11156523141618788
729,0.4878228534058929,0.32403382195366753,0.11179192955619031
