frame_index,rmse,mae,l2_loss
484,0.4864854128459479,0.3306023915608724,0.11119046266478898
485,0.4857424012852476,0.3298466576470269,0.11101650874597829
486,0.4851753431772021,0.32914047241210936,0.11088358547568769
487,0.48485549556836527,0.3285608927408854,0.11080731952661352
488,0.48470605181392057,0.3282360076904297,0.11076987822622483
489,0.4844766708372071,0.32827466328938804,0.1107139986864744
490,0.48396738053490834,0.32828538682725694,0.1105939760355331
491,0.48324911326505576,0.32835748460557723,0.11043072374008989
492,0.482643582376884,0.3286224789089627,0.11029009971327436
493,0.48244955006650697,0.3288368648952908,0.11024244848152956
494,0.4827363108766096,0.32927193111843533,0.11030426550018957
495,0.48339550013136734,0.3298835542466905,0.11045102242359917
496,0.4843140922727299,0.3306463877360026,0.11065696679029892
497,0.48555894766601576,0.33127933078342015,0.11093736769744787
498,0.4871320678243439,0.33180868360731336,0.11129270444679788
499,0.48876770473108877,0.33223722245958115,0.11166221546125746
500,0.4900864849623832,0.3324861314561632,0.11195925184123004
501,0.4908135291499134,0.33242274390326604,0.11212100753509568
502,0.49084655985689735,0.3322018093532986,0.11212415523167277
503,0.49027429614873597,0.3316141340467665,0.11198894803288387
504,0.4893136221703534,0.33092801835801866,0.11176495203000891
505,0.48830071575782363,0.3302845848931207,0.11152895209609948
506,0.48770710602369205,0.33000420464409724,0.11138865425588326
507,0.48796971398405375,0.3301532533433702,0.11144382162288045
508,0.4890659059968591,0.3305666181776259,0.1116892803602665
509,0.49058689582299725,0.33125745985243055,0.11203164325212389
510,0.49209702617254275,0.33211273617214626,0.1123714133193016
511,0.49361395698680594,0.3329626083374023,0.11271261231626316
512,0.495520489302104,0.3338075002034505,0.11314266528469424
513,0.49770872916323905,0.33477208879258896,0.11363692457638809
514,0.49951561671153427,0.3355995602077908,0.1140440288749306
515,0.5007142793016071,0.33614588843451604,0.11431218509052399
516,0.501405267045819,0.33657105763753253,0.11446440926800912
517,0.5015961284198032,0.3368050045437283,0.11450243078455966
518,0.5014028789697131,0.33680267333984376,0.11445276952687908
519,0.5010408587855688,0.3366583930121528,0.1143646324702865
520,0.5006781747226003,0.33648819393581814,0.11427641529325862
521,0.5003168373785613,0.33625655704074436,0.1141886081837003
522,0.4998685664044092,0.3357958263821072,0.11408109474564147
523,0.49925273579923074,0.3351751963297526,0.11393551931847547
524,0.4986349970846953,0.33453848097059463,0.11378968837077955
525,0.4983711838992993,0.33413850996229383,0.1137248313326266
526,0.49847612221381044,0.3341395484076606,0.11374435228402899
527,0.4986180811790072,0.33420319027370876,0.113772569441822
528,0.498646196118588,0.33420369890001084,0.11377508043446546
529,0.49865201866681147,0.3341377258300781,0.1137727972838808
530,0.49876505613108857,0.33405604892306856,0.11379528892538485
531,0.49903980882718246,0.33416432274712454,0.11385499797888243
532,0.4994271917950029,0.33449838426378037,0.11394072365382983
533,0.4998495935345792,0.3348409440782335,0.11403477964142156
534,0.5002165007755262,0.3352088292439779,0.11411649617530695
535,0.500083322999769,0.3354972415500217,0.11408446023584927
536,0.4990356895035955,0.33531841701931425,0.11384413637352124
537,0.4970055238760897,0.3349880642361111,0.11338002060305327
538,0.4943487172321358,0.33450421227349175,0.11277330216003636
539,0.4936603233999668,0.33472268846299913,0.11261595240755791
540,0.494989702179695,0.3356151156955295,0.1129192264679917
541,0.4962435652163249,0.33627459208170574,0.1132055955134919
542,0.49682482153490054,0.3363803439670139,0.11333881844369546
543,0.4970817599574106,0.3364873674180773,0.11339836904961022
544,0.49708474435363526,0.33652780320909287,0.1134002669506853
545,0.4967482473804001,0.3365280999077691,0.11332500903407727
546,0.4962378211759691,0.3364067925347222,0.11321036026001283
547,0.4962192006326412,0.3362005869547526,0.113208189250378
548,0.4967856187487226,0.33608979119194876,0.11333977293854318
549,0.49743803421134336,0.3361832512749566,0.11349127401633355
550,0.4979546781153652,0.3363818698459201,0.1136120655397563
551,0.4982379594968481,0.3366638607449002,0.11367988967518892
552,0.49812844001223566,0.3369820064968533,0.11365835284488589
553,0.4975281544380683,0.33690291510687936,0.1135250723956467
554,0.4964753639756725,0.3364219665527344,0.11328873608424504
555,0.49491044609792467,0.335695309109158,0.11293571611807025
556,0.49297522426249135,0.3347959306504991,0.11249834190157923
557,0.491132171969445,0.3340666876898872,0.11208211290852149
558,0.4897246461201127,0.33356401655409074,0.11176538096159619
559,0.4889527934144824,0.3334493849012587,0.11159381595437266
560,0.4888622411536177,0.3336727778116862,0.11157783900178264
561,0.48935216762458084,0.33436821831597224,0.11169447766319589
562,0.49042204312402643,0.33524110582139754,0.11194360802727786
563,0.49188673191494264,0.33642584482828775,0.11228300796888072
564,0.4930792908783525,0.337558110555013,0.11256043032643481
565,0.49392328454133294,0.33829271528455945,0.11275841779712258
566,0.4950896426632867,0.3388334274291992,0.11303014496092378
567,0.4965093198722981,0.3393412060207791,0.11335986980418108
568,0.49789894317196753,0.33957655164930556,0.11368288003275201
569,0.4991090253645027,0.3398609373304579,0.11396505261815133
570,0.5000324450668381,0.34016443888346354,0.11418194207614926
571,0.5006859207074446,0.34005724589029945,0.11433736722789693
572,0.5012209713532493,0.33960986667209203,0.11446593226046335
573,0.5015256705119975,0.3390371534559462,0.11454208118351555
574,0.5012599963731695,0.3383009592692057,0.11448814411565914
575,0.5001698523350802,0.3373970455593533,0.11424604798106655
576,0.4983517500282154,0.3366333643595378,0.11383782457921407
577,0.4963248074398979,0.3357519573635525,0.11338199871533029
578,0.4947075380781425,0.33497513665093315,0.11301988453828997
579,0.49386261032751105,0.33456427256266275,0.11283430677860187
580,0.4937843321548248,0.3345362769232856,0.11282398887843312
581,0.49418368279685737,0.3346559736463759,0.11292291331098915
582,0.49480010443737477,0.3349244647555881,0.11307154965563841
583,0.49546937808063796,0.33523665534125435,0.11323236825816607
584,0.49626130939689284,0.33561861250135633,0.1134213262148425
585,0.497251202658095,0.33612353006998696,0.11365564201398025
586,0.49831726048298697,0.3365381876627604,0.11390750581515235
587,0.49937106949361865,0.3369571897718642,0.11415667923765883
588,0.5002976273467818,0.33721277448866105,0.1143768811247516
589,0.5007749062815937,0.3373737123277452,0.11449446836606496
590,0.5006084554655402,0.3374025344848633,0.11446494637337555
591,0.4999654757978255,0.337223392062717,0.11432649479594044
592,0.49905025561907446,0.3369783189561632,0.11412577539015845
593,0.49807729856696414,0.336836666531033,0.11391181078241175
594,0.4971827291838791,0.3367623858981662,0.11371570111060497
595,0.49615884989530024,0.3365432103474935,0.11349305316392096
596,0.4950630166714162,0.33625130123562286,0.1132515865443984
597,0.49412876629243124,0.33602430555555557,0.11304623654317453
598,0.493717609958065,0.3360245810614692,0.11296014296176837
599,0.4938645199195557,0.3361292521158854,0.11300146912293221
600,0.4943262956786664,0.3362509409586589,0.11311459030053893
601,0.49495583471005855,0.33635785844590926,0.11326584651127623
602,0.4956447381558575,0.3363996293809679,0.11343040508330332
603,0.4964504558169301,0.33648126390245225,0.11362141552736618
604,0.4974387371739468,0.3366129133436415,0.11385388778465785
605,0.4985150220132304,0.33694881863064235,0.11410619301605393
606,0.4995860187372441,0.3373315387301975,0.114356935228558
607,0.5006041797124263,0.3378534952799479,0.11459522738829735
608,0.5013430888261637,0.33846961127387154,0.11476922287886576
609,0.5016031842287683,0.3388732062445747,0.11483319388424319
610,0.5011346023665973,0.3388424555460612,0.11472990199710921
611,0.4997040190440367,0.33828485276963977,0.11440592257558924
612,0.49740446126488325,0.33730059729682077,0.1138825167064139
613,0.4948617343480518,0.335939449734158,0.11330296854493205
614,0.4932097407338621,0.33485946655273435,0.11292692369844211
615,0.49263680216392675,0.3343424055311415,0.11279752801066975
616,0.49277678774266287,0.33426378038194443,0.11283100325896932
617,0.4932718486102789,0.3343605677286784,0.11294544912793472
618,0.4938219707416465,0.33455753326416016,0.11307221331957491
619,0.49433555594639345,0.3347559611002604,0.11319034229321008
620,0.4952021238167474,0.3350740220811632,0.11338907762093633
621,0.49630192004339324,0.33538956112331814,0.11364103986346014
622,0.49683113464326234,0.33551370832655164,0.113762196155944
623,0.4968020424905106,0.33546604580349393,0.11375538813171257
624,0.4963671207238638,0.3353302001953125,0.11365555064947055
625,0.4957644887621539,0.33512225680881075,0.1135172600302814
626,0.49542604703286774,0.3351376639472114,0.11343940005896902
627,0.49562737811622964,0.33550872802734377,0.11348510247612802
628,0.4963412464297558,0.33614542219373916,0.1136481506949562
629,0.49746101844353263,0.33700228797064885,0.11390412742453045
630,0.49876803045525087,0.3379511727227105,0.11420294308909186
631,0.4998372978824046,0.3384197023179796,0.11444730967557207
632,0.5002510500177797,0.33828006320529513,0.11454153994323925
633,0.49980768107848234,0.3378116819593642,0.11443947470339624
634,0.4986403097507268,0.33714752197265624,0.11417155447344164
635,0.49729884934721696,0.3365342670016819,0.1138637036050791
636,0.4963072149826962,0.33623824649386935,0.11363584910814785
637,0.49585164354212724,0.3362752490573459,0.11353062042024493
638,0.4959195743219784,0.3364082336425781,0.11354512854373802
639,0.4964284066782294,0.33658074273003474,0.11366045817784638
640,0.4971607125215933,0.3366882536146376,0.11382681435920858
641,0.4977268681907884,0.3364582061767578,0.1139550005510345
642,0.49764389589666386,0.3358794742160373,0.1139344306145915
643,0.49676689075460734,0.3348840077718099,0.11373196705279293
644,0.4954679024063977,0.33369564480251734,0.11343281667308676
645,0.49409494704062773,0.33240074581570095,0.11311665843517495
646,0.49268048606283743,0.33117158677842884,0.1127909461239564
647,0.4914140386323012,0.3301578097873264,0.11249908795787167
648,0.4906561386043159,0.32963682810465494,0.11232362819136159
649,0.49067162294234257,0.3295615726047092,0.11232520839679307
650,0.49162393157926515,0.3301860809326172,0.11254125423502005
651,0.4934995034595496,0.33179715474446614,0.11296865026523255
652,0.4960089663648788,0.3339653015136719,0.11354118739852201
653,0.4986166573265896,0.3359107547336154,0.11413626374408556
654,0.5008508224945831,0.33726359473334416,0.11464591493080624
655,0.5021865084467627,0.33784872690836587,0.11495001659644447
656,0.5022629708007202,0.3376018736097548,0.11496600558489965
657,0.5013966234244015,0.33685237036810983,0.11476635002260036
658,0.5003306672975932,0.33622877332899304,0.11452117923299508
659,0.49966139454230757,0.33581216600206165,0.11436696769967265
660,0.4995249716951148,0.3356165568033854,0.1143348686040318
661,0.4993475153445035,0.3353533426920573,0.11429352529454333
662,0.49839858989784835,0.3346024831136068,0.11407572084600975
663,0.49685045737506883,0.3336478763156467,0.11372090629420185
664,0.4954680734992885,0.33308020697699653,0.1134041256002881
665,0.49441447554119455,0.33293016221788196,0.1131627043500647
666,0.49341264190346645,0.33266463809543184,0.11293324649281385
667,0.49235557095104326,0.33234820895724826,0.11269123980552927
668,0.4914133917406314,0.3321329752604167,0.11247563351836495
669,0.49083539874900356,0.3322356753879123,0.11234348613358952
670,0.4905621206886619,0.3325647354125977,0.11228118565973182
671,0.49048575701931746,0.3328056335449219,0.11226408962772429
672,0.4906966300882327,0.3330731921725803,0.11231287182679736
673,0.49144608026731973,0.33357980516221786,0.11248509265821195
674,0.492919958151466,0.3343311309814453,0.1128233044232571
675,0.4950020112104905,0.3352781931559245,0.11330091392494826
676,0.4974149637055203,0.3362354914347331,0.11385447161856063
677,0.4999051533915449,0.33719785478379993,0.11442589977530787
678,0.5024641563406469,0.33816180759006076,0.11501330528723398
679,0.5050533515772894,0.33930130004882814,0.11560784102168765
680,0.5072256391246996,0.34021248287624783,0.116107166423539
681,0.5084921750233767,0.3406250211927626,0.11639938801234889
682,0.5086990833343952,0.34067662556966144,0.11644928118744728
683,0.5078958139788702,0.34028089311387805,0.11626815058358475
684,0.5062270338503168,0.33953132629394533,0.11588908626138092
685,0.5040528392240418,0.33875088161892364,0.11539450903512195
686,0.501663851640308,0.3378716362847222,0.11485090988616162
687,0.49930918973267197,0.3370226118299696,0.11431527486707303
688,0.4974198207430358,0.3364346186319987,0.11388625349290904
689,0.4963331550988944,0.33632513682047527,0.11364105604695854
690,0.495834397600672,0.3366755591498481,0.11353050777568989
691,0.49538204909541506,0.33697764078776044,0.11343057894347303
692,0.494715463224563,0.3368971930609809,0.11328157647631922
693,0.49402464191102974,0.33663900163438587,0.11312699393776314
694,0.4935800595243367,0.33632530636257596,0.11302877933485186
695,0.493645877294786,0.3361189948187934,0.1130474323406661
696,0.4944251057894588,0.3364752663506402,0.11322946641064782
697,0.495828627449165,0.3372259987725152,0.11355451877344774
698,0.49753709954016173,0.33820627000596787,0.11394947577199369
699,0.4990747155446402,0.3392893473307292,0.11430541058355403
700,0.4998554444628547,0.33998118506537545,0.11448813635041395
701,0.5002536765946372,0.3404205322265625,0.114583400788126
702,0.5009142464491658,0.34083491431342233,0.11473891065371171
703,0.501081801067399,0.3407581329345703,0.11478167794102442
704,0.5008599409756936,0.34029651217990453,0.11473543297344435
705,0.5006804815994694,0.3398334291246202,0.11469909847573223
706,0.5009543741363707,0.3393850326538086,0.1147668440627909
707,0.5017584925158123,0.3392681121826172,0.11495628548539982
708,0.5026909366216002,0.33935347663031684,0.11517535796923271
709,0.5033290241385411,0.3394353230794271,0.11532720757362054
710,0.5035953111105229,0.3393255021837023,0.11539410092863725
711,0.5036780603796023,0.3391592025756836,0.11541912382599044
712,0.503795417734451,0.33910711076524525,0.11545228243589474
713,0.5041592011542653,0.33916212717692057,0.11554211159896269
714,0.50471305559384,0.33942188686794705,0.11567568388082856
715,0.5049849917759391,0.33969253963894314,0.1157448146802751
716,0.5047850208524598,0.3398138258192274,0.11570591200888065
717,0.5042548236539507,0.33985718621148003,0.11559142347086292
718,0.50359600547827,0.3399507522583008,0.11544753089820925
719,0.5029803355699966,0.34004938337537977,0.11531356589480656
